%%index real_part   imaginary_part
8181 -52.55 -15.4
8182 -30.27 -20.81
8183 -61.1 -1.95
8184 -9.46 -9.97
8185 -57.27 -50.56
8186 -11.96 -44.92
8187 -60.31 -39.98
8188 -8.39 -13.98
8189 -26.71 -68.08
8190 -36.26 -70.62
8191 -29.34 -25.76
8192 -73.87 -56.87
8193 -8.63 -51.76
8194 -20.38 -36.96
8195 -19.98 -66.42
8196 -52.34 -32.48
8197 -53.3 -43.06
8198 -15.53 -3.62
8199 -13.59 -5.92
8200 -27.01 -24.99
8201 -69.91 -41.39
8202 -51.89 -38.97
8203 -52.96 -21.74
8204 -60.34 -30.8
8205 -22.42 -50.19
8206 -46.48 -17.6
8207 -74.48 -51.76
8208 -24.53 -41.35
8209 -48.83 -4.11
8210 -41.06 -15.43
8211 -18.43 -39.34
8212 -52.92 -14.4
8213 -67.54 -42.25
8214 -18.7 -68.45
8215 -14.44 -2.14
8216 -14.05 -45.71
8217 -55.2 -54.87
8218 -47.14 -65.94
8219 -17.75 -29.16
8220 -49.88 -28.48
8221 -46.09 -40.17
8222 -62.46 -17.36
8223 -29.23 -12.09
8224 -16.2 -57.51
8225 -43.46 -48.58
8226 -8.92 -57.26
8227 -42.19 -61.89
8228 -25.15 -61.84
8229 -51.29 -30.73
8230 -3.39 -14.37
8231 -60.08 -65.73
8232 -12.13 -17.44
8233 -53.91 -36.28
8234 -35.97 -59.27
8235 -8.75 -71.66
8236 -3.35 -56.37
8237 -44.25 -25.36
8238 -37.45 -36.33
8239 -14.84 -44
8240 -13.58 -53.66
8241 -2.44 -58.3
8242 -11.72 -22.51
8243 -5.35 -44.63
8244 -45.89 -7.39
8245 -21.76 -27.17
8246 -13.9 -49.28
8247 -66.73 -2.84
8248 -9.64 -75.55
8249 -55.82 -12.16
8250 -4.82 -16.13
8251 -43.02 -35.1
8252 -60.46 -57.69
8253 -15.03 -57.79
8254 -22.79 -18.92
8255 -43.1 -0.39
8256 -29.22 -36.38
8257 -29.41 -45.54
8258 -60.7 -40.94
8259 -48.33 -34.76
8260 -32.45 -27.59
8261 -47.39 -40.61
8262 -13.97 -16.88
8263 -13.43 -5.64
8264 -17.8 -73.13
8265 -10.27 -39.78
8266 -74.88 -22.62
8267 -50.84 -23.81
8268 -2.61 -56.34
8269 -45.78 -36.39
8270 -36.78 -74.92
8271 -32.3 -9.88
8272 -55.43 -36.52
8273 -47.98 -61.71
8274 -67 -7.65
8275 -5.76 -66.83
8276 -28.44 -20.45
8277 -37.33 -53.15
8278 -58.8 -42.41
8279 -36.55 -21.29
8280 -61.07 -76.6
8281 -69.75 -17.34
8282 -41.15 -56.95
8283 -4.81 -12.11
8284 -48.5 -14.28
8285 -10.21 -50.6
8286 -60.48 -55.8
8287 -13.33 -13.03
8288 -45.27 -7.43
8289 -15.08 -31.83
8290 -19.67 -33.27
8291 -24.24 -70.36
8292 -44.52 -48.11
8293 -11.53 -32.1
8294 -53.39 -73.84
8295 -41.96 -48.08
8296 -65.42 -5.98
8297 -62.93 -3.23
8298 -15.34 -77.09
8299 -12.38 -38.26
8300 -9.86 -34.36
8301 -11.17 -72.11
8302 -6.14 -40.87
8303 -48.3 -74.02
8304 -26.85 -51.41
8305 -55.2 -33.91
8306 -74.79 -46.52
8307 -15.64 -49.97
8308 -52.59 -40.31
8309 -5.67 -27.17
8310 -45.77 -76.5
8311 -3.48 -47.64
8312 -21.39 -2.71
8313 -0.8 -36.93
8314 -75.19 -36.74
8315 -71.1 -62.7
8316 -55.81 -6.06
8317 -17.45 -52.79
8318 -47.81 -32.48
8319 -54.41 -36.27
8320 -40.7 -74.67
8321 -12.71 -1.14
8322 -51.11 -36.5
8323 -47.33 -28.35
8324 -26.04 -74.22
8325 -71.72 -53.01
8326 -71.17 -42.33
8327 -45.04 -75.2
8328 -33.13 -13.56
8329 -20.82 -45.85
8330 -0.07 -29.32
8331 -5.9 -62.45
8332 -36.24 -26.41
8333 -58.89 -23.35
8334 -30.15 -54.58
8335 -20.77 -4.82
8336 -5.96 -70.85
8337 -28.35 -33.48
8338 -61.84 -27.59
8339 -22.81 -75.69
8340 -20.22 -58.4
8341 -21.74 -15.53
8342 -61.25 -61.91
8343 -75.47 -66.78
8344 -4.15 -15.38
8345 -15.23 -66.82
8346 -20.79 -4.23
8347 -1.16 -70.65
8348 -15.01 -57.03
8349 -3.13 -60.05
8350 -35.39 -15.68
8351 -7.53 -23.9
8352 -57.39 -41.36
8353 -39.47 -6.41
8354 -3.1 -10.75
8355 -69.15 -62.29
8356 -48.34 -72.84
8357 -55.75 -61.41
8358 -49.2 -30.6
8359 -45.98 -22.74
8360 -60.08 -23.87
8361 -77.62 -31.73
8362 -23.39 -1.87
8363 -29.43 -78.78
8364 -30.35 -8.92
8365 -24.6 -32.56
8366 -26.99 -65.75
8367 -77.63 -32.13
8368 -38.54 -5.38
8369 -65.65 -38.1
8370 -21.39 -12.16
8371 -55.52 -26.32
8372 -8.74 -69.74
8373 -70.86 -32.27
8374 -25.54 -28.46
8375 -22.85 -37.84
8376 -40.1 -6.62
8377 -8.5 -21.48
8378 -21.26 -63.49
8379 -72.41 -37.93
8380 -70.49 -22.14
8381 -8.89 -18.01
8382 -20.66 -18.48
8383 -73.38 -7.52
8384 -45.62 -59.21
8385 -41.89 -30.55
8386 -56.88 -37.54
8387 -77.8 -18.42
8388 -21.21 -36.14
8389 -35.12 -69.66
8390 -78.02 -46.75
8391 -53.38 -28.49
8392 -49.97 -39.12
8393 -23.61 -61.88
8394 -70.33 -41.76
8395 -63.9 -66.54
8396 -5.55 -61.82
8397 -50.83 -43.31
8398 -50.83 -26.22
8399 -55.95 -15.73
8400 -46.29 -66.97
8401 -75.03 -68.36
8402 -7.78 -73.69
8403 -1.35 -73.83
8404 -35.01 -29
8405 -75.75 -36.47
8406 -64.96 -4.56
8407 -43.68 -20.65
8408 -3.53 -6.46
8409 -18.74 -37.82
8410 -25.36 -73.86
8411 -27.21 -53.16
8412 -17.47 -1.44
8413 -77.18 -48.56
8414 -64.29 -38.82
8415 -76.31 -24.65
8416 -14.01 -2.1
8417 -75.79 -72.35
8418 -37.7 -21.8
8419 -21.32 -47.66
8420 -54.65 -43.24
8421 -47.8 -67.59
8422 -9.25 -11.14
8423 -17.6 -62
8424 -20.82 -62.3
8425 -57.17 -36.34
8426 -60.02 -16.71
8427 -67.67 -54.9
8428 -24.46 -77.49
8429 -7.83 -36.37
8430 -61.02 -59.27
8431 -31.9 -5.14
8432 -77.49 -45.55
8433 -37.87 -78.21
8434 -46.88 -6.72
8435 -49.96 -59.19
8436 -47.79 -22.53
8437 -33.67 -18.76
8438 -51.28 -57.04
8439 -10.86 -21.79
8440 -28.65 -72.11
8441 -59.34 -68.03
8442 -14.45 -9.67
8443 -8.16 -18.53
8444 -54.9 -9.43
8445 -39.23 -15.99
8446 -70.66 -7.44
8447 -52.99 -71.13
8448 -70.34 -69.15
8449 -46.39 -11.87
8450 -71.06 -38.22
8451 -31.28 -17.35
8452 -6.63 -10.37
8453 -37.93 -64.95
8454 -7.75 -57.92
8455 -21.55 -48.8
8456 -8.35 -36.4
8457 -16.6 -51.41
8458 -69.94 -72.33
8459 -2.76 -24.76
8460 -11.28 -16.36
8461 -23.8 -41.99
8462 -4.64 -2.94
8463 -42.61 -76.79
8464 -9.66 -74.99
8465 -4.73 -10.01
8466 -76.88 -51.25
8467 -32.14 -6.53
8468 -71.49 -4.52
8469 -62.44 -70.08
8470 -10.4 -49.76
8471 -56.68 -4.99
8472 -56.4 -18.75
8473 -12.08 -73.28
8474 -19.05 -17.86
8475 -34.22 -64.37
8476 -76.88 -0.85
8477 -53.31 -28.54
8478 -75.85 -2.53
8479 -48.04 -16.92
8480 -76.45 -56.04
8481 -28.29 -23.29
8482 -29.83 -74.34
8483 -78.86 -30.95
8484 -22.03 -71.84
8485 -42.6 -32.82
8486 -8.33 -32.43
8487 -21.71 -20.28
8488 -14.57 -35.25
8489 -53.11 -33.79
8490 -68.68 -4.14
8491 -54.51 -57.85
8492 -7.39 -66.57
8493 -39.62 -28.82
8494 -16.26 -4.24
8495 -30.8 -8.66
8496 -2.47 -13.72
8497 -58.58 -59.09
8498 -11.05 -32.3
8499 -74.66 -28.96
8500 -61.78 -3.6
8501 -6.56 -38.26
8502 -29.07 -70.11
8503 -26.36 -28.27
8504 -32.58 -43.64
8505 -18.3 -49.99
8506 -28.84 -22.27
8507 -9.84 -43.33
8508 -72.15 -6.75
8509 -60.51 -19.98
8510 -28.64 -58.93
8511 -72.65 -12.32
8512 -41.93 -1.63
8513 -33.94 -22.75
8514 -51.71 -23.5
8515 -76.63 -29.6
8516 -38.39 -5.01
8517 -75.12 -4.19
8518 -2.98 -67.46
8519 -2.62 -72
8520 -13.51 -35.56
8521 -28.35 -70.44
8522 -34.77 -12.87
8523 -69.14 -8.71
8524 -28.69 -27.92
8525 -57.37 -50.66
8526 -33.5 -57.33
8527 -29.49 -21.55
8528 -44.3 -45.95
8529 -39.98 -63.43
8530 -63.55 -66.54
8531 -71.55 -8.13
8532 -12.32 -72.46
8533 -31.44 -38.2
8534 -31.2 -64.82
8535 -21.38 -34.06
8536 -75.02 -44.72
8537 -28.11 -49.74
8538 -58.45 -30.79
8539 -29.23 -18.26
8540 -39.44 -57.67
8541 -6.52 -7.61
8542 -29.16 -43.46
8543 -59.93 -36.01
8544 -69.96 -73.46
8545 -61 -20.91
8546 -29.04 -54.52
8547 -18.5 -24.08
8548 -62.28 -11.88
8549 -76.7 -49.95
8550 -54.53 -14.48
8551 -29.72 -68.61
8552 -9.87 -50.56
8553 -2.35 -28.36
8554 -46.62 -38.84
8555 -17.51 -2.11
8556 -9.72 -7.06
8557 -50.52 -24.04
8558 -60.05 -9.4
8559 -53.38 -31.45
8560 -22.89 -51.02
8561 -76.06 -5.91
8562 -29.99 -22.45
8563 -4.86 -65.08
8564 -36.03 -13.27
8565 -77.27 -52.08
8566 -41.69 -61.09
8567 -32.65 -77.52
8568 -26.88 -22.08
8569 -31.45 -5.52
8570 -57.15 -73.5
8571 -51.08 -19.48
8572 -43.52 -37.39
8573 -46.79 -22.6
8574 -24.57 -74.1
8575 -16.64 -21.18
8576 -27.09 -47.46
8577 -40.44 -63.22
8578 -49.3 -27.6
8579 -40.87 -45.3
8580 -18.38 -55.86
8581 -37.95 -9.66
8582 -8.18 -30.6
8583 -23.2 -41.12
8584 -17.16 -35.06
8585 -0.08 -54.65
8586 -74.14 -44.84
8587 -3.23 -51.16
8588 -44.28 -9.18
8589 -4.28 -50.03
8590 -41.73 -39.38
8591 -57.36 -70.44
8592 -54.66 -39.34
8593 -66.94 -18.8
8594 -64.1 -74.49
8595 -51.35 -78.33
8596 -8.99 -53.01
8597 -54.13 -59.82
8598 -71.46 -66.7
8599 -72.28 -77.33
8600 -23.51 -59.14
8601 -24.98 -42.89
8602 -15.05 -68.17
8603 -77.35 -28.22
8604 -48.77 -29.86
8605 -69.24 -52.16
8606 -43.6 -11.5
8607 -21.36 -47.6
8608 -36.93 -68.79
8609 -64.28 -9.3
8610 -58.15 -71.55
8611 -45.56 -7.15
8612 -66.97 -37.66
8613 -25.36 -70.21
8614 -39.07 -29.95
8615 -10.09 -18.65
8616 -32.06 -62.58
8617 -51.75 -35.08
8618 -33.82 -47.11
8619 -47.49 -50.1
8620 -72.78 -3.59
8621 -15.09 -37.73
8622 -55.86 -7.91
8623 -76.7 -6.97
8624 -16.27 -13.79
8625 -6.34 -61.98
8626 -39.65 -44.94
8627 -3.6 -22.43
8628 -63.16 -27.62
8629 -57.57 -78.49
8630 -67.66 -23.23
8631 -6.81 -67.66
8632 -73.26 -20.72
8633 -67.83 -58.56
8634 -0.19 -28.08
8635 -31.67 -6.85
8636 -15.1 -43.49
8637 -51.4 -17.28
8638 -24.25 -70.96
8639 -55.27 -49.1
8640 -2.6 -11.04
8641 -55.98 -32.14
8642 -25.09 -42.25
8643 -40.39 30.11
8644 -29.6 9.25
8645 -32.49 68.48
8646 -27.67 18.26
8647 -38.98 9.82
8648 -38.91 21.93
8649 -20.54 77.33
8650 -5.18 39.1
8651 -3.59 22.73
8652 -40.02 20.29
8653 -61.77 55
8654 -74.62 34.79
8655 -16.36 8.57
8656 -11.23 47.75
8657 -11 72.34
8658 -72.97 6.84
8659 -16.09 21.92
8660 -11.4 23.57
8661 -12.35 19.1
8662 -28.93 9.59
8663 -31.53 51.33
8664 -49.67 67.84
8665 -77.46 22.59
8666 -45.32 25.37
8667 -16.18 51.57
8668 -77.09 6.34
8669 -11.66 77.96
8670 -57.05 72.72
8671 -41.47 28.02
8672 -70.88 68.28
8673 -75.12 22.99
8674 -15.43 64.86
8675 -58.95 61.73
8676 -1.84 26.84
8677 -6.95 71.31
8678 -43.64 1.29
8679 -69.13 38.48
8680 -61.07 63.83
8681 -10.21 38.11
8682 -10.68 76.92
8683 -4.26 26.39
8684 -74.87 8.78
8685 -52.02 65.44
8686 -14.46 23.44
8687 -12.72 64.01
8688 -57.52 6.35
8689 -41.73 58.36
8690 -11.62 72.96
8691 -70.32 21.68
8692 -13.99 62.98
8693 -64.27 77.27
8694 -7.28 28.16
8695 -12.99 24.92
8696 -63.03 38.87
8697 -36.79 72.72
8698 -69.64 44.23
8699 -53.01 11.58
8700 -77.02 65.51
8701 -9.96 75.55
8702 -60.56 12.49
8703 -68.36 72.2
8704 -22.09 39.09
8705 -3.57 31.09
8706 -23.29 33.71
8707 -67.21 73.89
8708 -42.68 37.29
8709 -65.45 52.48
8710 -77.4 49.96
8711 -59.36 48.96
8712 -42.69 31.95
8713 -76.18 17.15
8714 -28.73 33.33
8715 -69.36 20.72
8716 -17.27 76.28
8717 -59.29 49.84
8718 -13.57 48.36
8719 -57.97 48.65
8720 -50.26 35.66
8721 -39.89 61.54
8722 -26.95 73.55
8723 -2.36 28.1
8724 -51.1 40.15
8725 -60.64 38.33
8726 -8.3 20.02
8727 -51.97 41
8728 -58.15 50.99
8729 -54.84 19.67
8730 -10.91 57.41
8731 -54.69 45.2
8732 -16.05 77.71
8733 -47.07 34.98
8734 -54.15 29.62
8735 -35.8 75.56
8736 -28.62 25.41
8737 -69.48 46.21
8738 -74.31 26.09
8739 -66.24 71.85
8740 -31.18 16.93
8741 -36.95 47.88
8742 -9.88 10
8743 -60.99 59.44
8744 -0.11 38.56
8745 -16.97 36.83
8746 -3.04 60.55
8747 -59.26 42.18
8748 -77.16 68.61
8749 -68.75 76.85
8750 -43.93 22.83
8751 -48.24 25.55
8752 -42.28 72.55
8753 -69.16 9.24
8754 -51.61 37.59
8755 -25.04 56.4
8756 -74.81 53.32
8757 -63.32 61.99
8758 -42.43 55.21
8759 -14.77 45.32
8760 -52.67 13.06
8761 -73.61 2.26
8762 -44.44 26.23
8763 -15.84 24.39
8764 -22.24 13.12
8765 -35.95 55.11
8766 -51.18 36.69
8767 -30.24 54.71
8768 -63.96 14.46
8769 -22.57 20.4
8770 -47.33 7.09
8771 -60.41 47.61
8772 -30.6 13.66
8773 -68.87 44.74
8774 -60.58 73.03
8775 -56.62 4.65
8776 -56.43 34.25
8777 -60.49 51.23
8778 -46.15 21.88
8779 -5.52 46.85
8780 -72.49 38.91
8781 -75.61 12
8782 -66.71 44.67
8783 -59.14 76.37
8784 -17.78 22.19
8785 -29.29 2.71
8786 -50.33 35.63
8787 -49.29 10.7
8788 -25.96 51.45
8789 -16.01 39.16
8790 -14.33 7.54
8791 -41.8 72.63
8792 -15.38 70.77
8793 -63.17 72.81
8794 -11.18 61.53
8795 -21.45 39.21
8796 -51.21 4.67
8797 -19.87 18.06
8798 -15.43 9.45
8799 -31.64 0.01
8800 -52.24 3.73
8801 -39.36 31.45
8802 -42.16 73.09
8803 -45.55 59.17
8804 -68.86 68.12
8805 -46.19 61.56
8806 -25.71 4.19
8807 -45.48 8.99
8808 -52.32 41.09
8809 -23.63 0.17
8810 -39.39 34.02
8811 -9.22 45.08
8812 -33.66 61.12
8813 -70.57 29.09
8814 -78.62 49.09
8815 -23.35 72.74
8816 -25.19 22.38
8817 -16.48 33.23
8818 -13.41 37.87
8819 -76.52 32.55
8820 -64.63 3.27
8821 -56.98 43.71
8822 -23.22 11.34
8823 -52.43 23.47
8824 -73.16 46.06
8825 -1.08 46.58
8826 -62.18 4.07
8827 -65.2 10.3
8828 -9.91 16.84
8829 -36.46 27.29
8830 -21.03 59.05
8831 -2.44 59.81
8832 -63.56 16.75
8833 -54.62 68.44
8834 -71.51 76.97
8835 -50.76 52.14
8836 -16.85 57.14
8837 -39 28.75
8838 -22.74 40.07
8839 -7.13 61.95
8840 -29.54 16.9
8841 -20.98 57.74
8842 -38.56 62.24
8843 -0.09 56.7
8844 -4.99 19
8845 -78.05 7.07
8846 -37.4 75.55
8847 -13.3 51.01
8848 -10.97 21.96
8849 -69.46 67.92
8850 -11.59 3.48
8851 -60.62 41.22
8852 -69.97 28.44
8853 -39.04 70.14
8854 -53.1 63.23
8855 -1.14 16.69
8856 -44.95 53.16
8857 -36.4 71.64
8858 -49.34 4.52
8859 -23.52 7.01
8860 -63.6 24.85
8861 -70.92 72.09
8862 -14.63 22
8863 -14.49 5.22
8864 -43.67 25.6
8865 -29.09 4.95
8866 -16.69 55.26
8867 -54.22 60.23
8868 -51.38 57.19
8869 -41.42 63.78
8870 -51 75
8871 -49.16 42.56
8872 -5.72 16.95
8873 -21.47 56.08
8874 -33.62 55.06
8875 -50.44 15.51
8876 -58.13 18.22
8877 -40.23 42.36
8878 -18.11 72.76
8879 -19.36 25.24
8880 -30.19 32.3
8881 -58.08 48.45
8882 -0.21 17.4
8883 -74.59 33.3
8884 -67.61 22.11
8885 -18.11 37.02
8886 -50.1 39.61
8887 -56.56 37.79
8888 -14.87 55.83
8889 -2.41 48.56
8890 -34.59 48.49
8891 -37.24 52.85
8892 -65.74 63.24
8893 -57 77.47
8894 -23.71 54.37
8895 -7.67 76.37
8896 -16.34 24.42
8897 -12.34 65.75
8898 -69.57 66.07
8899 -9.18 7.94
8900 -15.48 28.7
8901 -68.31 27.29
8902 -65.08 65.58
8903 -12.93 16.4
8904 -35.48 50.48
8905 -69.49 15.35
8906 -38.72 40.59
8907 -24.84 27.73
8908 -75.72 25.46
8909 -0.83 2.84
8910 -49.73 69.95
8911 -64.89 58.02
8912 -15.29 36.6
8913 -23.67 77.24
8914 -6.18 5.87
8915 -34.57 3.38
8916 -30.67 21.66
8917 -57.76 73.41
8918 -10.81 66.28
8919 -8.28 70.7
8920 -7.05 16.81
8921 -57.4 77.77
8922 -76.03 45.77
8923 -41.76 52.76
8924 -55.61 43.27
8925 -34.23 13.11
8926 -71.14 75.86
8927 -3.98 20.12
8928 -67.88 7.43
8929 -62.82 77.18
8930 -1.56 44.58
8931 -36.76 67.92
8932 -62.33 2.75
8933 -69.03 15.53
8934 -56.75 43.66
8935 -60.47 47.83
8936 -17.13 63.8
8937 -1.09 9.39
8938 -62.16 14.16
8939 -57.43 13.37
8940 -26.49 9.29
8941 -55.67 62.18
8942 -3.31 18.63
8943 -75.58 30.18
8944 -28.36 41.71
8945 -7.3 59.41
8946 -48.33 0.44
8947 -3.19 44.06
8948 -59.59 2.18
8949 -45.84 42.75
8950 -11.58 37.34
8951 -71.66 76.83
8952 -56.74 28.71
8953 -13.39 43.28
8954 -56.65 39.9
8955 -19.71 41.35
8956 -24.53 4.14
8957 -72.29 45.91
8958 -76.09 77.36
8959 -40.08 68.88
8960 -19.81 74.97
8961 -75.41 17.9
8962 -61.96 68.14
8963 -70.32 49.12
8964 -12.87 42.56
8965 -50.42 7.68
8966 -5.51 73.98
8967 -73.21 13.61
8968 -56.89 32.77
8969 -43.2 57.13
8970 -69 5.06
8971 -58.73 62.91
8972 -0.34 14.53
8973 -62.42 52.02
8974 -12.42 76.43
8975 -42.92 73.02
8976 -11.92 32.23
8977 -70.89 9.85
8978 -58.98 73.88
8979 -7.96 32.73
8980 -40.41 42.37
8981 -7.87 28.91
8982 -42.52 16.44
8983 -49.22 2.09
8984 -29.74 69.93
8985 -74.99 62.94
8986 -46.85 19.74
8987 -4.79 54.72
8988 -77.27 47.2
8989 -15.15 67.21
8990 -31.75 10.69
8991 -13.45 28.6
8992 -38.45 43.67
8993 -9.08 5.34
8994 -8.6 18.43
8995 -31.33 66.56
8996 -16.47 49.01
8997 -35.98 39.2
8998 -11.81 29.51
8999 -69.96 55.72
9000 -39.66 41.55
9001 -31.81 36.48
9002 -61.72 57.03
9003 -74.75 36.61
9004 -74.34 59.99
9005 -41.21 60.43
9006 -10.03 76.62
9007 -41.29 54.66
9008 -30.52 48.48
9009 -66.92 20.89
9010 -57.98 39.12
9011 -58.66 19.25
9012 -28.97 74.45
9013 -74.49 15.64
9014 -41.88 40.79
9015 -52.86 35.97
9016 -72.45 52.06
9017 -30.09 5.68
9018 -12.81 55.18
9019 -36.17 25.85
9020 -56.8 8.15
9021 -5.77 47.9
9022 -23.56 66.83
9023 -36.31 17.59
9024 -9 24.61
9025 -63.73 73.75
9026 -63.52 66.98
9027 -32.96 43.39
9028 -29.55 13.5
9029 -24.81 77.97
9030 -34.94 41.95
9031 -15.01 77.67
9032 -4.35 28.4
9033 -54.1 15.63
9034 -41.48 66.68
9035 -45.36 60.79
9036 -29.7 68.8
9037 -56.63 21.65
9038 -9.76 23.78
9039 -48.39 63.46
9040 -58.22 18.77
9041 -56.27 33.13
9042 -47.04 13.26
9043 -26.76 59.75
9044 -58.72 76.6
9045 -10.07 51.57
9046 -20.77 14.67
9047 -13.59 25.09
9048 -40.72 74.64
9049 -62.33 67.69
9050 -20 52.72
9051 -42.52 28.69
9052 -50.34 49.7
9053 -73.49 69.67
9054 -54.13 30.63
9055 -49.4 13.4
9056 -46.53 33.35
9057 -17.14 76.19
9058 -56.95 14.58
9059 -61.7 43.9
9060 -66 36.67
9061 -21.86 71.77
9062 -67.38 57.29
9063 -52.93 5.97
9064 -44.18 29.1
9065 -2.82 36.26
9066 -35.47 64.19
9067 -34.89 15.86
9068 -6.53 56.34
9069 -7.97 78.9
9070 -13.31 60.67
9071 -64.54 27.89
9072 -25.08 30.36
9073 -15.46 2.68
9074 -17.11 52.55
9075 -59.75 77.16
9076 -40.46 53.63
9077 -31.92 2.61
9078 -58.11 28.84
9079 -28.47 5.85
9080 -12.64 23.29
9081 -8.48 31.29
9082 -17.68 18.63
9083 -74.97 13.9
9084 -63.32 24.21
9085 -55.4 53.46
9086 -51.87 47.15
9087 -77.52 11.47
9088 -63.67 47.48
9089 -21.03 13.98
9090 -61.67 51.3
9091 -25.93 1.78
9092 -53.92 72.65
9093 -22.49 57.85
9094 -34.23 3.55
9095 -26.84 50.96
9096 -52.78 46.87
9097 -36.02 5.85
9098 -69.27 70.46
9099 -65.19 2.52
9100 -55.98 24.11
9101 -71.27 12.12
9102 -73.11 78.38
9103 -46.86 40.31
9104 -24.81 57.78
9105 -30.09 38.41
9106 -10.72 7.48
9107 -1.13 56.02
9108 -5.4 35.16
9109 -38.71 73.15
9110 -45.11 10.15
9111 -27.54 36.07
9112 -41.92 68.41
9113 -30.39 63.56
9114 -66.08 2.71
9115 -26.83 66.11
9116 -78.23 13.59
9117 -12.97 68.62
9118 -29.93 42.86
9119 -21.64 59.83
9120 -68.76 54.74
9121 -32.75 22.25
9122 -78.28 0.48
9123 -35.64 33.88
9124 -77.55 54.2
9125 -64.35 44.87
9126 -1.95 14.19
9127 -3.6 12.89
9128 -76.45 14.39
9129 -17.11 4.52
9130 -70.63 34.06
9131 -47.65 14.46
9132 -4.08 40.38
9133 -4.24 60.62
9134 -11.97 4.53
9135 -59.27 25.88
9136 -48.14 51.25
9137 -51.74 13.02
9138 -17.43 17.94
9139 -42.66 57.9
9140 -23.78 65.5
9141 -0.69 28.01
9142 -11.42 25.73
9143 -10.64 4.3
9144 -58.34 58.39
9145 -13.45 27.75
9146 -12.73 49.97
9147 -11.35 61.1
9148 -13.24 66.33
9149 -70.86 15.59
9150 -11.99 74.73
9151 -46.99 51.14
9152 -34.68 30.65
9153 -19.11 69.25
9154 -48.15 22.63
9155 -9.14 61.77
9156 -60.3 42.45
9157 -68.18 9.83
9158 -63.65 71.72
9159 -21.64 49.35
9160 -47.62 42.99
9161 -63.48 35.09
9162 -66.72 60.36
9163 -47.69 74.83
9164 -60.94 50.48
9165 -46.22 39.56
9166 -61.22 43.46
9167 -74.11 63.73
9168 -53.98 66.42
9169 -59.58 14.23
9170 -76 72.65
9171 -36.11 68.72
9172 -49.07 27.83
9173 -20.55 74.81
9174 -45.16 4.25
9175 -17.76 42.19
9176 -47.81 13.79
9177 -74.15 2.25
9178 -47.6 6.05
9179 -56.53 13.36
9180 -52.92 29.55
9181 -73.01 73.27
9182 -58 5.66
9183 -42.61 38.64
9184 -52.87 3.5
9185 -76.16 23.19
9186 -62.43 20.4
9187 -48.23 33.27
9188 -29.08 32.5
9189 -7.27 39.3
9190 -2.5 74.25
9191 -58.56 25.04
9192 -76.81 20.83
9193 -26.88 53.71
9194 -67.07 45.41
9195 -45.48 4.41
9196 -77.69 11.52
9197 -66.7 10.01
9198 -48.66 27.21
9199 -1.24 30.31
9200 -53.5 72.05
9201 -13.45 77.4
9202 -2.19 36.93
9203 -39.96 61.68
9204 -71.51 1.79
9205 -46.56 47.23
9206 -42.79 74.01
9207 -65.36 26.12
9208 -0.83 11.12
9209 -27.06 13.24
9210 -67.17 38.43
9211 -20.47 72.54
9212 -53.08 36.38
9213 -34.12 8.17
9214 -38.49 72.26
9215 -65.31 35.36
9216 -4.28 12.99
9217 -20.45 78.77
9218 -31.97 6.47
9219 -8.26 60.41
9220 -78.16 24.48
9221 -69.01 54.83
9222 -51.47 12.48
9223 -23.6 25.89
9224 -39.13 22.83
9225 -61.26 50.66
9226 -14.73 76.83
9227 -34.21 2.73
9228 -60.42 38.33
9229 -31.59 68.33
9230 -74.21 19.91
9231 -32.91 17.9
9232 -67.19 78.49
9233 -5.96 23.88
9234 -5.29 69.69
9235 -64.69 63.75
9236 -10.1 4.45
9237 -66.45 25.23
9238 -51.12 61.57
9239 -5.4 11.06
9240 -32.24 60.78
9241 -58.61 37.18
9242 -10.43 17.49
9243 -55.82 63.34
9244 -52.68 70.86
9245 -11.77 8.41
9246 -75.84 18.41
9247 -17.91 15.2
9248 -39.08 64.03
9249 -25.24 73.39
9250 -58.14 14.89
9251 -68.87 10.94
9252 -36.17 38.76
9253 -21.34 56.32
9254 -37.9 57.81
9255 -39.59 76.26
9256 -4.97 70.15
9257 -58.16 19.2
9258 -53.07 15.4
9259 -7.26 34.99
9260 -13.92 76.27
9261 -15.68 68.56
9262 -54.28 10.76
9263 -45.32 33.59
9264 -27.99 14.37
9265 -29.26 70.56
9266 -2.5 56.65
9267 -16.42 68.65
9268 -45.98 9.19
9269 -67.01 8.28
9270 -5.54 4.88
9271 -45.55 77.12
9272 -66.85 10.51
9273 -75.44 24.72
9274 -30.23 40.92
9275 -38.19 53.22
9276 -42.78 44.15
9277 -54.92 53.87
9278 -57.99 18.07
9279 -2.96 21.24
9280 -62.32 56.5
9281 -34.15 2.74
9282 -71.4 35.35
9283 -44.54 50.57
9284 -58.85 38.38
9285 -13.78 3.07
9286 -50.72 34.92
9287 -15.95 59.34
9288 -54.58 38.57
9289 -50.01 12.39
9290 -65.62 5.81
9291 -20.48 9.2
9292 -33.59 78.92
9293 -67.51 75.4
9294 -67.16 62.1
9295 -39.6 70.47
9296 -43.74 21.01
9297 -56.36 73.76
9298 -15.85 36.14
9299 -45.04 71.42
9300 -45.02 45.23
9301 -1.15 58.82
9302 -9.68 16.74
9303 -25.83 66.62
9304 -0.02 64.26
9305 -40.59 75.84
9306 -55.56 36.16
9307 -6.6 61.08
9308 -28 10.15
9309 -42.78 74.12
9310 -36.11 65.69
9311 -7.7 3.38
