%%index real_part   imaginary_part
6674 -99.2 30.3
6675 -61.66 93.8
6676 -98.3 81.15
6677 -119.25 122.24
6678 -12.92 50.77
6679 -100.68 67.96
6680 -2.43 87.89
6681 -21.8 112.32
6682 -86.12 58.02
6683 -30.94 62.38
6684 -82.66 84.91
6685 -90.65 119.14
6686 -84.39 18.04
6687 -48.78 72.72
6688 -106.55 31.57
6689 -41.39 9.8
6690 -103.6 57.27
6691 -10.42 103.05
6692 -76.81 53.42
6693 -104.2 1.67
6694 -49.16 89.74
6695 -49.63 56.4
6696 -40.72 51.59
6697 -109.61 50.96
6698 -92.86 106.36
6699 -63.28 12.55
6700 -111.21 47.52
6701 -45.08 5.45
6702 -57.69 47.13
6703 -58.22 93.87
6704 -83.19 15.76
6705 -73.04 99.61
6706 -74.66 58.8
6707 -112.22 62.98
6708 -44.18 23.48
6709 -92.74 88.42
6710 -124.35 93.34
6711 -16.93 121.89
6712 -44.85 37.07
6713 -15.44 106.06
6714 -118.61 117.23
6715 -36.76 58.24
6716 -43.21 81.34
6717 -0.47 81.84
6718 -27.23 80.42
6719 -96.18 38.21
6720 -9.82 110.43
6721 -41.23 20.74
6722 -83.73 64.01
6723 -67.01 4.97
6724 -93.4 107.43
6725 -72.77 31.75
6726 -25.64 89.75
6727 -106.34 69.22
6728 -47.28 50.02
6729 -39.25 101.3
6730 -31.54 17.41
6731 -78.27 55.53
6732 -9.38 54.27
6733 -6.69 78.75
6734 -96.48 16.13
6735 -126.56 102.88
6736 -103.14 106.31
6737 -21.84 19.31
6738 -24.29 58.87
6739 -17.82 88.85
6740 -100.12 97.21
6741 -38.48 90.59
6742 -11.33 105.28
6743 -27.3 16.82
6744 -97.65 58.61
6745 -55.54 46.08
6746 -81.13 108.71
6747 -34.99 5.82
6748 -64.09 70.03
6749 -86.17 41.68
6750 -124.08 32.57
6751 -118.4 64.25
6752 -83.57 99.23
6753 -9.62 12.24
6754 -101.09 87.38
6755 -36.11 27.45
6756 -97.56 73.21
6757 -50.5 74.59
6758 -70.93 108.9
6759 -19.03 57.32
6760 -82.92 40.58
6761 -21.3 54.1
6762 -59.92 36.06
6763 -106.09 35.81
6764 -77.49 124.01
6765 -8.1 43.78
6766 -108.04 53.1
6767 -24.33 126.51
6768 -10.75 43.13
6769 -2.51 13.47
6770 -40.92 91.37
6771 -16.1 38.62
6772 -92.73 118.01
6773 -98.91 46.12
6774 -103.45 35.66
6775 -55.77 97.46
6776 -23.56 37.89
6777 -73.95 56.59
6778 -92.4 63
6779 -38.53 31.57
6780 -75.35 41.89
6781 -74.51 46.64
6782 -45.15 55.39
6783 -78.04 98.84
6784 -91.84 35.42
6785 -106.31 60.07
6786 -98.69 4.76
6787 -122.77 122.42
6788 -40.54 42.94
6789 -58.13 73.2
6790 -22.19 123.51
6791 -33.41 113.9
6792 -42.49 25.27
6793 -88.28 86.88
6794 -118.45 6.89
6795 -28.3 126.81
6796 -45.45 65.81
6797 -100.72 102.82
6798 -53.18 70.12
6799 -85.07 50.77
6800 -110.84 17.02
6801 -1.31 63.38
6802 -37.32 61.06
6803 -104 103.6
6804 -28.33 77.87
6805 -52.9 13.65
6806 -127.55 50.52
6807 -75.79 86.31
6808 -45.2 21.56
6809 -7.97 15.59
6810 -14.41 15.17
6811 -80.98 15.8
6812 -98.14 39.38
6813 -89.03 33.23
6814 -63.52 23.32
6815 -19.87 46.1
6816 -89 46.36
6817 -86.94 21.18
6818 -104.3 126.33
6819 -55.72 42.47
6820 -56.12 4.63
6821 -34.67 108.62
6822 -66.94 35.2
6823 -36.28 89.99
6824 -105.58 91.66
6825 -106.83 44.26
6826 -39.58 99.51
6827 -118.42 39.34
6828 -72.57 9.72
6829 -12.56 79.45
6830 -105.07 8.09
6831 -33.97 32.43
6832 -33.13 45.59
6833 -43.92 120.92
6834 -35.39 116.96
6835 -121.59 99.64
6836 -59.79 71.03
6837 -106.23 28.27
6838 -118.26 126.73
6839 -69.91 122.04
6840 -38.3 75.36
6841 -46.88 48.74
6842 -67.6 57.4
6843 -67.12 16.82
6844 -96.27 119.69
6845 -107.3 59.2
6846 -71.16 52.86
6847 -98.45 13.28
6848 -113.72 83.81
6849 -72.77 121.9
6850 -73.06 0.63
6851 -71.66 45.89
6852 -74.16 4.85
6853 -111.1 29.42
6854 -23.46 43.94
6855 -98.82 32.53
6856 -60.8 41.28
6857 -98.68 17.7
6858 -14.04 0.4
6859 -120.1 17.32
6860 -56.04 89.83
6861 -14.69 78.92
6862 -92.2 127.2
6863 -83.02 92.67
6864 -66.09 57.44
6865 -58.07 7.31
6866 -53.2 11.15
6867 -123.53 109.26
6868 -118.2 127.36
6869 -22.82 86.15
6870 -118.69 13.66
6871 -34.46 121.65
6872 -118.87 51.49
6873 -31.41 112.66
6874 -1.98 4.92
6875 -94.75 23.51
6876 -81.96 58.02
6877 -36.75 88.97
6878 -53.64 46.16
6879 -83.13 119.77
6880 -127.08 119.73
6881 -110.4 120.72
6882 -101.98 52.29
6883 -31.17 105.93
6884 -43.61 92.18
6885 -85.36 33.52
6886 -6.69 34.3
6887 -85.79 119.82
6888 -84 125.56
6889 -110 117.2
6890 -120.24 85.98
6891 -123.53 76.76
6892 -17.25 53.72
6893 -79.4 11.8
6894 -111.09 70.89
6895 -42.14 34.53
6896 -27.26 89.69
6897 -13.98 4.06
6898 -89.52 108.76
6899 -72.95 24.68
6900 -37.72 5.13
6901 -39.43 9.83
6902 -109.18 44.41
6903 -41.97 104.74
6904 -73.46 65.18
6905 -2.69 23.98
6906 -80.26 45.22
6907 -98.94 105.74
6908 -117.54 97.51
6909 -19.92 50.35
6910 -64.4 100.63
6911 -62.32 41.58
6912 -45.64 91.66
6913 -72.43 55.83
6914 -60.03 114.68
6915 -119.81 124.9
6916 -6.73 97.75
6917 -121.68 10.76
6918 -95.02 95.43
6919 -32.62 35.65
6920 -39.15 20.01
6921 -65.23 35.31
6922 -13.05 98.93
6923 -47.96 15.7
6924 -45.57 110.11
6925 -62.26 67.88
6926 -109.46 109.97
6927 -53.16 124.58
6928 -31.93 6.63
6929 -121.31 105.11
6930 -102.01 91.96
6931 -41.23 92.65
6932 -103.41 88.26
6933 -55.7 34.91
6934 -50.09 49.96
6935 -69.97 67.84
6936 -82.67 68.76
6937 -39.7 114.72
6938 -2.42 75.24
6939 -57.35 87.66
6940 -7.07 27.51
6941 -9.49 119.61
6942 -95.71 96.05
6943 -102.68 42.17
6944 -19.28 127.65
6945 -71.13 75.52
6946 -19.69 100.81
6947 -40.59 91.89
6948 -106.32 123.1
6949 -24.58 96.29
6950 -15.65 28.41
6951 -76.7 94.55
6952 -81.28 98.32
6953 -45.56 95.92
6954 -35.1 83.7
6955 -90.74 102.91
6956 -74.04 42.17
6957 -117.75 100.23
6958 -121.92 41.76
6959 -20.93 71.95
6960 -19.47 13.2
6961 -93.53 71.58
6962 -35.47 39.16
6963 -13.79 6.12
6964 -81.94 13.8
6965 -21.73 38.37
6966 -112.45 97.59
6967 -67.92 77.95
6968 -45.87 65.73
6969 -0.95 113.48
6970 -67.92 80.98
6971 -102.67 91.69
6972 -43.44 13.96
6973 -35.24 92.42
6974 -36.38 37.36
6975 -30.08 35.69
6976 -107.28 35.37
6977 -54.06 123.61
6978 -109.26 122.27
6979 -8.07 47.37
6980 -65.26 63.2
6981 -12.31 9.33
6982 -87.28 49.71
6983 -115.44 80.23
6984 -45.24 112.68
6985 -65.66 116.4
6986 -59.61 92.68
6987 -86.16 19.85
6988 -91.8 103.06
6989 -119.94 121.41
6990 -29.1 107.7
6991 -15.07 22.03
6992 -125.16 115.9
6993 -110.18 48.65
6994 -96.02 85.94
6995 -21.14 97.77
6996 -86.62 33.29
6997 -62.52 12.98
6998 -93.21 45.91
6999 -30.59 49.97
7000 -17.89 117.97
7001 -82.65 75.77
7002 -75.14 57.02
7003 -32.08 40.82
7004 -13.75 38.94
7005 -18.64 3.55
7006 -25.58 22.37
7007 -10.28 13.24
7008 -61.89 2.26
7009 -88.21 99.98
7010 -69.75 9.44
7011 -42.73 88.87
7012 -101.85 28.38
7013 -53.81 84.77
7014 -114.26 46.59
7015 -16.08 63.92
7016 -11.69 4.15
7017 -40.7 98.74
7018 -119.08 66.35
7019 -105.3 72.78
7020 -76.33 4.83
7021 -6.72 123.94
7022 -9.18 81.43
7023 -63.22 17
7024 -116.98 50.6
7025 -60.04 2.95
7026 -91.82 38.26
7027 -46.16 82.29
7028 -39.06 45.2
7029 -71.31 99.97
7030 -15.41 25.33
7031 -9 87.39
7032 -37.65 27.1
7033 -72.97 49.7
7034 -102.01 28.73
7035 -13.08 50.27
7036 -25.74 29.86
7037 -90.82 19.81
7038 -16.33 14.44
7039 -65.04 26.04
7040 -8.51 112.84
7041 -23.1 104.6
7042 -58.89 79.85
7043 -125.05 69.26
7044 -20.75 77.48
7045 -102.81 47.88
7046 -7.28 36.16
7047 -42.78 91.33
7048 -120.56 44.93
7049 -53.19 115.75
7050 -17.55 94.57
7051 -103.95 66.27
7052 -86.08 43.29
7053 -57.73 66.77
7054 -72.33 81.94
7055 -66.78 122.78
7056 -78.9 80.84
7057 -32.7 89.88
7058 -10.66 9.8
7059 -87.28 29.75
7060 -77.64 10.93
7061 -47.09 41.61
7062 -112.46 64.44
7063 -109.37 69.39
7064 -36.66 105.02
7065 -71.59 34.56
7066 -80.36 54.21
7067 -97.5 47.55
7068 -93.84 17.96
7069 -99.9 6.76
7070 -109.06 38.18
7071 -119.02 38.68
7072 -108.08 59.96
7073 -69.76 23.72
7074 -33 118.74
7075 -109.19 8.56
7076 -29.69 90.16
7077 -26.6 7.8
7078 -77.19 14.16
7079 -119.18 115.49
7080 -1.58 113.86
7081 -19.59 62.78
7082 -89.85 81.94
7083 -99.9 117.1
7084 -123.86 55.69
7085 -93.87 51.33
7086 -90.01 104.92
7087 -36.88 64.42
7088 -88.14 49.62
7089 -19.88 86.17
7090 -74.25 121.14
7091 -83.3 1.08
7092 -8.88 103.95
7093 -118.11 89.42
7094 -76.92 86.08
7095 -51.46 109.29
7096 -23.59 78.5
7097 -32.44 71.05
7098 -39.67 92.96
7099 -20.66 111.86
7100 -35.19 15.05
7101 -99.49 94.05
7102 -9.99 104.73
7103 -26.35 115.9
7104 -74.07 98.14
7105 -70.8 46.23
7106 -26.83 20.32
7107 -124.27 5.63
7108 -95.05 35.72
7109 -101.32 93.9
7110 -75.2 43.97
7111 -122.47 4.3
7112 -75.35 98.79
7113 -63.76 6.43
7114 -97.82 94.55
7115 -109.6 63.94
7116 -9.51 112.53
7117 -68.78 60.62
7118 -48.52 19.51
7119 -97.17 95.13
7120 -120.89 122.59
7121 -122.43 39.97
7122 -25.12 19.72
7123 -34.96 98.23
7124 -64.13 120.18
7125 -36.15 8.28
7126 -12.58 118.85
7127 -89.65 10.15
7128 -16.58 67.46
7129 -13.53 4.93
7130 -48.39 93.92
7131 -78.46 123.13
7132 -55.75 37.42
7133 -36.45 19.24
7134 -93.9 83.79
7135 -57.9 5.62
7136 -25.12 66.31
7137 -65.55 52.34
7138 -2.09 50.24
7139 -21.94 100.52
7140 -88.32 66.22
7141 -57.08 58.1
7142 -47.77 100.91
7143 -19.89 126.25
7144 -110.7 64.35
7145 -9.8 33.42
7146 -8.07 10.61
7147 -48.03 88.26
7148 -87.02 43.35
7149 -127.14 84.49
7150 -69.63 32.44
7151 -98.75 57.05
7152 -88.91 74.27
7153 -104.04 36.31
7154 -116.35 91
7155 -8.74 125.98
7156 -35.6 76.67
7157 -49.58 45.34
7158 -43.59 83.37
7159 -127.25 48.99
7160 -82.41 5.81
7161 -16.42 9.05
7162 -76.83 70.01
7163 -92.88 43.98
7164 -107.99 15.37
7165 -47.82 92.02
7166 -0.59 49.62
7167 -103.42 18.57
7168 -34.4 69.02
7169 -32.02 79.46
7170 -56.96 22.75
7171 -99.43 40.77
7172 -86.11 92.57
7173 -47.94 0.53
7174 -49.53 109.23
7175 -115.04 47.19
7176 -35.76 111.46
7177 -32.99 110.99
7178 -26.97 112.59
7179 -127.97 125.87
7180 -69.42 6.96
7181 -36.1 27.31
7182 -45.88 70.01
7183 -11.04 11.52
7184 -70.5 59.81
7185 -62.08 22.58
7186 -42.87 127.47
7187 -71.56 33.51
7188 -13.57 108.51
7189 -89.74 99.02
7190 -125.74 42.62
7191 -5.6 56.3
7192 -39.29 33.5
7193 -125.62 38.6
7194 -15.99 45.78
7195 -52.74 105.11
7196 -4.42 85.41
7197 -6.95 88.85
7198 -79.89 29.82
7199 -89.63 125.51
7200 -20.09 22.4
7201 -1.39 23.72
7202 -36.75 42.49
7203 -23 52.47
7204 -23.49 50.32
7205 -72.46 92.26
7206 -0.08 21.23
7207 -34.26 78.07
7208 -96.19 18.9
7209 -64.68 31.88
7210 -8.99 112.18
7211 -49.12 117.43
7212 -57.8 13.41
7213 -43.23 56.07
7214 -33.1 9.69
7215 -11.61 112.39
7216 -8.11 53.19
7217 -75.2 120.52
7218 -44.99 24.38
7219 -54.23 98.2
7220 -41.98 48.01
7221 -69.24 126.69
7222 -56.28 42.07
7223 -60.97 83.02
7224 -114.9 3.99
7225 -116.18 105.17
7226 -94.6 103.41
7227 -96.34 16.82
7228 -72.89 3.92
7229 -13.62 119.1
7230 -83.01 105.99
7231 -10.7 4.75
7232 -125.28 70.64
7233 -95.02 85.91
7234 -35.63 21.79
7235 -69.8 21.25
7236 -127.47 57.14
7237 -99.21 118.57
7238 -73.59 35.27
7239 -39.27 11.7
7240 -116.87 40.02
7241 -122.95 6.97
7242 -23.79 63
7243 -66.92 70.82
7244 -61.92 96.68
7245 -54.19 60.06
7246 -44.34 16.93
7247 -87.57 44.41
7248 -109.84 21.14
7249 -42.93 34.11
7250 -34.89 17.48
7251 -74.62 92.26
7252 -82.83 34.36
7253 -69.63 25.35
7254 -16.57 7.94
7255 -27.48 88.42
7256 -95.39 5.44
7257 -47.96 22.44
7258 -93.26 119.18
7259 -67.38 114.89
7260 -26.47 6.7
7261 -3.15 121.57
7262 -17.51 70.81
7263 -91.95 90.72
7264 -104.35 127.35
7265 -16.83 114.41
7266 -78.67 11.24
7267 -45.6 70.97
7268 -75.84 33.5
7269 -20.96 94.76
7270 -55.18 92.41
7271 -77.38 48.45
7272 -70.89 2.1
7273 -121.28 125.34
7274 -91.75 15.67
7275 -22.37 60.67
7276 -33.76 118.23
7277 -40.56 25.52
7278 -95.76 51.27
7279 -30.15 4.52
7280 -98.45 72.11
7281 -62.88 46.98
7282 -97.48 49.12
7283 -62.14 108.48
7284 -54.76 45.32
7285 -117.26 83.1
7286 -111.07 89.47
7287 -91.57 66.64
7288 -43.5 53.96
7289 -49.15 64.37
7290 -104.56 7.26
7291 -105.01 71.52
7292 -76.56 10.33
7293 -41.12 17.57
7294 -1.61 23.84
7295 -95.96 71.27
7296 -97.78 100.06
7297 -0.7 10.36
7298 -118.84 46.78
7299 -71.62 62.84
7300 -125.47 25.13
7301 -114.6 60.88
7302 -107.04 108.54
7303 -14.03 57.69
7304 -122.06 2.07
7305 -9.33 63.18
7306 -114.23 98.63
7307 -88.48 93.86
7308 -111.43 42.31
7309 -66.16 109.12
7310 -31.92 92.57
7311 -44.15 13.64
7312 -24 1.7
7313 -28 44.86
7314 -87.22 122.36
7315 -19.49 99.62
7316 -12.03 64.21
7317 -44.76 113.61
7318 -22.82 119.07
7319 -121.14 38.31
7320 -81.01 16.89
7321 -95.04 109.99
7322 -75.85 46.76
7323 -89.08 35.04
7324 -16.16 38.81
7325 -110.9 27.24
7326 -40.88 48.08
7327 -29.3 27.05
7328 -51.43 44.4
7329 -38.76 57.3
7330 -28.93 10.66
7331 -74.87 37.78
7332 -2.91 40.96
7333 -11.55 99.15
7334 -116.98 25.74
7335 -22.15 112.22
7336 -73.73 70
7337 -116.76 96.71
7338 -3.75 1.11
7339 -39.92 57.36
7340 -84.6 19.91
7341 -68 2.34
7342 -29.39 105
7343 -21.4 76.82
7344 -6.13 60.35
7345 -71.01 39.69
7346 -77.47 14.58
7347 -35.06 125.4
7348 -76.08 59.9
7349 -85.64 26.13
7350 -10.35 65.06
7351 -114.58 87.31
7352 -56.02 63.61
7353 -64.72 82.87
7354 -12.23 59.77
7355 -79.69 84.16
7356 -66.02 76.36
7357 -32.88 127.21
7358 -76.03 95.41
7359 -27.76 33.81
7360 -73.5 61.68
7361 -76.26 78.29
7362 -55.22 2.49
7363 -62.39 111.32
7364 -9.46 3.3
7365 -47.88 127.56
7366 -86.87 127.33
7367 -42.46 13.99
7368 -96.86 14.9
7369 -54.19 86.7
7370 -22.38 88.61
7371 -16.49 5.88
7372 -112.61 88.4
7373 -35.34 49.38
7374 -83.19 40.17
7375 -101.85 63.1
7376 -120.92 28.69
7377 -10.7 29.64
7378 -120.48 48.14
7379 -30.96 73.09
7380 -72.65 109.46
7381 -88.32 58.36
7382 -72.35 11.05
7383 -25.95 2.78
7384 -89.49 20.73
7385 -88.87 80.14
7386 -65.55 91.39
7387 -51.8 105.36
7388 -26.74 29.68
7389 -69.85 87.14
7390 -1.76 109.93
7391 -118.14 23.23
7392 -52.87 102.2
7393 -22.34 0.84
7394 -53.46 45.35
7395 -6.34 32.82
7396 -70.71 105.63
7397 -116.68 94.66
7398 -97.44 15.06
7399 -15.32 14.63
7400 -74.3 38.45
7401 -1.85 104.19
7402 -81.55 119.37
7403 -21.05 53.65
7404 -120.31 108.3
7405 -69.75 90.91
7406 -114.14 101.59
7407 -75.8 39.42
7408 -19.78 18.53
7409 -43.4 98.14
7410 -110.49 52.76
7411 -30.4 49.74
7412 -16.4 53.2
7413 -47.78 19.08
7414 -13.24 93.37
7415 -3.82 63.1
7416 -39.29 87.54
7417 -78.91 113.19
7418 -18.36 100.37
7419 -60.19 79.48
7420 -42.39 10.67
7421 -112.27 109.46
7422 -20.88 8.05
7423 -6.1 39.59
7424 -117.25 20.19
7425 -72.95 49.51
7426 -78.77 99.74
7427 -4.46 103.35
7428 -101.96 74.7
7429 -40.07 52.25
7430 -115.35 115.2
7431 -54.26 23.41
7432 -116.13 6.17
7433 -106.54 112.69
7434 -64.17 6.49
7435 -124.69 38.73
7436 -20.19 106.57
7437 -94.14 88.48
7438 -0.07 20.6
7439 -40.79 100.25
7440 -1.28 117.32
7441 -68.59 93.26
7442 -68.62 80.05
7443 -6.27 73.05
7444 -125.3 42.58
7445 -9.3 46.34
7446 -49.28 92.18
7447 -77.87 63.56
7448 -48.25 37.41
7449 -23.42 56.41
7450 -74.66 112.42
7451 -70.51 20.11
7452 -88.11 74.37
7453 -94.97 36.66
7454 -116.43 88.18
7455 -57.03 115.28
7456 -80.55 117.71
7457 -49.28 125.62
7458 -70.67 0.69
7459 -22.79 55.56
7460 -101.9 47.5
7461 -119.2 32.09
7462 -95.65 2.7
7463 -40.11 69.07
7464 -105 15.9
7465 -107.84 63.54
7466 -63.17 31.18
7467 -105.55 50.36
7468 -87.02 23.29
7469 -90.99 52.05
7470 -18.85 75.45
7471 -44.68 20.02
7472 -125.16 78.92
7473 -79.61 93.96
7474 -21.52 47.36
7475 -94.86 81.92
7476 -114.01 102.95
7477 -105.65 86.06
7478 -6.65 61.18
7479 -77.08 125.29
7480 -40.35 111.65
7481 -14.83 56.93
7482 -86.81 103.52
7483 -106.33 99.9
7484 -23.95 45.83
7485 -100.8 48.85
7486 -68.87 42.81
7487 -101.25 17.48
7488 -90.96 45.56
7489 -92.92 52.87
7490 -114.31 112.49
7491 -66.96 59.78
7492 -125.36 100.33
7493 -33.51 44.61
7494 -21.42 4.01
7495 -95.18 90.12
7496 -126.57 61.77
7497 -16.82 110.01
7498 -81.91 85.38
7499 -110.73 102.67
7500 -23.52 85.39
7501 -107.72 63.05
7502 -60.05 71.92
7503 -117.48 80.97
7504 -113.36 23.01
7505 -115.02 82.4
7506 -121.7 99.68
7507 -51.53 53.98
7508 -78.12 119.06
7509 -102.59 85.04
7510 -26.68 99.54
7511 -12.84 69.77
7512 -31.3 25.25
7513 -90.15 9.18
7514 -91.37 92.73
7515 -29.64 52.4
7516 -115.45 114.9
7517 -38.34 9.36
7518 -69.86 47.5
7519 -50.04 7.34
7520 -69.26 55.22
7521 -6.42 37.06
7522 -70.57 62.96
7523 -33.54 57.95
7524 -122.52 20.69
7525 -99.75 115.65
7526 -36.94 21.2
7527 -25.98 92.11
7528 -80.81 68.24
7529 -12.49 95.65
7530 -20.06 44.19
7531 -10.61 42.14
7532 -31.02 115.03
7533 -14.06 28.47
7534 -35.81 100.88
7535 -7.63 64.1
7536 -80.68 105.07
7537 -19.55 14.05
7538 -72.01 23.25
7539 -23.46 53.09
7540 -40.74 46.05
7541 -46.77 102.74
7542 -46.37 77.68
7543 -125.44 72.75
7544 -19.93 127.19
7545 -22.9 117.45
7546 -31.59 39.99
7547 -27.02 33.51
7548 -61.98 62.62
7549 -15.02 41.08
7550 -84.7 77.31
7551 -54.38 22.65
7552 -36.71 37.39
7553 -40.16 73.93
7554 -106.54 88.24
7555 -113.81 43.15
7556 -125.41 126.8
7557 -76.48 32.58
7558 -84.86 43.78
7559 -22.49 53.44
7560 -42.89 104.79
7561 -16.78 45.39
7562 -58.42 54.01
7563 -96.15 23.32
7564 -43.93 99.92
7565 -49.23 111.17
7566 -113.35 108.15
7567 -17.54 83.13
7568 -29.06 1.58
7569 -89.82 37.23
7570 -59.9 115.12
7571 -113.92 55.15
7572 -87.73 57.31
7573 -101.09 41.92
7574 -95.36 44.59
7575 -21.38 123.59
7576 -20.5 117.78
7577 -43.79 17.68
7578 -20.53 78.93
7579 -50.85 11.94
7580 -102.63 64.46
7581 -24.13 100.09
7582 -55.22 87.98
7583 -89.56 21.2
7584 -58.43 63.81
7585 -30.45 51.38
7586 -86.05 118.33
7587 -27.16 16.38
7588 -58.3 45.79
7589 -90.38 0.25
7590 -103.36 5.19
7591 -122.97 91.29
7592 -108.97 123.87
7593 -54.32 18.28
7594 -30.22 1.5
7595 -45.48 105.17
7596 -56.78 4.85
7597 -72.36 49.14
7598 -70.34 91.53
7599 -6.86 33.92
7600 -64.83 0.77
7601 -98.62 37.31
7602 -53.69 22.88
7603 -68.67 125.78
7604 -105.55 91.52
7605 -96.71 10.58
7606 -101.87 60.44
7607 -35.83 71.2
7608 -89.48 62.36
7609 -43.39 90.15
7610 -46.84 99.22
7611 -83.59 68.39
7612 -117.53 83.15
7613 -46.68 27.95
7614 -61.88 59.87
7615 -40.16 33.06
7616 -70.37 106.23
7617 -1.11 10.78
7618 -116.08 103.59
7619 -46.63 69.79
7620 -80.37 73.16
7621 -5.6 122.86
7622 -45.58 33.76
7623 -96.12 41.43
7624 -3.58 7.06
7625 -85.8 11.51
7626 -79.91 50.42
7627 -5.57 20.91
7628 -28.39 69.44
7629 -1.32 31.77
7630 -64.83 69.79
7631 -48.02 21
7632 -31.79 114.73
7633 -69.84 49.13
7634 -98.44 127.39
7635 -72.55 95.99
7636 -90.85 50.81
7637 -64.09 78.15
7638 -119.58 8.43
7639 -123.01 32.22
7640 -43.73 102.68
7641 -4.63 60.33
7642 -60.76 103.16
7643 -24.13 10.2
7644 -21.5 89.15
7645 -30.94 25.45
7646 -46.45 65.85
7647 -32.1 58.48
7648 -107.62 57.76
7649 -36.68 81.46
7650 -49.45 78.06
7651 -108.4 109.23
7652 -38.91 119.82
7653 -107.77 24.01
7654 -56.23 30.49
7655 -112.7 102.78
7656 -14.63 79.49
7657 -54.65 117.33
7658 -107.05 75.4
7659 -36.55 78.78
7660 -83.75 0.55
7661 -45.93 47.02
7662 -105.5 109.73
7663 -19.01 78.03
7664 -31.5 64.64
7665 -122.23 55.69
7666 -16.45 80.95
7667 -52.3 102.63
7668 -126.64 55.36
7669 -65.37 32.07
7670 -6.86 34.4
7671 -113.89 50.07
7672 -18.92 1.01
7673 -76.41 20.06
7674 -78.37 125.98
7675 -106.05 92.49
7676 -11.51 13.64
7677 -102.89 23.98
7678 -102.02 96.53
7679 -12.7 121.91
7680 -29.12 5.52
7681 -65.99 6.93
7682 -89.08 45.57
7683 -80.45 118.29
7684 -22.37 67.24
7685 -101.64 17.83
7686 -47.42 8.75
7687 -117.28 67.05
7688 -66.64 66.35
7689 -43.85 65.7
7690 -9.71 124.53
7691 -10.17 21.9
7692 -45.89 0.74
7693 -97.27 113.07
7694 -86.5 19.91
7695 -4.95 109.97
7696 -96.42 95.14
7697 -120.24 50.46
7698 -20.28 57.5
7699 -124.75 72.69
7700 -70.04 22.17
7701 -10.44 98.39
7702 -16.97 117.47
7703 -35.34 127.72
7704 -44.94 83.61
7705 -80.14 79.19
7706 -101.09 54.65
7707 -55.39 69.83
7708 -34.42 126.5
7709 -125.93 4.19
7710 -93.68 120.92
7711 -67.59 110.4
7712 -32.87 62.11
7713 -119.61 59.83
7714 -4.52 53.15
7715 -75.32 116.36
7716 -66.28 74.57
7717 -43.56 85.76
7718 -65 83.25
7719 -18.38 58.42
7720 -9.61 109.95
7721 -36.6 78.04
7722 -19.87 90.22
7723 -68.25 71.52
7724 -75.71 54.3
7725 -26.74 66.18
7726 -48.59 20.91
7727 -83.02 94.33
7728 -26.16 60.98
7729 -114.13 74.64
7730 -42.52 30.69
7731 -84.78 40.97
7732 -106.25 88.32
7733 -43.57 107.86
7734 -38.28 43.25
7735 -4.72 41.47
7736 -119.51 27.41
7737 -117.63 20.85
7738 -92.37 11.39
7739 -65.69 37.4
7740 -103.59 19.6
7741 -40.51 92.43
7742 -38.29 3.7
7743 -64.68 123.54
7744 -49.7 64.45
7745 -74.66 30.33
7746 -71.3 92.22
7747 -52.55 31.44
7748 -118.82 29.07
7749 -72.32 75.64
7750 -117.12 29.1
7751 -56.51 56.57
7752 -77.42 88.15
7753 -99.54 25.67
7754 -42.59 41.79
7755 -61.39 16.75
7756 -88.71 18.18
7757 -1.4 81.42
7758 -76.96 127
7759 -63.45 66.08
7760 -96.41 106.18
7761 -70.41 10.12
7762 -21.08 19.23
7763 -48.3 102.48
7764 -29.64 119.43
7765 -20.53 100.15
7766 -28.72 126.28
7767 -86.44 56.57
7768 -61.76 85.66
7769 -127.45 37.5
7770 -54.26 104.35
7771 -102.06 40.36
7772 -121.78 122.49
7773 -121.49 103.46
7774 -21.07 50.27
7775 -28.45 36.46
7776 -26.1 97
7777 -95.76 78.38
7778 -32.38 26.71
7779 -18.14 16.06
7780 -95.73 62.03
7781 -39.83 38.67
7782 -74.76 103.97
7783 -61.63 105.79
7784 -15.3 8.52
7785 -92.4 40.6
7786 -80.96 49.08
7787 -23.09 66.46
7788 -21.44 54.27
7789 -84.06 16.58
7790 -32.56 22.03
7791 -119.04 112.51
7792 -62.9 58.67
7793 -85.38 86.8
7794 -82.38 74.8
7795 -116.35 83.04
7796 -121.71 29.64
7797 -5.61 28.19
7798 -5.98 48
7799 -56.52 67.25
7800 -87.37 0.8
7801 -29.4 0.44
7802 -66.9 19.86
7803 -74.13 52.49
7804 -48.59 67.87
7805 -89.9 9.71
7806 -122.22 81.16
7807 -119.35 80.94
7808 -19.26 36.64
7809 -111.45 76.73
7810 -11.29 101.65
7811 -3.29 99.8
7812 -107.51 5
7813 -32.52 116.42
7814 -35.19 93.02
7815 -93.82 89.05
7816 -69.01 122.57
7817 -14.43 102.75
7818 -27.24 7.92
7819 -75.79 68.08
7820 -77.79 75.84
7821 -8.52 17.21
7822 -98.16 51.53
7823 -88.18 127.87
7824 -56.12 96.94
7825 -50.11 71.63
7826 -22.95 67.41
7827 -51.93 32.92
7828 -21.35 2.47
7829 -95.49 84.46
7830 -25.03 56.54
7831 -30.63 40.83
7832 -15.58 94.04
7833 -101.96 24.58
7834 -92.66 42.83
7835 -98.19 29.27
7836 -46.49 21.97
7837 -73.51 106.71
7838 -86.1 124.17
7839 -93.11 13.21
7840 -64.36 14.22
7841 -81.63 15.23
7842 -48.15 87.31
