%%index real_part   imaginary_part
6553 52.3455 84.3445
6554 19.3455 142.505
6555 57.3455 43.7545
6556 -23.6545 151.965
6557 -27.6545 86.0545
6558 39.3455 111.405
6559 -11.6545 132.505
6560 59.3455 115.755
6561 -21.6545 108.085
6562 25.3455 69.9645
6563 6.34549 119.545
6564 49.3455 116.955
6565 27.3455 121.325
6566 -38.6545 54.0245
6567 -8.65451 56.5945
6568 48.3455 82.4845
6569 35.3455 51.3345
6570 68.3455 51.5545
6571 7.34549 122.965
6572 48.3455 78.6045
6573 50.3455 134.095
6574 15.3455 127.115
6575 0.34549 106.515
6576 74.3455 74.4545
6577 13.3455 81.6545
6578 66.3455 63.3645
6579 18.3455 114.255
6580 76.3455 49.8645
6581 31.3455 127.325
6582 22.3455 145.715
6583 41.3455 71.2345
6584 74.3455 79.9345
6585 15.3455 113.755
6586 39.3455 86.6945
6587 65.3455 56.0845
6588 3.34549 111.305
6589 53.3455 90.3945
6590 26.3455 129.345
6591 87.3455 59.8445
6592 34.3455 68.5945
6593 77.3455 41.7845
6594 -0.65451 86.2645
6595 -36.6545 149.355
6596 26.3455 83.1945
6597 -16.6545 114.115
6598 25.3455 109.165
6599 -3.65451 100.665
6600 -20.6545 145.955
6601 -10.6545 122.155
6602 28.3455 49.7045
6603 -8.65451 79.5045
6604 49.3455 58.9845
6605 45.3455 67.5045
6606 -30.6545 147.375
6607 53.3455 127.705
6608 -19.6545 79.4045
6609 -11.6545 97.4845
6610 -19.6545 117.095
6611 56.3455 77.8945
6612 85.3455 61.0845
6613 56.3455 42.7545
6614 74.3455 94.3945
6615 88.3455 50.4245
6616 58.3455 83.9245
6617 81.3455 51.5545
6618 10.3455 108.385
6619 -11.6545 110.195
6620 -11.6545 122.525
6621 5.34549 131.785
6622 51.3455 85.6045
6623 -23.6545 122.955
6624 74.3455 82.0645
6625 20.3455 95.7745
6626 49.3455 69.3645
6627 62.3455 88.5345
6628 -12.6545 122.235
6629 -14.6545 108.775
6630 41.3455 86.7945
6631 -13.6545 54.5345
6632 22.3455 119.345
6633 56.3455 74.9145
6634 18.3455 105.705
6635 -36.6545 169.705
6636 87.3455 60.3745
6637 -19.6545 91.2245
6638 43.3455 110.065
6639 47.3455 115.085
6640 55.3455 126.185
6641 42.3455 90.3645
6642 8.34549 49.6045
6643 -27.6545 79.0845
6644 86.3455 44.7545
6645 66.3455 65.0245
6646 33.3455 99.1545
6647 -33.6545 54.8345
6648 -2.65451 152.725
6649 -40.6545 159.315
6650 75.3455 55.4345
6651 32.3455 137.225
6652 37.3455 138.065
6653 54.3455 113.875
6654 -28.6545 145.195
6655 68.3455 69.3345
6656 33.3455 143.895
6657 -4.65451 163.495
6658 78.3455 78.1645
6659 53.3455 95.8945
6660 65.3455 113.535
6661 31.3455 118.555
6662 42.3455 117.555
6663 18.3455 156.745
6664 28.3455 146.705
6665 71.3455 57.2745
6666 46.3455 104.635
6667 20.3455 46.0345
6668 -12.6545 162.035
6669 35.3455 104.915
6670 48.3455 67.9545
6671 -19.6545 103.685
6672 85.3455 44.0045
6673 1.34549 138.915
6674 75.3455 56.8545
6675 68.3455 57.1745
6676 44.3455 140.295
6677 -19.6545 88.6345
6678 -17.6545 41.6745
6679 10.3455 54.6945
6680 -14.6545 65.5245
6681 -6.65451 149.605
6682 56.3455 102.065
6683 -13.6545 125.945
6684 -33.6545 88.6345
6685 -2.65451 53.4045
6686 -2.65451 113.165
6687 -32.6545 79.9945
6688 85.3455 55.8445
6689 -13.6545 139.415
6690 31.3455 52.2845
6691 48.3455 83.6445
6692 33.3455 49.3545
6693 46.3455 126.505
6694 36.3455 87.2545
6695 28.3455 77.5045
6696 9.34549 49.7645
6697 61.3455 50.0245
6698 44.3455 128.315
6699 -19.6545 127.495
6700 79.3455 74.3945
6701 20.3455 123.575
6702 87.3455 54.0445
6703 29.3455 87.8045
6704 -35.6545 122.565
6705 80.3455 87.1445
6706 73.3455 59.3745
6707 72.3455 47.0245
6708 35.3455 96.1445
6709 -7.65451 42.8545
6710 52.3455 58.8145
6711 -36.6545 142.745
6712 51.3455 86.5045
6713 6.34549 159.455
6714 74.3455 70.2945
6715 -22.6545 105.325
6716 -26.6545 126.425
6717 -30.6545 62.8145
6718 -13.6545 68.5545
6719 -19.6545 52.4345
6720 24.3455 66.4145
6721 78.3455 75.5645
6722 73.3455 57.4445
6723 81.3455 62.6045
6724 15.3455 155.675
6725 43.3455 78.0245
6726 -20.6545 90.3745
6727 7.34549 131.635
6728 40.3455 53.0945
6729 -2.65451 100.265
6730 2.34549 145.125
6731 8.34549 126.135
6732 -33.6545 58.0545
6733 44.3455 129.095
6734 -7.65451 95.1345
6735 42.3455 66.8045
6736 -37.6545 147.185
6737 -8.65451 58.4245
6738 10.3455 45.0345
6739 8.34549 154.775
6740 24.3455 64.0545
6741 -28.6545 129.765
6742 67.3455 54.6545
6743 36.3455 62.8745
6744 -5.65451 130.575
6745 -37.6545 102.715
6746 3.34549 88.8245
6747 -26.6545 165.815
6748 -36.6545 161.875
6749 69.3455 70.5745
6750 44.3455 139.525
6751 -25.6545 110.645
6752 -27.6545 145.835
6753 44.3455 117.905
6754 47.3455 85.1845
6755 17.3455 157.145
6756 -16.6545 121.565
6757 77.3455 56.2245
6758 -30.6545 131.395
6759 36.3455 117.065
6760 18.3455 88.8545
6761 -38.6545 163.235
6762 -22.6545 152.225
6763 1.34549 128.635
6764 84.3455 75.0345
6765 36.3455 79.1945
6766 53.3455 116.675
6767 13.3455 47.3545
6768 -20.6545 87.9945
6769 11.3455 75.4545
6770 -11.6545 130.015
6771 -30.6545 123.495
6772 19.3455 47.1245
6773 31.3455 85.8945
6774 37.3455 57.9145
6775 77.3455 64.5745
6776 74.3455 76.8145
6777 80.3455 76.0045
6778 -18.6545 121.455
6779 0.34549 130.695
6780 22.3455 84.9345
6781 72.3455 84.1345
6782 50.3455 56.8245
6783 -26.6545 116.195
6784 20.3455 147.305
6785 64.3455 106.085
6786 14.3455 48.8545
6787 -17.6545 44.9845
6788 88.3455 46.3445
6789 23.3455 52.5845
6790 -41.6545 161.395
6791 53.3455 59.5845
6792 16.3455 46.0445
6793 -38.6545 60.8045
6794 -38.6545 72.3145
6795 65.3455 65.5445
6796 8.34549 105.965
6797 68.3455 102.415
6798 -30.6545 75.7245
6799 -34.6545 92.1645
6800 27.3455 120.335
6801 -6.65451 124.435
6802 79.3455 74.8745
6803 77.3455 44.7345
6804 -8.65451 47.8645
6805 40.3455 118.565
6806 72.3455 43.0345
6807 -15.6545 96.5545
6808 -26.6545 48.8245
6809 88.3455 52.6545
6810 48.3455 124.425
6811 58.3455 56.9445
6812 30.3455 71.4445
6813 -14.6545 89.7345
6814 46.3455 123.525
6815 -8.65451 99.7645
6816 -4.65451 165.715
6817 -6.65451 78.1345
6818 -30.6545 129.665
6819 -17.6545 77.4145
6820 43.3455 60.2745
6821 51.3455 70.8645
6822 -12.6545 163.205
6823 75.3455 95.4745
6824 -16.6545 61.8645
6825 35.3455 133.245
6826 57.3455 52.9045
6827 -41.6545 137.765
6828 -40.6545 137.625
6829 -34.6545 91.0845
6830 33.3455 139.965
6831 88.3455 52.0945
6832 88.3455 52.0945
6833 -25.6545 57.3545
6834 23.3455 80.6645
6835 20.3455 95.3645
6836 -18.6545 142.305
6837 53.3455 44.3445
6838 -21.6545 135.735
6839 61.3455 107.145
6840 32.3455 81.0345
6841 2.34549 96.9745
6842 60.3455 103.665
6843 49.3455 86.3745
6844 37.3455 130.795
6845 34.3455 64.0045
6846 -12.6545 42.3545
6847 -22.6545 98.5345
6848 68.3455 99.8945
6849 -3.65451 145.775
6850 41.3455 67.2245
6851 29.3455 90.5845
6852 -33.6545 128.465
6853 -7.65451 93.6445
6854 81.3455 67.8345
6855 46.3455 137.885
6856 21.3455 133.755
6857 75.3455 69.8945
6858 3.34549 151.675
6859 -19.6545 64.2745
6860 16.3455 140.765
6861 -10.6545 82.7945
6862 8.34549 147.945
6863 80.3455 83.1445
6864 58.3455 125.785
6865 38.3455 88.9645
6866 -27.6545 66.1445
6867 0.34549 81.1345
6868 20.3455 78.5245
6869 23.3455 148.895
6870 56.3455 78.6245
6871 87.3455 60.3045
6872 -18.6545 123.715
6873 37.3455 71.3545
6874 33.3455 43.5045
6875 34.3455 112.935
6876 34.3455 127.485
6877 55.3455 77.4845
6878 5.34549 114.625
6879 -10.6545 74.8345
6880 83.3455 66.6245
6881 35.3455 44.0145
6882 -33.6545 87.3845
6883 3.34549 48.4645
6884 30.3455 134.985
6885 -40.6545 74.8645
6886 -40.6545 103.215
6887 42.3455 137.545
6888 79.3455 56.4145
6889 64.3455 111.395
6890 -38.6545 50.0945
6891 33.3455 54.2845
6892 6.34549 61.6345
6893 39.3455 72.0945
6894 -29.6545 144.955
6895 71.3455 94.2745
6896 50.3455 67.2845
6897 -12.6545 122.435
6898 19.3455 84.0045
6899 12.3455 144.665
6900 18.3455 143.345
6901 7.34549 74.1545
6902 13.3455 152.265
6903 64.3455 58.5745
6904 0.34549 143.165
6905 83.3455 50.1745
6906 -25.6545 45.3945
6907 -34.6545 169.445
6908 -41.6545 151.265
6909 -4.65451 103.365
6910 27.3455 89.0245
6911 -8.65451 162.355
6912 50.3455 107.495
6913 -20.6545 148.535
6914 -21.6545 60.7845
6915 -9.65451 76.0545
6916 88.3455 43.8145
6917 -16.6545 146.255
6918 56.3455 61.9945
6919 79.3455 83.3245
6920 48.3455 87.8945
6921 26.3455 61.0145
6922 18.3455 102.515
6923 12.3455 102.875
6924 -2.65451 153.035
6925 37.3455 132.555
6926 82.3455 42.9645
6927 -12.6545 142.925
6928 10.3455 57.3145
6929 73.3455 88.0345
6930 -40.6545 170.265
6931 -12.6545 97.7845
6932 77.3455 56.3845
6933 27.3455 44.2445
6934 21.3455 106.445
6935 68.3455 62.1345
6936 8.34549 83.6345
6937 -30.6545 105.705
6938 -35.6545 60.6545
6939 11.3455 159.495
6940 -8.65451 103.415
6941 2.34549 69.8345
6942 79.3455 44.5645
6943 77.3455 47.9145
6944 -35.6545 169.825
6945 80.3455 87.5345
6946 -31.6545 68.1245
6947 -19.6545 167.255
6948 47.3455 52.4145
6949 57.3455 107.965
6950 -15.6545 94.1545
6951 8.34549 92.7945
6952 -31.6545 90.8145
6953 34.3455 121.495
6954 -37.6545 162.155
6955 41.3455 139.235
6956 -35.6545 100.645
6957 36.3455 58.5145
6958 49.3455 55.9145
6959 11.3455 118.655
6960 11.3455 99.9445
6961 70.3455 83.9145
6962 37.3455 135.075
6963 27.3455 128.145
6964 66.3455 105.755
6965 24.3455 152.425
6966 81.3455 62.7745
6967 51.3455 129.255
6968 12.3455 48.7945
6969 -1.65451 85.6145
6970 -5.65451 115.345
6971 68.3455 49.0845
6972 -38.6545 102.485
6973 12.3455 52.7645
6974 -41.6545 54.5845
6975 27.3455 49.7445
6976 -6.65451 117.685
6977 82.3455 61.1745
6978 26.3455 80.9145
6979 -14.6545 160.815
6980 65.3455 63.9945
6981 14.3455 83.1445
6982 44.3455 67.5445
6983 81.3455 50.4445
6984 22.3455 94.2445
6985 47.3455 116.375
6986 -3.65451 131.005
6987 -15.6545 150.145
6988 -33.6545 93.6145
6989 -28.6545 150.975
6990 29.3455 48.9245
6991 28.3455 106.305
6992 -19.6545 131.935
6993 61.3455 117.455
6994 -32.6545 99.3545
6995 -29.6545 162.095
6996 58.3455 110.605
6997 56.3455 125.215
6998 58.3455 59.2045
6999 43.3455 122.575
7000 87.3455 57.8045
7001 -31.6545 55.1245
7002 76.3455 60.9745
7003 44.3455 69.8645
7004 -34.6545 76.7745
7005 -29.6545 170.885
7006 29.3455 97.6345
7007 25.3455 61.3845
7008 -13.6545 147.225
7009 18.3455 103.985
7010 10.3455 86.6845
7011 -5.65451 48.4945
7012 -11.6545 84.8845
7013 48.3455 45.5145
7014 66.3455 44.9345
7015 -1.65451 70.6245
7016 53.3455 77.1345
7017 -21.6545 100.635
7018 65.3455 56.0945
7019 44.3455 72.7845
7020 46.3455 99.4145
7021 26.3455 97.6445
7022 21.3455 111.895
7023 86.3455 66.1745
7024 8.34549 140.955
7025 -22.6545 60.2645
7026 -22.6545 127.805
7027 -34.6545 50.0045
7028 24.3455 129.035
7029 14.3455 156.345
7030 -15.6545 162.705
7031 -14.6545 155.785
7032 -12.6545 131.795
7033 38.3455 58.0245
7034 -12.6545 122.475
7035 78.3455 84.3545
7036 -25.6545 117.525
7037 -13.6545 125.495
7038 27.3455 97.1045
7039 19.3455 86.6245
7040 55.3455 74.9245
7041 63.3455 84.7845
7042 -37.6545 116.215
7043 0.34549 81.9845
7044 52.3455 120.405
7045 87.3455 52.7745
7046 21.3455 49.8945
7047 68.3455 105.025
7048 44.3455 90.5445
7049 62.3455 56.1745
7050 67.3455 96.9045
7051 73.3455 103.475
7052 -14.6545 161.085
7053 46.3455 85.4645
7054 2.34549 77.2045
7055 63.3455 51.8545
7056 63.3455 75.5445
7057 -38.6545 110.945
7058 27.3455 42.0045
7059 22.3455 44.0445
7060 -29.6545 80.3345
7061 -13.6545 139.075
7062 59.3455 50.9345
7063 8.34549 47.9945
7064 32.3455 145.705
7065 12.3455 97.0645
7066 -41.6545 133.735
7067 20.3455 122.135
7068 15.3455 135.065
7069 -35.6545 150.085
7070 10.3455 90.7645
7071 77.3455 60.4845
7072 25.3455 147.155
7073 -29.6545 77.1445
7074 8.34549 160.915
7075 9.34549 70.6445
7076 -20.6545 137.085
7077 -21.6545 88.0345
7078 45.3455 73.3745
7079 26.3455 111.065
7080 65.3455 93.7545
7081 55.3455 65.2545
7082 -12.6545 83.2245
7083 -31.6545 147.385
7084 20.3455 132.065
7085 22.3455 80.6545
7086 -37.6545 112.985
7087 -25.6545 144.225
7088 22.3455 117.135
7089 42.3455 68.3745
7090 77.3455 53.1245
7091 10.3455 75.8645
7092 42.3455 124.295
7093 -19.6545 112.805
7094 -16.6545 140.015
7095 42.3455 67.3045
7096 47.3455 98.5645
7097 81.3455 60.8245
7098 51.3455 132.555
7099 46.3455 83.1245
7100 -8.65451 71.2445
7101 -27.6545 83.5445
7102 45.3455 73.4845
7103 73.3455 48.4445
7104 32.3455 104.705
7105 -31.6545 105.225
7106 38.3455 97.3945
7107 44.3455 80.1345
7108 -31.6545 103.075
7109 45.3455 117.915
7110 41.3455 108.845
7111 16.3455 75.9345
7112 56.3455 52.3945
7113 -5.65451 46.2445
7114 24.3455 134.055
7115 50.3455 99.6545
7116 -19.6545 129.235
7117 -22.6545 109.135
7118 -20.6545 130.055
7119 -35.6545 123.895
7120 37.3455 97.9645
7121 -1.65451 139.675
7122 44.3455 98.7745
7123 26.3455 75.6145
7124 84.3455 69.3045
7125 -26.6545 89.0145
7126 37.3455 141.355
7127 84.3455 43.1245
7128 -35.6545 70.7945
7129 72.3455 52.2645
7130 -15.6545 73.3445
7131 13.3455 139.225
7132 31.3455 82.6845
7133 -0.65451 94.8545
7134 44.3455 43.9845
7135 30.3455 100.575
7136 30.3455 41.9445
7137 28.3455 53.3845
7138 87.3455 46.1445
7139 -41.6545 75.6445
7140 4.34549 83.1345
7141 36.3455 59.1745
7142 61.3455 82.6945
7143 5.34549 145.285
7144 64.3455 78.2745
7145 17.3455 112.895
7146 79.3455 86.0245
7147 21.3455 132.755
7148 30.3455 78.5245
7149 -8.65451 60.5245
7150 -12.6545 158.955
7151 20.3455 143.055
7152 58.3455 46.4445
7153 -30.6545 80.7045
7154 -19.6545 149.045
7155 64.3455 79.6045
7156 0.34549 106.095
7157 27.3455 85.7045
7158 -37.6545 65.1645
7159 -41.6545 125.355
7160 -10.6545 100.615
7161 83.3455 79.6145
7162 22.3455 148.925
7163 56.3455 97.4345
7164 3.34549 66.5745
7165 -8.65451 91.0345
7166 77.3455 94.6345
7167 16.3455 113.985
7168 68.3455 43.6145
7169 35.3455 115.225
7170 47.3455 48.1245
7171 42.3455 138.395
7172 65.3455 56.1745
7173 -13.6545 105.085
7174 -12.6545 153.175
7175 62.3455 48.3345
7176 60.3455 78.7245
7177 53.3455 66.5145
7178 -3.65451 83.3945
7179 -0.65451 112.185
7180 34.3455 63.4845
7181 -7.65451 60.5745
7182 10.3455 111.395
7183 -5.65451 95.7545
7184 -2.65451 87.3345
7185 11.3455 123.225
7186 0.34549 139.375
7187 -30.6545 98.2345
7188 1.34549 153.795
7189 -29.6545 120.975
7190 26.3455 149.795
7191 -32.6545 57.8445
7192 48.3455 84.3445
7193 40.3455 136.255
7194 1.34549 146.875
7195 47.3455 48.7945
7196 38.3455 52.2545
7197 18.3455 79.0345
7198 50.3455 98.5045
7199 4.34549 95.2145
7200 50.3455 113.855
7201 -37.6545 54.8645
7202 78.3455 70.1345
7203 -5.65451 80.8645
7204 13.3455 112.465
7205 70.3455 53.4645
7206 -0.65451 91.2445
7207 11.3455 122.865
7208 59.3455 118.235
7209 -35.6545 130.935
7210 -30.6545 53.1545
7211 -32.6545 129.035
7212 59.3455 58.6745
7213 58.3455 90.1045
7214 13.3455 58.4245
7215 28.3455 144.095
7216 -35.6545 67.3645
7217 -7.65451 93.5845
7218 62.3455 97.6245
7219 -13.6545 158.515
7220 -38.6545 103.385
7221 0.34549 138.425
7222 -35.6545 130.375
7223 10.3455 129.295
7224 65.3455 77.4845
7225 -37.6545 63.8045
7226 -12.6545 126.535
7227 38.3455 101.615
7228 61.3455 88.4645
7229 28.3455 53.4645
7230 44.3455 80.1145
7231 15.3455 134.245
7232 63.3455 54.6045
7233 46.3455 75.0645
7234 11.3455 66.8545
7235 72.3455 52.3945
7236 -26.6545 137.125
7237 58.3455 125.945
7238 79.3455 54.6745
7239 -30.6545 108.195
7240 45.3455 43.5145
7241 50.3455 70.8845
7242 0.34549 123.395
7243 -41.6545 86.3345
7244 70.3455 66.7745
7245 6.34549 111.835
7246 51.3455 76.9645
7247 -5.65451 41.9345
7248 39.3455 105.005
7249 -25.6545 72.3545
7250 88.3455 47.1345
7251 17.3455 71.1745
7252 -9.65451 117.125
7253 0.34549 150.335
7254 22.3455 146.915
7255 -39.6545 144.045
7256 34.3455 47.0945
7257 -27.6545 88.5645
7258 -22.6545 118.465
7259 -32.6545 101.915
7260 49.3455 69.7845
7261 33.3455 70.6845
7262 4.34549 145.925
7263 -37.6545 112.355
7264 76.3455 79.6945
7265 -35.6545 152.865
7266 -7.65451 110.535
7267 -34.6545 157.665
7268 66.3455 112.715
7269 67.3455 81.0245
7270 67.3455 73.6045
7271 27.3455 131.625
7272 47.3455 74.0745
7273 21.3455 92.2345
7274 62.3455 99.6645
7275 67.3455 69.3345
7276 -36.6545 150.985
7277 -33.6545 169.245
7278 -1.65451 160.725
7279 13.3455 132.915
7280 -1.65451 131.915
7281 -14.6545 136.825
7282 -31.6545 159.895
7283 -11.6545 129.675
7284 48.3455 86.5645
7285 1.34549 131.325
7286 84.3455 64.8545
7287 -28.6545 107.915
7288 30.3455 103.225
7289 28.3455 50.0345
7290 -24.6545 46.3745
7291 -41.6545 100.905
7292 74.3455 94.4845
7293 47.3455 74.8345
7294 -14.6545 82.3445
7295 25.3455 77.7145
7296 47.3455 107.615
7297 -17.6545 166.755
7298 -36.6545 132.585
7299 59.3455 63.6845
7300 27.3455 118.215
7301 5.34549 100.405
7302 -39.6545 92.0445
7303 -8.65451 55.0945
7304 -35.6545 50.5445
7305 -39.6545 167.725
7306 -7.65451 141.585
7307 19.3455 51.8445
7308 -17.6545 121.855
7309 17.3455 57.3645
7310 4.34549 63.5245
7311 -39.6545 146.505
7312 61.3455 43.1845
7313 70.3455 44.6945
7314 46.3455 115.285
7315 38.3455 110.525
7316 61.3455 56.4745
7317 64.3455 103.145
7318 22.3455 59.8045
7319 20.3455 139.355
7320 69.3455 50.4445
7321 60.3455 47.8245
7322 39.3455 138.265
7323 -0.65451 45.6645
7324 23.3455 90.4445
7325 -8.65451 56.8745
7326 67.3455 105.195
7327 88.3455 53.6645
7328 28.3455 78.2345
7329 24.3455 146.745
7330 35.3455 129.355
7331 26.3455 90.0745
7332 -16.6545 168.235
7333 -11.6545 74.4345
7334 9.34549 68.5345
7335 -11.6545 43.9445
7336 -9.65451 122.425
7337 18.3455 58.5745
7338 12.3455 155.535
7339 60.3455 76.8845
7340 35.3455 56.3545
7341 71.3455 68.0245
7342 5.34549 108.225
7343 -29.6545 138.525
7344 65.3455 58.1345
7345 -13.6545 130.025
7346 58.3455 89.5845
7347 67.3455 105.885
7348 -25.6545 168.915
7349 43.3455 67.4245
7350 72.3455 67.6645
7351 64.3455 74.9945
7352 -35.6545 95.7145
7353 -29.6545 120.855
7354 -29.6545 55.8945
7355 20.3455 145.825
7356 84.3455 56.5745
7357 -21.6545 77.8845
7358 -1.65451 157.095
7359 1.34549 43.8245
7360 76.3455 65.2545
7361 35.3455 135.285
7362 1.34549 76.0345
7363 47.3455 126.745
7364 36.3455 111.565
7365 -38.6545 171.965
7366 6.34549 145.635
7367 43.3455 123.395
7368 -21.6545 142.605
7369 79.3455 48.6745
7370 46.3455 82.5845
7371 -37.6545 115.845
7372 69.3455 89.9045
7373 -40.6545 127.005
7374 28.3455 61.2245
7375 2.34549 77.3145
7376 80.3455 56.2445
7377 -20.6545 160.405
7378 26.3455 124.855
7379 59.3455 119.785
7380 -4.65451 138.405
7381 42.3455 122.735
7382 47.3455 114.305
7383 -25.6545 73.9445
7384 -29.6545 67.9845
7385 -17.6545 158.985
7386 31.3455 117.675
7387 17.3455 88.7845
7388 24.3455 88.6345
7389 38.3455 74.1445
7390 63.3455 80.7045
7391 28.3455 126.905
7392 -35.6545 66.1445
7393 -34.6545 122.305
7394 36.3455 135.545
7395 47.3455 123.515
7396 47.3455 122.925
7397 34.3455 148.555
7398 53.3455 92.4645
7399 -1.65451 153.705
7400 64.3455 45.2045
7401 41.3455 106.595
7402 72.3455 80.0745
7403 66.3455 54.0245
7404 37.3455 126.245
7405 21.3455 72.6645
7406 23.3455 113.225
7407 -9.65451 91.4545
7408 59.3455 42.9645
7409 -27.6545 88.4645
7410 -16.6545 137.415
7411 4.34549 149.055
7412 -4.65451 71.3045
7413 3.34549 130.125
7414 49.3455 61.1945
7415 74.3455 71.3145
7416 -7.65451 48.0845
7417 86.3455 51.3545
7418 52.3455 124.845
7419 25.3455 148.965
7420 3.34549 45.6245
7421 67.3455 60.6045
7422 -25.6545 111.275
7423 16.3455 121.795
7424 8.34549 53.3845
7425 6.34549 102.825
7426 25.3455 61.3145
7427 31.3455 135.215
7428 50.3455 114.055
7429 70.3455 63.4745
7430 38.3455 91.7345
7431 -40.6545 46.7245
7432 7.34549 101.255
7433 -40.6545 74.5945
7434 75.3455 93.0245
7435 19.3455 124.235
7436 40.3455 49.2645
7437 -22.6545 64.0745
7438 14.3455 114.455
7439 56.3455 109.345
7440 -1.65451 84.6845
7441 23.3455 116.715
7442 81.3455 71.6145
7443 45.3455 91.1745
7444 -32.6545 135.355
7445 -14.6545 77.0045
7446 0.34549 112.005
7447 38.3455 116.995
7448 -7.65451 121.385
7449 68.3455 65.9245
7450 -9.65451 60.7045
7451 17.3455 118.145
7452 51.3455 45.5545
7453 53.3455 121.075
7454 -2.65451 128.645
7455 -32.6545 149.935
7456 56.3455 121.145
7457 21.3455 145.405
7458 54.3455 51.6645
7459 23.3455 62.5245
7460 53.3455 98.3245
7461 35.3455 133.675
7462 85.3455 65.3445
7463 63.3455 49.6745
7464 65.3455 69.3445
7465 23.3455 116.705
7466 -26.6545 136.325
7467 -35.6545 120.105
7468 44.3455 59.6345
7469 -30.6545 146.465
7470 5.34549 146.155
7471 45.3455 127.695
7472 66.3455 89.6145
7473 70.3455 70.6245
7474 11.3455 56.2445
7475 19.3455 129.345
7476 -34.6545 69.2445
7477 -10.6545 45.4645
7478 -0.65451 158.295
7479 6.34549 75.8845
7480 70.3455 58.3045
7481 -7.65451 141.765
7482 72.3455 53.5145
7483 77.3455 77.5645
7484 -23.6545 54.1245
7485 35.3455 127.515
7486 -8.65451 128.985
7487 39.3455 56.1445
7488 25.3455 72.8645
7489 56.3455 49.4545
7490 74.3455 84.4845
7491 -28.6545 69.2445
7492 9.34549 114.905
7493 -31.6545 71.3945
7494 23.3455 77.9345
7495 75.3455 45.9145
7496 -0.65451 43.4645
7497 7.34549 153.435
7498 33.3455 124.155
7499 65.3455 68.7345
7500 9.34549 147.105
7501 -6.65451 167.605
7502 52.3455 78.0145
7503 61.3455 85.7845
7504 20.3455 107.075
7505 -22.6545 69.5645
7506 78.3455 81.5945
7507 11.3455 161.365
7508 42.3455 125.085
7509 -32.6545 132.295
7510 88.3455 50.6445
7511 29.3455 78.8145
7512 -11.6545 132.975
7513 30.3455 120.185
7514 0.34549 121.815
7515 39.3455 50.4445
7516 67.3455 98.7345
7517 12.3455 82.1045
7518 74.3455 43.3545
7519 60.3455 104.195
7520 69.3455 46.6845
7521 73.3455 95.0745
7522 -5.65451 57.1345
7523 -31.6545 42.8645
7524 67.3455 71.2945
7525 -19.6545 82.3145
7526 -13.6545 62.9345
7527 -17.6545 103.615
7528 56.3455 75.4645
7529 4.34549 140.595
7530 -13.6545 121.765
7531 67.3455 57.2945
7532 79.3455 84.1745
7533 -126.655 80.8045
7534 -107.655 152.365
7535 -85.6545 116.045
7536 -101.655 85.8445
7537 -64.6545 137.885
7538 -114.655 110.655
7539 -134.655 70.7945
7540 -107.655 96.9945
7541 -83.6545 74.9245
7542 -127.655 89.3245
7543 -70.6545 66.4345
7544 -87.6545 103.905
7545 -110.655 85.1545
7546 -120.655 54.1445
7547 -121.655 144.725
7548 -135.655 109.405
7549 -107.655 79.9345
7550 -138.655 46.1445
7551 -124.655 47.3745
7552 -62.6545 155.185
7553 -171.655 54.5745
7554 -56.6545 165.095
7555 -70.6545 141.345
7556 -132.655 67.5645
7557 -93.6545 141.615
7558 -63.6545 99.3845
7559 -154.655 48.7545
7560 -80.6545 123.635
7561 -53.6545 83.5245
7562 -154.655 77.4045
7563 -119.655 104.665
7564 -44.6545 130.865
7565 -154.655 57.1445
7566 -171.655 48.1845
7567 -44.6545 127.085
7568 -89.6545 110.355
7569 -171.655 44.7745
7570 -156.655 73.0645
7571 -69.6545 134.145
7572 -155.655 55.9545
7573 -46.6545 66.5945
7574 -92.6545 98.3745
7575 -115.655 115.715
7576 -94.6545 116.315
7577 -134.655 124.355
7578 -95.6545 51.0445
7579 -167.655 55.6145
7580 -102.655 114.705
7581 -75.6545 98.0045
7582 -91.6545 41.8545
7583 -136.655 85.8245
7584 -94.6545 53.7845
7585 -94.6545 74.7345
7586 -171.655 44.2745
7587 -168.655 51.5645
7588 -86.6545 61.2045
7589 -167.655 72.1745
7590 -169.655 66.0845
7591 -111.655 84.1445
7592 -72.6545 124.685
7593 -141.655 59.7145
7594 -128.655 124.095
7595 -60.6545 142.735
7596 -120.655 61.1845
7597 -132.655 61.2545
7598 -145.655 103.395
7599 -153.655 64.3245
7600 -67.6545 106.755
7601 -111.655 77.1145
7602 -163.655 70.0245
7603 -56.6545 52.8645
7604 -117.655 58.9345
7605 -57.6545 112.885
7606 -127.655 128.495
7607 -54.6545 148.495
7608 -43.6545 168.615
7609 -119.655 85.4845
7610 -125.655 104.105
7611 -154.655 52.5945
7612 -81.6545 129.035
7613 -87.6545 82.4045
7614 -46.6545 131.005
7615 -87.6545 81.6945
7616 -109.655 72.8745
7617 -98.6545 53.8645
7618 -101.655 142.575
7619 -144.655 60.7245
7620 -130.655 79.3445
7621 -140.655 68.0845
7622 -129.655 124.715
7623 -78.6545 46.5845
7624 -143.655 56.8745
7625 -103.655 125.605
7626 -144.655 102.365
7627 -143.655 77.3545
7628 -166.655 55.1245
7629 -67.6545 136.915
7630 -92.6545 127.055
7631 -72.6545 76.4445
7632 -107.655 65.9845
7633 -96.6545 75.4245
7634 -85.6545 43.6145
7635 -62.6545 135.635
