%%index real_part   imaginary_part
16155 -76.2063 -133.706
16156 -121.206 -111.016
16157 -102.206 -97.2863
16158 -81.2063 -125.556
16159 -89.2063 -118.536
16160 -120.206 -83.0363
16161 -80.2063 -142.046
16162 -79.2063 -77.5963
16163 -76.2063 -82.2363
16164 -77.2063 -133.266
16165 -137.206 -91.3563
16166 -137.206 -96.6263
16167 -109.206 -81.5763
16168 -138.206 -97.1563
16169 -82.2063 -95.7563
16170 -126.206 -102.586
16171 -118.206 -84.9763
16172 -118.206 -128.066
16173 -125.206 -108.246
16174 -75.2063 -83.1263
16175 -94.2063 -106.396
16176 -88.2063 -131.716
16177 -88.2063 -96.2863
16178 -147.206 -73.1063
16179 -108.206 -77.7863
16180 -88.2063 -77.8763
16181 -75.2063 -114.156
16182 -74.2063 -124.166
16183 -140.206 -91.9563
16184 -117.206 -107.806
16185 -79.2063 -91.7163
16186 -145.206 -77.6063
16187 -72.2063 -72.4163
16188 -105.206 -121.396
16189 -72.2063 -113.206
16190 -98.2063 -94.8763
16191 -141.206 -106.116
16192 -79.2063 -107.956
16193 -92.2063 -83.3263
16194 -131.206 -88.3463
16195 -82.2063 -114.876
16196 -82.2063 -144.176
16197 -103.206 -71.6263
16198 -106.206 -98.1963
16199 -134.206 -99.5763
16200 -74.2063 -79.7263
16201 -98.2063 -137.816
16202 -71.2063 -101.906
16203 -114.206 -86.9063
16204 -104.206 -101.326
16205 -122.206 -92.7663
16206 -90.2063 -117.636
16207 -126.206 -101.696
16208 -101.206 -128.706
16209 -133.206 -98.6063
16210 -133.206 -105.576
16211 -138.206 -84.6963
16212 -137.206 -109.946
16213 -81.2063 -124.476
16214 -144.206 -80.3363
16215 -126.206 -126.576
16216 -88.2063 -123.266
16217 -97.2063 -113.296
16218 -131.206 -76.5363
16219 -101.206 -90.4163
16220 -85.2063 -142.236
16221 -124.206 -81.9763
16222 -123.206 -109.976
16223 -82.2063 -100.886
16224 -78.2063 -109.656
16225 -144.206 -85.6463
16226 -117.206 -104.406
16227 -136.206 -89.8863
16228 -105.206 -123.576
16229 -78.2063 -147.446
16230 -148.206 -79.3263
16231 -78.2063 -143.406
16232 -87.2063 -125.836
16233 -83.2063 -95.1863
16234 -124.206 -125.826
16235 -112.206 -82.6763
16236 -122.206 -99.6963
16237 -93.2063 -108.356
16238 -97.2063 -135.756
16239 -128.206 -105.736
16240 -77.2063 -109.166
16241 -124.206 -102.546
16242 -136.206 -112.156
16243 -135.206 -77.3563
16244 -115.206 -104.706
16245 -72.2063 -148.076
16246 -105.206 -105.726
16247 -81.2063 -74.0563
16248 -113.206 -116.106
16249 -148.206 -80.8563
16250 -141.206 -75.2763
16251 -77.2063 -111.416
16252 -107.206 -74.0863
16253 -139.206 -84.0263
16254 -139.206 -82.4363
16255 -116.206 -80.6863
16256 -71.2063 -134.096
16257 -98.2063 -80.6163
16258 -139.206 -100.576
16259 -79.2063 -139.406
16260 -134.206 -81.1663
16261 -99.2063 -79.2263
16262 -117.206 -93.4063
16263 -92.2063 -140.366
16264 -137.206 -101.946
16265 -126.206 -103.866
16266 -82.2063 -100.176
16267 -94.2063 -79.0963
16268 -139.206 -71.9563
16269 -80.2063 -123.546
16270 -109.206 -131.836
16271 -103.206 -114.906
16272 -125.206 -110.856
16273 -96.2063 -143.086
16274 -122.206 -91.4063
16275 -99.2063 -128.626
16276 -143.206 -80.9263
16277 -77.2063 -110.886
16278 -93.2063 -93.5563
16279 -100.206 -110.266
16280 -147.206 -76.9063
16281 -139.206 -109.156
16282 -89.2063 -134.796
16283 -106.206 -136.266
16284 -75.2063 -101.286
16285 -115.206 -108.576
16286 -120.206 -112.946
16287 -102.206 -142.956
16288 -79.2063 -100.916
16289 -118.206 -99.6763
16290 -140.206 -100.966
16291 -116.206 -106.796
16292 -103.206 -105.586
16293 -102.206 -81.6563
16294 -100.206 -130.366
16295 -136.206 -104.556
16296 -138.206 -106.446
16297 -136.206 -108.276
16298 -90.2063 -135.886
16299 -92.2063 -91.4263
16300 -115.206 -88.7763
16301 -88.2063 -100.206
16302 -112.206 -100.386
16303 -90.2063 -81.4363
16304 -104.206 -93.6363
16305 -79.2063 -138.526
16306 -136.206 -97.3263
16307 -136.206 -113.396
16308 -77.2063 -124.436
16309 -145.206 -82.9563
16310 -100.206 -94.8863
16311 -112.206 -121.506
16312 -139.206 -82.6663
16313 -74.2063 -95.4763
16314 -99.2063 -113.746
16315 -132.206 -117.626
16316 -138.206 -98.8063
16317 -109.206 -100.636
16318 -98.2063 -108.426
16319 -129.206 -113.926
16320 -118.206 -131.096
16321 -106.206 -137.566
16322 -142.206 -90.7263
16323 -102.206 -137.236
16324 -140.206 -88.4463
16325 -83.2063 -74.3963
16326 -139.206 -83.6163
16327 -88.2063 -112.046
16328 -102.206 -120.596
16329 -88.2063 -122.736
16330 -94.2063 -107.376
16331 -75.2063 -127.776
16332 -128.206 -93.6263
16333 -93.2063 -140.806
16334 -121.206 -105.906
16335 -138.206 -103.496
16336 -140.206 -104.626
16337 -102.206 -140.326
16338 -95.2063 -109.456
16339 -110.206 -114.426
16340 -112.206 -120.666
16341 -86.2063 -72.6163
16342 -76.2063 -80.1063
16343 -110.206 -121.476
16344 -74.2063 -93.6063
16345 -117.206 -120.956
16346 -78.2063 -130.486
16347 -89.2063 -139.076
16348 -142.206 -94.0463
16349 -92.2063 -116.076
16350 -113.206 -86.0463
16351 -84.2063 -102.866
16352 -83.2063 -119.066
16353 -95.2063 -81.4163
16354 -128.206 -120.186
16355 -74.2063 -94.8063
16356 -87.2063 -94.5663
16357 -122.206 -108.036
16358 -71.2063 -75.5063
16359 -79.2063 -143.286
16360 -90.2063 -112.156
16361 -80.2063 -124.006
16362 -76.2063 -107.356
16363 -140.206 -88.6663
16364 -88.2063 -83.9163
16365 -91.2063 -128.776
16366 -72.2063 -102.236
16367 -92.2063 -121.026
16368 -126.206 -92.2663
16369 -72.2063 -108.216
16370 -131.206 -80.1863
16371 -76.2063 -136.206
16372 -121.206 -110.356
16373 -146.206 -71.3263
16374 -118.206 -130.186
16375 -103.206 -111.886
16376 -82.2063 -139.756
16377 -142.206 -87.8863
16378 -117.206 -95.9263
16379 -142.206 -93.9363
16380 -124.206 -113.216
16381 -94.2063 -85.7163
16382 -95.2063 -96.7863
16383 -118.206 -109.136
16384 -111.206 -127.606
16385 -135.206 -88.9263
16386 -73.2063 -114.806
16387 -147.206 -76.9663
16388 -148.206 -71.2863
16389 -73.2063 -72.4463
16390 -73.2063 -142.816
16391 -134.206 -93.7163
16392 -125.206 -79.1863
16393 -78.2063 -95.1163
16394 -89.2063 -92.0663
16395 -107.206 -112.866
16396 -140.206 -79.1963
16397 -126.206 -80.6363
16398 -125.206 -98.7463
16399 -116.206 -130.946
16400 -143.206 -77.0363
16401 -138.206 -84.0463
16402 -122.206 -113.916
16403 -147.206 -81.4263
16404 -82.2063 -129.206
16405 -90.2063 -114.576
16406 -112.206 -121.126
16407 -103.206 -79.5063
16408 -81.2063 -109.326
16409 -90.2063 -71.3263
16410 -117.206 -80.5763
16411 -99.2063 -128.586
16412 -86.2063 -122.196
16413 -102.206 -126.676
16414 -100.206 -92.9063
16415 -106.206 -93.6763
16416 -129.206 -89.9263
16417 -90.2063 -76.2163
16418 -139.206 -94.6363
16419 -103.206 -74.9563
16420 -145.206 -87.4363
16421 -92.2063 -91.2963
16422 -76.2063 -137.256
16423 -76.2063 -108.296
16424 -142.206 -76.8463
16425 -92.2063 -145.406
16426 -129.206 -111.246
16427 -99.2063 -97.6363
16428 -76.2063 -132.636
16429 -135.206 -112.776
16430 -79.2063 -108.356
16431 -129.206 -112.446
16432 -95.2063 -84.0863
16433 -146.206 -80.5263
16434 -94.2063 -74.7363
16435 -142.206 -73.9963
16436 -101.206 -91.4463
16437 -106.206 -129.156
16438 -89.2063 -77.0063
16439 -99.2063 -132.236
16440 -114.206 -124.506
16441 -100.206 -126.196
16442 -71.2063 -131.056
16443 -89.2063 -130.576
16444 -138.206 -107.046
16445 -111.206 -132.676
16446 -74.2063 -117.716
16447 -112.206 -95.5963
16448 -98.2063 -144.206
16449 -90.2063 -87.9463
16450 -139.206 -77.0363
16451 -91.2063 -106.546
16452 -126.206 -113.156
16453 -105.206 -84.1363
16454 -144.206 -90.5863
16455 -134.206 -91.9263
16456 -133.206 -73.9263
16457 -82.2063 -95.2263
16458 -93.2063 -111.856
16459 -139.206 -94.1163
16460 -82.2063 -131.066
16461 -107.206 -87.2163
16462 -128.206 -93.3363
16463 -91.2063 -112.006
16464 -108.206 -125.846
16465 -78.2063 -140.396
16466 -74.2063 -73.8163
16467 -97.2063 -92.3063
16468 -131.206 -78.5663
16469 -103.206 -77.5563
16470 -143.206 -72.7363
16471 -143.206 -94.1563
16472 -80.2063 -135.996
16473 -140.206 -82.0763
16474 -84.2063 -147.616
16475 -141.206 -81.1863
16476 -139.206 -88.4063
16477 -88.2063 -128.376
16478 -126.206 -78.1263
16479 -75.2063 -93.1963
16480 -127.206 -102.776
16481 -91.2063 -128.276
16482 -137.206 -81.9663
16483 -138.206 -83.9863
16484 -127.206 -113.936
16485 -124.206 -93.1163
16486 -87.2063 -78.4163
16487 -129.206 -72.2463
16488 -74.2063 -146.076
16489 -128.206 -83.2263
16490 -80.2063 -90.4263
16491 -89.2063 -88.2963
16492 -99.2063 -137.726
16493 -95.2063 -133.006
16494 -123.206 -128.486
16495 -120.206 -116.726
16496 -110.206 -136.216
16497 -110.206 -103.276
16498 -137.206 -75.0063
16499 -96.2063 -84.6263
16500 -99.2063 -141.716
16501 -144.206 -81.5263
16502 -97.2063 -108.916
16503 -91.2063 -81.4963
16504 -74.2063 -137.006
16505 -94.2063 -89.0863
16506 -99.2063 -109.526
16507 -138.206 -95.2063
16508 -99.2063 -72.4763
16509 -83.2063 -113.486
16510 -113.206 -73.8363
16511 -131.206 -121.136
16512 -74.2063 -77.1563
16513 -108.206 -116.156
16514 -126.206 -75.1063
16515 -84.2063 -133.536
16516 -112.206 -116.436
16517 -99.2063 -112.866
16518 -111.206 -116.746
16519 -146.206 -71.2563
16520 -125.206 -112.996
16521 -76.2063 -126.126
16522 -134.206 -92.1463
16523 -110.206 -92.1563
16524 -107.206 -76.4563
16525 -114.206 -104.506
16526 -84.2063 -76.7963
16527 -80.2063 -94.2663
16528 -123.206 -128.486
16529 -84.2063 -89.5363
16530 -130.206 -116.106
16531 -134.206 -80.3263
16532 -84.2063 -91.5363
16533 -139.206 -84.3263
16534 -110.206 -96.9863
16535 -146.206 -88.4663
16536 -80.2063 -144.836
16537 -119.206 -115.886
16538 -124.206 -111.836
16539 -106.206 -87.9963
16540 -138.206 -79.6263
16541 -138.206 -100.506
16542 -102.206 -141.576
16543 -145.206 -92.7963
16544 -144.206 -88.6163
16545 -105.206 -125.566
16546 -134.206 -108.316
16547 -98.2063 -114.696
16548 -81.2063 -139.516
16549 -74.2063 -139.566
16550 -104.206 -72.5063
16551 -87.2063 -115.866
16552 -130.206 -106.526
16553 -135.206 -115.716
16554 -123.206 -88.7363
16555 -145.206 -92.0963
16556 -98.2063 -112.646
16557 -142.206 -98.2063
16558 -134.206 -82.7963
16559 -84.2063 -90.1863
16560 -97.2063 -106.766
16561 -134.206 -76.5563
16562 -116.206 -101.086
16563 -109.206 -87.8463
16564 -78.2063 -79.6963
16565 -127.206 -113.016
16566 -91.2063 -130.866
16567 -104.206 -105.456
16568 -79.2063 -88.0663
16569 -135.206 -103.186
16570 -118.206 -100.796
16571 -94.2063 -137.596
16572 -146.206 -72.3063
16573 -76.2063 -111.086
16574 -104.206 -76.7563
16575 -139.206 -93.4163
16576 -116.206 -126.456
16577 -92.2063 -90.5063
16578 -114.206 -120.176
16579 -117.206 -81.0563
16580 -72.2063 -136.186
16581 -141.206 -98.9963
16582 -117.206 -131.856
16583 -71.2063 -113.876
16584 -122.206 -74.5363
16585 -136.206 -112.156
16586 -97.2063 -77.7763
16587 -117.206 -83.1963
16588 -76.2063 -130.496
16589 -104.206 -141.096
16590 -119.206 -131.456
16591 -119.206 -80.6763
16592 -76.2063 -97.9163
16593 -105.206 -88.8863
16594 -100.206 -113.966
16595 -148.206 -79.8863
16596 -126.206 -85.9163
16597 -100.206 -80.6363
16598 -94.2063 -92.2363
16599 -99.2063 -127.126
16600 -143.206 -92.0063
16601 -116.206 -90.5263
16602 -76.2063 -113.456
16603 -142.206 -92.7663
16604 -114.206 -88.9063
16605 -148.206 -81.6363
16606 -127.206 -98.2863
16607 -78.2063 -114.716
16608 -88.2063 -84.4163
16609 -80.2063 -124.206
16610 -142.206 -83.9763
16611 -125.206 -73.9663
16612 -127.206 -104.876
16613 -93.2063 -80.5763
16614 -112.206 -86.0663
16615 -97.2063 -122.316
16616 -87.2063 -135.416
16617 -105.206 -115.276
16618 -106.206 -102.476
16619 -131.206 -117.786
16620 -131.206 -85.8163
16621 -140.206 -106.186
16622 -78.2063 -128.126
16623 -120.206 -71.2163
16624 -138.206 -82.9263
16625 -120.206 -98.3563
16626 -88.2063 -130.426
16627 -130.206 -75.7063
16628 -108.206 -137.356
16629 -124.206 -90.8463
16630 -75.2063 -102.416
16631 -135.206 -108.406
16632 -94.2063 -119.926
16633 -91.2063 -121.666
16634 -96.2063 -125.646
16635 -107.206 -138.696
16636 -110.206 -117.256
16637 -144.206 -73.9563
16638 -125.206 -82.2063
16639 -121.206 -75.3563
16640 -124.206 -124.496
16641 -125.206 -113.466
16642 -96.2063 -143.466
16643 -143.206 -71.6563
16644 -138.206 -102.886
16645 -134.206 -72.1563
16646 -148.206 -75.5763
16647 -141.206 -91.0863
16648 -118.206 -132.686
16649 -129.206 -94.2963
16650 -141.206 -85.5863
16651 -101.206 -72.6963
16652 -143.206 -99.8263
16653 -127.206 -88.6663
16654 -91.2063 -86.2463
16655 -112.206 -98.5963
16656 -71.2063 -111.166
16657 -143.206 -95.0963
16658 -125.206 -118.666
16659 -81.2063 -135.876
16660 -135.206 -78.1663
16661 -86.2063 -138.286
16662 -94.2063 -146.036
16663 -107.206 -104.156
16664 -146.206 -91.0363
16665 -115.206 -106.476
16666 -82.2063 -82.8663
16667 -147.206 -81.8963
16668 -121.206 -119.256
16669 -74.2063 -109.636
16670 -104.206 -141.016
16671 -143.206 -100.156
16672 -134.206 -92.7263
16673 -130.206 -93.7163
16674 -126.206 -111.916
16675 -81.2063 -116.856
16676 -114.206 -100.056
16677 -126.206 -108.216
16678 -131.206 -118.946
16679 -109.206 -77.2363
16680 -108.206 -107.246
16681 -145.206 -90.0263
16682 -71.2063 -80.7963
16683 -125.206 -111.716
16684 -99.2063 -140.916
16685 -121.206 -111.456
16686 -123.206 -79.0063
16687 -116.206 -100.016
16688 -104.206 -126.786
16689 -75.2063 -116.046
16690 -144.206 -72.7563
16691 -100.206 -141.176
16692 -111.206 -85.9963
16693 -127.206 -89.3363
16694 -98.2063 -126.186
16695 -101.206 -130.346
16696 -91.2063 -147.196
16697 -105.206 -141.446
16698 -99.2063 -137.206
16699 -120.206 -119.466
16700 -117.206 -131.416
16701 -88.2063 -117.966
16702 -87.2063 -147.926
16703 -107.206 -74.5963
16704 -109.206 -78.1463
16705 -136.206 -103.806
16706 -104.206 -111.966
16707 -94.2063 -110.146
16708 -72.2063 -118.796
16709 -146.206 -75.3263
16710 -116.206 -85.4363
16711 -85.2063 -132.316
16712 -103.206 -93.9563
16713 -134.206 -82.0463
16714 -136.206 -108.836
16715 -137.206 -81.1963
16716 -77.2063 -118.346
16717 -103.206 -107.106
16718 -89.2063 -118.586
16719 -92.2063 -132.896
16720 -79.2063 -96.2463
16721 -140.206 -107.546
16722 -124.206 -126.106
16723 -137.206 -95.1263
16724 -114.206 -97.0763
16725 -104.206 -110.826
16726 -139.206 -78.0363
16727 -96.2063 -115.576
16728 -95.2063 -75.8063
16729 -104.206 -76.5863
16730 -144.206 -80.5663
16731 -144.206 -75.8463
16732 -77.2063 -114.376
16733 -123.206 -116.086
16734 -116.206 -74.5663
16735 -130.206 -116.086
16736 -131.206 -98.1063
16737 -117.206 -126.976
16738 -85.2063 -100.746
16739 -139.206 -74.5363
16740 -146.206 -89.4763
16741 -116.206 -113.236
16742 -147.206 -77.4063
16743 -109.206 -89.9363
16744 -130.206 -95.8663
16745 -106.206 -87.8063
16746 -115.206 -96.2063
16747 -105.206 -122.246
16748 -129.206 -102.516
16749 -123.206 -125.456
16750 -132.206 -94.7063
16751 -128.206 -77.3163
16752 -133.206 -114.596
16753 -128.206 -84.9363
16754 -108.206 -93.3163
16755 -105.206 -76.5863
16756 -119.206 -88.2663
16757 -121.206 -105.206
16758 -121.206 -99.0663
16759 -140.206 -92.3163
16760 -131.206 -113.566
16761 -135.206 -85.7863
16762 -78.2063 -143.166
16763 -125.206 -94.2763
16764 -128.206 -87.7563
16765 -89.2063 -116.666
16766 -84.2063 -131.706
16767 -83.2063 -108.696
16768 -122.206 -73.1963
16769 -95.2063 -77.0763
16770 -87.2063 -133.056
16771 -144.206 -89.2063
16772 -110.206 -83.3963
16773 -131.206 -113.896
16774 -133.206 -79.4663
16775 -92.2063 -140.826
16776 -127.206 -99.2563
16777 -92.2063 -108.236
16778 -126.206 -112.036
16779 -127.206 -88.0163
16780 -125.206 -123.676
16781 -74.2063 -125.196
16782 -144.206 -73.0963
16783 -86.2063 -80.5863
16784 -105.206 -117.956
16785 -78.2063 -137.226
16786 -147.206 -71.2363
16787 -135.206 -103.236
16788 -97.2063 -104.276
16789 -126.206 -74.5263
16790 -120.206 -126.266
16791 -126.206 -106.196
16792 -132.206 -106.886
16793 -112.206 -104.366
16794 -94.2063 -80.3763
16795 -122.206 -98.1463
16796 -115.206 -77.4963
16797 -116.206 -78.8163
16798 -119.206 -129.146
16799 -107.206 -74.8363
16800 -99.2063 -118.496
16801 -104.206 -121.546
16802 -145.206 -74.4463
16803 -113.206 -89.7963
16804 -88.2063 -122.836
16805 -132.206 -75.8863
16806 -116.206 -101.586
16807 -114.206 -73.0463
16808 -135.206 -107.426
16809 -87.2063 -131.306
16810 -75.2063 -144.706
16811 -87.2063 -94.7663
16812 -122.206 -89.2163
16813 -109.206 -105.736
16814 -93.2063 -139.426
16815 -75.2063 -82.9063
16816 -88.2063 -94.0663
16817 -125.206 -109.086
16818 -107.206 -81.1463
16819 -136.206 -98.1363
16820 -86.2063 -141.626
16821 -90.2063 -100.026
16822 -108.206 -103.006
16823 -137.206 -101.116
16824 -146.206 -81.9163
16825 -82.2063 -95.6763
16826 -122.206 -119.296
16827 -98.2063 -105.246
16828 -138.206 -103.936
16829 -94.2063 -72.7963
16830 -110.206 -81.4663
16831 -110.206 -78.7163
16832 -143.206 -83.5363
16833 -92.2063 -99.9463
16834 -83.2063 -114.106
16835 -104.206 -102.096
16836 -77.2063 -72.0063
16837 -137.206 -92.3763
16838 -85.2063 -73.6263
16839 -116.206 -108.876
16840 -80.2063 -111.826
16841 -139.206 -73.0663
16842 -133.206 -77.9063
16843 -83.2063 -91.0363
16844 -132.206 -104.206
16845 -111.206 -81.1163
16846 -113.206 -79.4363
16847 -129.206 -79.6263
16848 -115.206 -124.536
16849 -87.2063 -148.086
16850 -136.206 -74.0763
16851 -105.206 -140.276
16852 -72.2063 -144.746
16853 -86.2063 -146.996
16854 -97.2063 -79.5463
16855 -76.2063 -84.8263
16856 -87.2063 -90.3363
16857 -145.206 -93.4063
16858 -140.206 -107.636
16859 -72.2063 -103.996
16860 -144.206 -94.6963
16861 -125.206 -74.9363
16862 -141.206 -81.8463
16863 -94.2063 -120.536
16864 -112.206 -115.556
16865 -114.206 -108.926
16866 -109.206 -112.236
16867 -148.206 -82.6163
16868 -120.206 -117.766
16869 -103.206 -71.7863
16870 -95.2063 -78.3963
16871 -133.206 -94.6363
16872 -82.2063 -81.9263
16873 -140.206 -88.8863
16874 -138.206 -79.9163
16875 -104.206 -128.306
16876 -83.2063 -99.8963
16877 -120.206 -129.176
16878 -120.206 -126.226
16879 -141.206 -71.5463
16880 -132.206 -117.756
16881 -139.206 -73.8363
16882 -134.206 -100.626
16883 -109.206 -89.9263
16884 -131.206 -109.976
16885 -81.2063 -139.136
16886 -79.2063 -125.746
16887 -147.206 -73.0163
16888 -74.2063 -112.716
16889 -99.2063 -115.666
16890 -137.206 -74.6963
16891 -104.206 -126.676
16892 -120.206 -110.646
16893 -105.206 -108.286
16894 -98.2063 -112.986
16895 -132.206 -93.6063
16896 -82.2063 -136.736
16897 -81.2063 -110.166
16898 -90.2063 -146.286
16899 -80.2063 -108.666
16900 -90.2063 -123.236
16901 -108.206 -84.0663
16902 -113.206 -136.996
16903 -96.2063 -132.096
16904 -73.2063 -88.8963
16905 -86.2063 -85.7763
16906 -136.206 -103.166
16907 -91.2063 -83.1463
16908 -74.2063 -122.726
16909 -105.206 -98.6463
16910 -101.206 -128.176
16911 -89.2063 -133.876
16912 -118.206 -81.0863
16913 -87.2063 -125.186
16914 -98.2063 -115.576
16915 -89.2063 -113.586
16916 -115.206 -79.5563
16917 -123.206 -79.2263
16918 -111.206 -106.126
16919 -102.206 -91.1763
16920 -74.2063 -93.5163
16921 -111.206 -90.5663
16922 -116.206 -111.306
16923 -103.206 -76.9263
16924 -85.2063 -130.056
16925 -127.206 -114.646
16926 -133.206 -81.7363
16927 -134.206 -80.0563
16928 -124.206 -128.996
16929 -119.206 -133.146
16930 -97.2063 -107.006
16931 -98.2063 -107.296
16932 -93.2063 -129.776
16933 -128.206 -76.5463
16934 -100.206 -124.276
16935 -104.206 -107.876
16936 -79.2063 -128.096
16937 -72.2063 -146.896
16938 -76.2063 -143.586
16939 -73.2063 -76.8563
16940 -72.2063 -124.826
16941 -84.2063 -119.296
16942 -126.206 -71.4563
16943 -116.206 -87.8163
16944 -71.2063 -95.0363
16945 -82.2063 -89.4163
16946 -130.206 -115.606
16947 -147.206 -77.0363
16948 -139.206 -103.136
16949 -115.206 -85.7163
16950 -87.2063 -101.216
16951 -101.206 -109.106
16952 -144.206 -73.9463
16953 -127.206 -75.6263
16954 -115.206 -135.746
16955 -91.2063 -146.076
16956 -109.206 -111.896
16957 -129.206 -95.0463
16958 -131.206 -100.156
16959 -124.206 -123.716
16960 -89.2063 -117.246
16961 -109.206 -100.666
16962 -74.2063 -83.2663
16963 -130.206 -76.1563
16964 -112.206 -100.676
16965 -139.206 -104.246
16966 -124.206 -117.856
16967 -131.206 -78.1263
16968 -102.206 -131.266
16969 -147.206 -80.7563
16970 -145.206 -91.1463
16971 -141.206 -76.0163
16972 -73.2063 -101.626
16973 -100.206 -73.3463
16974 -125.206 -119.346
16975 -144.206 -84.4063
16976 -117.206 -109.096
16977 -93.2063 -138.836
16978 -90.2063 -134.686
16979 -91.2063 -144.196
16980 -78.2063 -76.7763
16981 -140.206 -100.686
16982 -131.206 -76.1763
16983 -101.206 -103.856
16984 -139.206 -105.476
16985 -109.206 -125.886
16986 -146.206 -79.3463
16987 -120.206 -84.6163
16988 -79.2063 -126.866
16989 -111.206 -133.186
16990 -131.206 -78.9363
16991 -78.2063 -128.716
16992 -90.2063 -139.096
16993 -99.2063 -94.3063
16994 -82.2063 -104.456
16995 -120.206 -91.0563
16996 -81.2063 -116.846
16997 -72.2063 -127.286
16998 -113.206 -93.4663
16999 -104.206 -139.906
17000 -110.206 -135.176
17001 -117.206 -116.986
17002 -100.206 -135.606
17003 -85.2063 -124.916
17004 -145.206 -95.0063
17005 -93.2063 -77.5963
17006 -138.206 -97.1363
17007 -107.206 -91.8863
17008 -107.206 -128.766
17009 -96.2063 -71.9263
17010 -84.2063 -111.126
17011 -88.2063 -135.876
17012 -108.206 -96.6263
17013 -114.206 -102.436
17014 -99.2063 -102.246
17015 -132.206 -107.456
17016 -118.206 -72.0363
17017 -75.2063 -146.846
17018 -146.206 -76.4863
17019 -135.206 -109.546
17020 -93.2063 -103.306
17021 -72.2063 -97.3363
17022 -86.2063 -125.356
17023 -147.206 -84.5763
17024 -72.2063 -75.3363
17025 -148.206 -81.2963
17026 -118.206 -73.3863
17027 -137.206 -90.3463
17028 -84.2063 -96.7663
17029 -106.206 -72.0163
17030 -79.2063 -81.0263
17031 -80.2063 -99.3463
17032 -97.2063 -104.836
17033 -103.206 -133.656
17034 -130.206 -83.3863
17035 -116.206 -128.236
17036 -125.206 -107.246
17037 -141.206 -75.0363
17038 -104.206 -104.186
17039 -92.2063 -138.676
17040 -112.206 -92.5063
17041 -99.2063 -79.4163
17042 -136.206 -85.0463
17043 -116.206 -125.826
17044 -97.2063 -120.976
17045 -90.2063 -93.7363
17046 -98.2063 -144.226
17047 -90.2063 -75.4963
17048 -90.2063 -146.696
17049 -126.206 -79.8063
17050 -91.2063 -121.266
17051 -102.206 -131.206
17052 -90.2063 -112.006
17053 -115.206 -80.0663
17054 -113.206 -89.2563
17055 -136.206 -82.6663
17056 -106.206 -94.0963
17057 -144.206 -91.0863
17058 -81.2063 -147.266
17059 -71.2063 -105.386
17060 -92.2063 -76.6663
17061 -120.206 -83.6763
17062 -125.206 -125.626
17063 -123.206 -121.386
17064 -91.2063 -128.756
17065 -145.206 -72.8463
17066 -73.2063 -81.6263
17067 -85.2063 -112.976
17068 -73.2063 -141.206
17069 -94.2063 -129.246
17070 -144.206 -79.6963
17071 -71.2063 -127.176
17072 -125.206 -72.8963
17073 -102.206 -122.846
17074 -135.206 -110.086
17075 -72.2063 -79.3563
17076 -129.206 -73.2663
17077 -105.206 -139.586
17078 -90.2063 -123.636
17079 -129.206 -92.6563
17080 -137.206 -80.0763
17081 -100.206 -93.3663
17082 -104.206 -88.9763
17083 -110.206 -122.756
17084 -123.206 -78.2963
17085 -100.206 -113.596
17086 -73.2063 -85.8263
17087 -127.206 -78.6863
17088 -74.2063 -80.9463
17089 -142.206 -91.8363
17090 -119.206 -102.206
17091 -124.206 -99.2063
17092 -143.206 -78.1363
17093 -83.2063 -81.3163
17094 -117.206 -72.6763
17095 -101.206 -119.116
17096 -97.2063 -115.896
17097 -74.2063 -131.356
17098 -124.206 -98.7363
17099 -143.206 -76.0163
17100 -105.206 -80.4963
17101 -123.206 -124.446
17102 -102.206 -106.296
17103 -113.206 -100.996
17104 -90.2063 -75.6163
17105 -73.2063 -99.1763
17106 -78.2063 -75.9363
17107 -116.206 -74.2463
17108 -114.206 -105.596
17109 -142.206 -72.7963
17110 -99.2063 -129.966
17111 -95.2063 -90.9263
17112 -104.206 -136.306
17113 -84.2063 -83.1663
17114 -148.206 -81.7763
17115 -112.206 -100.496
17116 -130.206 -88.7063
17117 -90.2063 -78.0263
17118 -146.206 -82.4963
17119 -96.2063 -130.146
17120 -146.206 -71.2863
17121 -132.206 -117.366
17122 -132.206 -84.1263
17123 -133.206 -88.7263
17124 -134.206 -71.6063
17125 -87.2063 -116.906
17126 -129.206 -103.346
17127 -89.2063 -75.3363
17128 -117.206 -100.506
17129 -71.2063 -128.596
17130 -138.206 -87.5963
17131 -99.2063 -80.9863
17132 -78.2063 -111.456
17133 -82.2063 -102.726
17134 -130.206 -93.4663
17135 -97.2063 -131.506
17136 -113.206 -105.616
17137 -81.2063 -108.406
17138 -136.206 -87.9163
17139 -101.206 -125.896
17140 -72.2063 -94.5663
17141 -86.2063 -76.4763
17142 -136.206 -104.536
17143 -93.2063 -117.476
17144 -86.2063 -135.226
17145 -100.206 -140.276
17146 -113.206 -72.0763
17147 -74.2063 -107.076
17148 -126.206 -110.706
17149 -103.206 -99.9263
17150 -72.2063 -118.586
17151 -85.2063 -119.356
17152 -89.2063 -119.206
17153 -118.206 -104.376
17154 -90.2063 -102.286
17155 -127.206 -119.546
17156 -145.206 -82.9763
17157 -100.206 -136.676
17158 -126.206 -100.746
17159 -144.206 -77.5063
17160 -123.206 -122.146
17161 -124.206 -122.226
17162 -102.206 -99.9563
17163 -115.206 -107.186
