%%index real_part   imaginary_part
2364 72.6815 41.6515
2365 52.6815 94.1915
2366 125.682 26.8115
2367 20.6815 20.8115
2368 31.6815 42.9615
2369 102.682 48.9915
2370 128.682 30.3615
2371 59.6815 101.352
2372 33.6815 98.1115
2373 84.6815 74.9915
2374 66.6815 43.6015
2375 31.6815 30.6915
2376 34.6815 30.9215
2377 85.6815 100.612
2378 46.6815 75.3915
2379 44.6815 64.9815
2380 100.682 47.5615
2381 82.6815 32.0715
2382 31.6815 79.7215
2383 31.6815 92.9415
2384 33.6815 110.462
2385 58.6815 55.7315
2386 87.6815 79.2715
2387 43.6815 40.6015
2388 24.6815 122.192
2389 105.682 86.1015
2390 23.6815 126.262
2391 115.682 48.6715
2392 23.6815 122.922
2393 101.682 43.0915
2394 97.6815 54.3515
2395 20.6815 99.3715
2396 117.682 35.2515
2397 77.6815 100.302
2398 80.6815 36.8115
2399 59.6815 65.6615
2400 92.6815 70.1715
2401 124.682 21.0915
2402 110.682 22.4815
2403 65.6815 50.3615
2404 60.6815 120.302
2405 31.6815 46.9515
2406 71.6815 85.7815
2407 125.682 47.7415
2408 44.6815 97.3915
2409 39.6815 25.5115
2410 69.6815 46.9115
2411 103.682 30.1815
2412 79.6815 94.8015
2413 31.6815 35.6215
2414 96.6815 38.7215
2415 123.682 21.4015
2416 125.682 34.6715
2417 23.6815 73.3515
2418 70.6815 68.2015
2419 66.6815 83.8315
2420 23.6815 85.1715
2421 21.6815 47.0615
2422 119.682 56.8915
2423 105.682 59.1515
2424 113.682 29.6415
2425 111.682 29.0215
2426 79.6815 70.5415
2427 24.6815 119.202
2428 49.6815 83.1715
2429 125.682 35.9615
2430 63.6815 105.582
2431 31.6815 66.2815
2432 41.6815 80.3415
2433 78.6815 105.412
2434 127.682 38.3415
2435 49.6815 71.5215
2436 116.682 31.0315
2437 51.6815 32.9515
2438 25.6815 86.8715
2439 53.6815 36.6815
2440 66.6815 45.2415
2441 85.6815 31.0715
2442 33.6815 60.3915
2443 111.682 55.1315
2444 82.6815 86.0615
2445 104.682 55.4715
2446 30.6815 106.452
2447 30.6815 29.9115
2448 65.6815 112.902
2449 57.6815 59.8215
2450 127.682 33.0915
2451 40.6815 66.7515
2452 95.6815 97.9315
2453 24.6815 70.0015
2454 55.6815 107.292
2455 23.6815 117.322
2456 49.6815 79.3815
2457 32.6815 110.322
2458 93.6815 79.6315
2459 108.682 78.3515
2460 35.6815 30.5415
2461 85.6815 90.3515
2462 113.682 63.5715
2463 121.682 24.2815
2464 30.6815 94.1015
2465 25.6815 106.672
2466 92.6815 82.9715
2467 97.6815 44.2715
2468 74.6815 107.612
2469 72.6815 46.1915
2470 116.682 24.9515
2471 126.682 23.4515
2472 37.6815 71.3915
2473 80.6815 57.6015
2474 67.6815 88.7115
2475 28.6815 112.722
2476 98.6815 58.2515
2477 42.6815 113.732
2478 35.6815 97.3315
2479 86.6815 67.2515
2480 107.682 73.6415
2481 97.6815 78.1115
2482 94.6815 38.3415
2483 42.6815 106.002
2484 81.6815 68.1415
2485 63.6815 44.3915
2486 43.6815 86.1915
2487 127.682 20.9215
2488 113.682 73.0915
2489 85.6815 70.6115
2490 25.6815 87.9515
2491 48.6815 68.0615
2492 75.6815 78.4115
2493 32.6815 21.5015
2494 87.6815 63.8115
2495 50.6815 27.6615
2496 80.6815 82.1915
2497 23.6815 114.542
2498 38.6815 120.652
2499 40.6815 64.0115
2500 54.6815 99.2315
2501 123.682 21.8915
2502 57.6815 99.2015
2503 94.6815 41.5315
2504 45.6815 19.8115
2505 117.682 37.1015
2506 99.6815 23.4715
2507 69.6815 82.4415
2508 21.6815 39.4415
2509 49.6815 90.1115
2510 70.6815 108.692
2511 42.6815 46.7015
2512 53.6815 25.5515
2513 89.6815 74.4215
2514 73.6815 113.792
2515 86.6815 54.0015
2516 107.682 80.8015
2517 32.6815 71.9715
2518 115.682 67.6715
2519 33.6815 84.3015
2520 71.6815 80.1215
2521 106.682 79.7315
2522 122.682 23.0515
2523 110.682 26.4415
2524 84.6815 62.1215
2525 60.6815 66.7415
2526 66.6815 62.3215
2527 27.6815 55.7015
2528 111.682 47.6915
2529 87.6815 29.5615
2530 121.682 44.5515
2531 119.682 46.5115
2532 38.6815 29.4215
2533 91.6815 26.3615
2534 44.6815 58.4615
2535 121.682 32.5715
2536 81.6815 74.0715
2537 93.6815 43.1315
2538 58.6815 101.962
2539 112.682 71.6215
2540 103.682 63.1215
2541 20.6815 41.8915
2542 108.682 25.2915
2543 54.6815 48.8115
2544 123.682 35.7115
2545 100.682 65.9515
2546 80.6815 40.9015
2547 61.6815 44.1015
2548 27.6815 104.422
2549 121.682 58.9315
2550 41.6815 107.132
2551 35.6815 88.9415
2552 125.682 41.8115
2553 22.6815 56.3315
2554 30.6815 42.6515
2555 91.6815 100.852
2556 30.6815 68.8115
2557 67.6815 27.7015
2558 75.6815 112.822
2559 54.6815 31.0915
2560 96.6815 23.8515
2561 99.6815 72.2815
2562 30.6815 128.022
2563 102.682 49.5915
2564 119.682 38.3315
2565 45.6815 38.3215
2566 121.682 55.0215
2567 89.6815 99.6715
2568 126.682 31.8115
2569 43.6815 107.562
2570 79.6815 51.4415
2571 54.6815 20.7215
2572 120.682 39.6415
2573 97.6815 49.8815
2574 119.682 49.4215
2575 92.6815 38.4715
2576 72.6815 24.5315
2577 89.6815 68.5415
2578 48.6815 70.6315
2579 76.6815 103.472
2580 111.682 72.1315
2581 92.6815 90.4315
2582 118.682 37.0115
2583 25.6815 58.4715
2584 57.6815 106.582
2585 98.6815 87.7715
2586 78.6815 71.9315
2587 54.6815 21.8015
2588 82.6815 84.9115
2589 23.6815 91.0315
2590 68.6815 22.6515
2591 113.682 49.1215
2592 113.682 62.7415
2593 49.6815 35.2115
2594 22.6815 57.2715
2595 51.6815 37.8615
2596 95.6815 59.9515
2597 22.6815 95.5615
2598 21.6815 88.3915
2599 46.6815 32.7915
2600 32.6815 84.5415
2601 91.6815 82.0015
2602 62.6815 76.5715
2603 116.682 62.0415
2604 61.6815 110.492
2605 110.682 69.8215
2606 20.6815 122.062
2607 77.6815 80.3315
2608 55.6815 52.5715
2609 128.682 23.7015
2610 127.682 25.7115
2611 19.6815 69.2515
2612 62.6815 102.332
2613 24.6815 69.6315
2614 115.682 57.8015
2615 37.6815 41.1715
2616 47.6815 116.982
2617 91.6815 27.8215
2618 38.6815 96.9915
2619 19.6815 29.5215
2620 43.6815 86.4215
2621 37.6815 51.6315
2622 93.6815 36.2415
2623 30.6815 59.2815
2624 116.682 69.0015
2625 101.682 22.6615
2626 76.6815 47.0215
2627 54.6815 123.902
2628 78.6815 32.6815
2629 97.6815 55.0315
2630 23.6815 128.442
2631 64.6815 76.8215
2632 28.6815 82.8715
2633 97.6815 86.9815
2634 59.6815 86.9915
2635 125.682 46.8215
2636 54.6815 116.322
2637 41.6815 118.892
2638 42.6815 49.4315
2639 102.682 56.9015
2640 78.6815 21.1615
2641 99.6815 79.6615
2642 21.6815 127.952
2643 100.682 30.5015
2644 38.6815 40.0715
2645 126.682 33.6315
2646 96.6815 32.2215
2647 49.6815 77.4615
2648 42.6815 109.582
2649 108.682 54.4315
2650 70.6815 103.432
2651 121.682 41.4615
2652 51.6815 51.7215
2653 78.6815 69.8515
2654 40.6815 50.0115
2655 58.6815 61.5815
2656 82.6815 99.8015
2657 79.6815 109.832
2658 50.6815 83.2915
2659 36.6815 107.392
2660 31.6815 54.3515
2661 25.6815 89.8815
2662 50.6815 97.9615
2663 59.6815 59.1515
2664 28.6815 46.2715
2665 111.682 50.6015
2666 56.6815 55.3215
2667 72.6815 100.992
2668 49.6815 47.9015
2669 117.682 49.7115
2670 96.6815 44.0715
2671 124.682 43.0815
2672 72.6815 63.5415
2673 47.6815 20.1515
2674 106.682 79.7315
2675 87.6815 104.682
2676 53.6815 119.042
2677 31.6815 40.1415
2678 36.6815 43.9015
2679 72.6815 22.5615
2680 23.6815 30.3515
2681 79.6815 24.4115
2682 71.6815 82.7115
2683 103.682 53.7215
2684 67.6815 30.7215
2685 127.682 39.0515
2686 24.6815 26.2115
2687 39.6815 66.1915
2688 110.682 43.5815
2689 27.6815 61.0715
2690 44.6815 60.3615
2691 120.682 59.8815
2692 33.6815 58.3115
2693 77.6815 56.4115
2694 74.6815 96.3115
2695 50.6815 68.3915
2696 29.6815 115.622
2697 93.6815 42.8215
2698 88.6815 83.1615
2699 28.6815 56.4715
2700 113.682 64.4715
2701 58.6815 120.202
2702 103.682 74.1915
2703 42.6815 53.4415
2704 100.682 51.6915
2705 86.6815 57.0415
2706 58.6815 43.2615
2707 117.682 68.9315
2708 80.6815 70.4615
2709 120.682 43.2615
2710 40.6815 88.8015
2711 101.682 51.9215
2712 107.682 28.9415
2713 87.6815 34.7615
2714 46.6815 72.7715
2715 48.6815 85.9915
2716 77.6815 95.7615
2717 62.6815 89.9315
2718 78.6815 97.0615
2719 50.6815 28.2015
2720 48.6815 123.882
2721 20.6815 92.2815
2722 107.682 49.6915
2723 115.682 55.1915
2724 29.6815 103.052
2725 80.6815 83.4115
2726 60.6815 74.1115
2727 56.6815 60.2815
2728 99.6815 21.0415
2729 19.6815 65.1715
2730 24.6815 35.7915
2731 111.682 57.5415
2732 49.6815 111.362
2733 90.6815 20.9915
2734 85.6815 67.3215
2735 45.6815 104.142
2736 125.682 38.4515
2737 115.682 50.8215
2738 77.6815 75.1215
2739 116.682 53.2615
2740 52.6815 94.4615
2741 51.6815 44.0315
2742 33.6815 53.4915
2743 46.6815 82.1215
2744 58.6815 106.872
2745 84.6815 87.3515
2746 49.6815 114.452
2747 102.682 52.7015
2748 24.6815 56.8415
2749 75.6815 50.2015
2750 71.6815 84.9015
2751 119.682 39.3615
2752 128.682 22.7615
2753 83.6815 88.4515
2754 94.6815 54.1915
2755 77.6815 40.0615
2756 50.6815 46.4015
2757 24.6815 43.2315
2758 42.6815 60.4015
2759 90.6815 62.4315
2760 52.6815 70.6415
2761 101.682 36.4215
2762 93.6815 73.6315
2763 117.682 39.8715
2764 92.6815 52.3415
2765 102.682 80.6315
2766 77.6815 77.4115
2767 82.6815 87.0715
2768 43.6815 74.1715
2769 108.682 72.0715
2770 19.6815 122.772
2771 116.682 23.4915
2772 120.682 20.7115
2773 96.6815 31.5415
2774 86.6815 60.0815
2775 70.6815 102.392
2776 126.682 21.7115
2777 116.682 58.7915
2778 29.6815 81.4515
2779 101.682 45.8115
2780 123.682 50.7415
2781 49.6815 73.5215
2782 80.6815 32.4315
2783 35.6815 106.332
2784 103.682 58.1315
2785 25.6815 123.922
2786 93.6815 41.0215
2787 67.6815 51.5515
2788 48.6815 54.1515
2789 114.682 32.8415
2790 46.6815 24.5515
2791 38.6815 111.922
2792 121.682 27.5615
2793 46.6815 28.1315
2794 85.6815 27.3815
2795 79.6815 51.3015
2796 117.682 43.3915
2797 105.682 72.7915
2798 25.6815 99.9015
2799 128.682 25.3915
2800 48.6815 108.532
2801 126.682 25.4115
2802 128.682 22.2515
2803 51.6815 77.2815
2804 53.6815 52.0615
2805 118.682 29.1215
2806 116.682 69.3615
2807 37.6815 97.3915
2808 118.682 19.7615
2809 85.6815 44.4315
2810 39.6815 69.9515
2811 108.682 43.7815
2812 127.682 23.0315
2813 50.6815 41.6415
2814 119.682 31.1815
2815 46.6815 70.9715
2816 97.6815 28.3515
2817 74.6815 63.7515
2818 63.6815 26.3515
2819 99.6815 47.4915
2820 56.6815 71.1715
2821 24.6815 109.022
2822 28.6815 104.612
2823 107.682 61.4615
2824 62.6815 99.4215
2825 114.682 27.5115
2826 122.682 50.6215
2827 22.6815 37.1915
2828 91.6815 54.3515
2829 99.6815 91.6015
2830 126.682 27.8715
2831 32.6815 34.7315
2832 125.682 42.9615
2833 104.682 65.3115
2834 107.682 47.0515
2835 113.682 41.7315
2836 75.6815 44.3715
2837 101.682 34.7515
2838 73.6815 29.7015
2839 57.6815 111.362
2840 55.6815 96.1115
2841 70.6815 90.9815
2842 49.6815 51.6515
2843 82.6815 30.9215
2844 83.6815 83.0115
2845 115.682 62.0115
2846 92.6815 52.0915
2847 20.6815 117.592
2848 19.6815 105.242
2849 103.682 46.3815
2850 92.6815 89.6615
2851 96.6815 72.9915
2852 118.682 20.3915
2853 77.6815 84.0215
2854 102.682 64.4415
2855 51.6815 34.1815
2856 71.6815 91.7315
2857 101.682 89.8215
2858 63.6815 71.8515
2859 67.6815 98.8615
2860 62.6815 95.7415
2861 53.6815 71.2415
2862 26.6815 92.6315
2863 68.6815 66.3715
2864 30.6815 56.2215
2865 88.6815 38.6415
2866 43.6815 89.3515
2867 28.6815 31.9215
2868 37.6815 120.372
2869 77.6815 24.8015
2870 115.682 71.8015
2871 63.6815 69.3815
2872 98.6815 90.6615
2873 113.682 32.9215
2874 44.6815 112.422
2875 73.6815 98.8615
2876 59.6815 48.6615
2877 25.6815 50.9515
2878 32.6815 82.9415
2879 116.682 61.6415
2880 31.6815 95.0415
2881 33.6815 113.042
2882 44.6815 124.912
2883 69.6815 72.6215
2884 42.6815 114.382
2885 97.6815 29.5915
2886 81.6815 78.9215
2887 82.6815 38.2015
2888 21.6815 60.1715
2889 107.682 66.5715
2890 72.6815 30.9015
2891 89.6815 84.7115
2892 72.6815 113.542
2893 49.6815 105.342
2894 83.6815 107.472
2895 84.6815 72.1615
2896 67.6815 51.2715
2897 64.6815 72.9115
2898 122.682 48.6515
2899 68.6815 71.9615
2900 19.6815 108.952
2901 60.6815 32.7015
2902 90.6815 74.5215
2903 45.6815 35.9315
2904 102.682 23.5415
2905 94.6815 82.2415
2906 98.6815 79.4315
2907 28.6815 28.0215
2908 62.6815 91.0915
2909 39.6815 35.9815
2910 92.6815 33.8315
2911 67.6815 89.0915
2912 116.682 40.3115
2913 35.6815 96.7815
2914 72.6815 78.5415
2915 99.6815 58.0115
2916 102.682 51.2915
2917 66.6815 117.852
2918 24.6815 68.1415
2919 111.682 64.9815
2920 71.6815 91.7715
2921 65.6815 78.6115
2922 85.6815 97.6515
2923 36.6815 69.1815
2924 19.6815 42.4815
2925 59.6815 69.3115
2926 116.682 59.2615
2927 35.6815 95.4215
2928 23.6815 112.412
2929 125.682 23.0715
2930 118.682 61.9415
2931 61.6815 120.922
2932 38.6815 97.7915
2933 42.6815 111.522
2934 46.6815 44.5615
2935 105.682 80.1015
2936 56.6815 32.2015
2937 26.6815 79.0215
2938 70.6815 61.8315
2939 55.6815 52.6015
2940 56.6815 44.3615
2941 76.6815 41.6215
2942 115.682 67.8415
2943 128.682 31.2015
2944 58.6815 81.7315
2945 82.6815 75.6815
2946 23.6815 89.3515
2947 25.6815 63.9115
2948 78.6815 98.9015
2949 109.682 45.5615
2950 29.6815 125.942
2951 49.6815 32.2715
2952 40.6815 48.8615
2953 34.6815 41.5215
2954 124.682 36.0115
2955 117.682 57.0015
2956 120.682 30.0415
2957 75.6815 61.4815
2958 71.6815 83.1515
2959 113.682 58.6115
2960 44.6815 85.9615
2961 44.6815 77.5715
2962 104.682 56.4115
2963 113.682 28.4215
2964 54.6815 38.9215
2965 114.682 36.2515
2966 92.6815 55.6515
2967 128.682 20.5415
2968 114.682 49.3415
2969 49.6815 99.2015
2970 59.6815 101.672
2971 115.682 30.6915
2972 126.682 26.8315
2973 70.6815 100.592
2974 91.6815 76.3415
2975 23.6815 73.8715
2976 35.6815 82.4915
2977 119.682 23.0915
2978 53.6815 102.932
2979 87.6815 41.7015
2980 110.682 35.5115
2981 108.682 38.2415
2982 19.6815 112.962
2983 31.6815 44.1615
2984 54.6815 101.812
2985 69.6815 95.1515
2986 -84.3185 41.5715
2987 -18.3185 95.1915
2988 -34.3185 26.5015
2989 -62.3185 68.3415
2990 -80.3185 55.4615
2991 -68.3185 68.1415
2992 -1.31847 63.6615
2993 -87.3185 23.3315
2994 -33.3185 44.2315
2995 -37.3185 28.9315
2996 -30.3185 111.472
2997 -1.31847 22.3915
2998 -79.3185 64.4415
2999 -59.3185 46.7415
3000 10.6815 76.3915
3001 -53.3185 93.7315
3002 -10.3185 92.7015
3003 -16.3185 53.3215
3004 -46.3185 20.1815
3005 -13.3185 72.5615
3006 19.6815 75.8915
3007 -84.3185 33.5915
3008 -69.3185 49.4115
3009 11.6815 66.6315
3010 -11.3185 99.9615
3011 -22.3185 46.3915
3012 -57.3185 44.7315
3013 -44.3185 48.3415
3014 -51.3185 73.8115
3015 -3.31847 53.9015
3016 -7.31847 47.9415
3017 -79.3185 56.6515
3018 -10.3185 41.0315
3019 -54.3185 31.3615
3020 12.6815 109.172
3021 3.68153 52.8515
3022 -30.3185 111.102
3023 -8.31847 122.092
3024 -66.3185 86.3715
3025 -58.3185 79.1715
3026 -57.3185 61.8015
3027 -0.31847 52.7215
3028 -28.3185 45.8315
3029 -22.3185 107.192
3030 -30.3185 73.6315
3031 -86.3185 29.8515
3032 -74.3185 43.7315
3033 -47.3185 47.7415
3034 8.68153 93.0115
3035 2.68153 85.9815
3036 17.6815 71.0315
3037 -48.3185 72.7215
3038 1.68153 34.7615
3039 -77.3185 32.6215
3040 -87.3185 40.5415
3041 -65.3185 89.4215
3042 11.6815 109.832
3043 -30.3185 57.3615
3044 7.68153 27.2115
3045 -20.3185 114.312
3046 -70.3185 63.6615
3047 -52.3185 84.9415
3048 -43.3185 71.6715
3049 -85.3185 51.6415
3050 -82.3185 32.8015
3051 -47.3185 89.3415
3052 -67.3185 21.9515
3053 -0.31847 97.9315
3054 -75.3185 34.3615
3055 -11.3185 43.3315
3056 13.6815 37.3415
3057 -11.3185 64.2415
3058 -24.3185 119.902
3059 -25.3185 46.8415
3060 -45.3185 22.6515
3061 -31.3185 35.9515
3062 -75.3185 57.3215
3063 -74.3185 52.1815
3064 -65.3185 56.0715
3065 -77.3185 53.6815
3066 -81.3185 45.9415
3067 -26.3185 61.1815
3068 -33.3185 62.5715
3069 -28.3185 82.0815
3070 12.6815 101.192
3071 -85.3185 37.8315
3072 1.68153 59.1715
3073 18.6815 53.7215
3074 -21.3185 34.6415
3075 -72.3185 62.6615
3076 -85.3185 27.7215
3077 4.68153 111.602
3078 -70.3185 24.4715
3079 16.6815 40.5515
3080 -0.31847 47.5815
3081 -29.3185 110.412
3082 -66.3185 47.7415
3083 -44.3185 43.8915
3084 -7.31847 90.7215
3085 -21.3185 71.2415
3086 -35.3185 95.8715
3087 -1.31847 102.932
3088 -18.3185 42.1015
3089 -89.3185 26.5915
3090 18.6815 120.702
3091 -29.3185 112.042
3092 -38.3185 72.3415
3093 0.68153 74.4615
3094 -18.3185 80.4015
3095 -57.3185 67.3615
3096 -34.3185 72.2515
3097 17.6815 87.5015
3098 -25.3185 109.862
3099 -13.3185 112.302
3100 -22.3185 105.842
3101 -18.3185 41.4515
3102 2.68153 32.5715
3103 -83.3185 19.7515
3104 6.68153 113.522
3105 -88.3185 26.4215
3106 3.68153 30.0715
3107 -33.3185 80.6415
3108 -66.3185 87.6015
3109 -24.3185 113.242
3110 -6.31847 22.1215
3111 15.6815 124.982
3112 -51.3185 29.3415
3113 -64.3185 29.8415
3114 -26.3185 61.8715
3115 9.68153 50.2615
3116 -35.3185 84.1615
3117 11.6815 71.4315
3118 -19.3185 90.1115
3119 -82.3185 46.4015
3120 -57.3185 87.0115
3121 -47.3185 46.3415
3122 7.68153 118.782
3123 -12.3185 42.9815
3124 5.68153 88.5715
3125 -66.3185 47.9015
3126 -43.3185 83.3115
3127 -74.3185 27.0215
3128 -51.3185 73.3615
3129 -52.3185 100.862
3130 12.6815 81.0015
3131 -8.31847 125.422
3132 -0.31847 22.8415
3133 -89.3185 33.3715
3134 -59.3185 79.0015
3135 -23.3185 104.552
3136 -5.31847 33.6015
3137 14.6815 120.572
3138 -32.3185 82.3515
3139 -22.3185 38.7615
3140 -26.3185 30.7815
3141 -60.3185 20.5715
3142 -63.3185 68.0215
3143 -45.3185 81.2315
3144 -44.3185 54.4515
3145 -75.3185 41.0915
3146 -89.3185 21.2115
3147 -46.3185 51.0915
3148 -72.3185 62.8515
3149 -32.3185 56.0115
3150 -11.3185 33.2415
3151 -20.3185 22.3415
3152 -8.31847 111.452
3153 -48.3185 59.7115
3154 4.68153 113.002
3155 -33.3185 111.692
3156 -82.3185 57.6215
3157 -41.3185 57.3615
3158 -0.31847 55.3415
3159 -75.3185 67.0315
3160 -66.3185 35.2015
3161 -68.3185 44.7315
3162 -5.31847 96.6415
3163 -59.3185 78.4715
3164 -64.3185 29.2915
3165 -23.3185 111.832
3166 12.6815 82.5315
3167 -84.3185 31.8615
3168 -83.3185 22.6215
3169 -3.31847 105.762
3170 -16.3185 42.0415
3171 -49.3185 85.8815
3172 -12.3185 44.2015
3173 9.68153 43.3115
3174 8.68153 23.3515
3175 -50.3185 68.3515
3176 -29.3185 89.4615
3177 15.6815 115.452
3178 -5.31847 120.912
3179 -36.3185 101.092
3180 -17.3185 67.8915
3181 -26.3185 95.7415
3182 -27.3185 96.1015
3183 -34.3185 94.3815
3184 -56.3185 93.1715
3185 -70.3185 55.8215
3186 -66.3185 45.5915
3187 14.6815 103.362
3188 -66.3185 42.9515
3189 -83.3185 38.3515
3190 -75.3185 64.5315
3191 3.68153 58.8215
3192 -24.3185 79.3015
3193 -63.3185 70.5915
3194 -58.3185 76.2015
3195 -22.3185 29.4315
3196 -83.3185 54.0815
3197 -71.3185 67.4815
3198 -83.3185 28.2615
3199 7.68153 80.8715
3200 -67.3185 76.0015
3201 15.6815 78.6115
3202 3.68153 124.892
3203 15.6815 127.402
3204 -20.3185 118.172
3205 -1.31847 24.6315
3206 -15.3185 114.972
3207 -82.3185 21.1915
3208 -11.3185 39.7315
3209 7.68153 35.4915
3210 -17.3185 37.9415
3211 -26.3185 116.992
3212 13.6815 43.0615
3213 16.6815 48.6915
3214 -18.3185 122.342
3215 18.6815 57.2315
3216 -30.3185 48.7515
3217 8.68153 125.942
3218 -10.3185 113.832
3219 -38.3185 81.4815
3220 -34.3185 97.5715
3221 -8.31847 27.1915
3222 -28.3185 115.582
3223 -12.3185 85.3015
3224 -7.31847 121.642
3225 -33.3185 68.2515
3226 -52.3185 84.6815
3227 -8.31847 33.0915
3228 -40.3185 93.7115
3229 -32.3185 100.062
3230 -69.3185 21.8315
3231 -25.3185 71.8815
3232 -12.3185 117.142
3233 -8.31847 62.2215
3234 -51.3185 66.6515
3235 -87.3185 30.4615
3236 -78.3185 42.8315
3237 8.68153 77.2515
3238 -67.3185 76.5215
3239 -71.3185 69.7215
3240 -0.31847 39.8215
3241 18.6815 56.2315
3242 -46.3185 67.6915
3243 -16.3185 34.2415
3244 -15.3185 44.0615
3245 -26.3185 81.9415
3246 -54.3185 101.122
3247 1.68153 33.9615
3248 -60.3185 67.6515
3249 -13.3185 89.7215
3250 -46.3185 102.902
3251 -54.3185 82.5215
3252 -77.3185 55.8315
3253 -3.31847 107.622
3254 -41.3185 74.3215
3255 9.68153 115.522
3256 -19.3185 46.8015
3257 -19.3185 43.1315
3258 -63.3185 33.0315
3259 -34.3185 103.382
3260 -75.3185 27.2015
3261 -87.3185 42.4715
3262 -36.3185 31.6315
3263 -10.3185 67.5515
3264 -42.3185 66.1115
3265 -23.3185 69.0615
3266 -47.3185 38.4515
3267 14.6815 119.222
3268 -72.3185 80.3615
3269 -40.3185 111.122
3270 -55.3185 52.1815
3271 -38.3185 58.3215
3272 5.68153 55.8715
3273 -21.3185 35.4815
3274 -84.3185 50.3515
3275 -60.3185 54.9915
3276 -82.3185 34.1515
3277 -61.3185 80.3615
3278 -5.31847 28.3915
3279 12.6815 66.0715
3280 -86.3185 35.1815
3281 -60.3185 86.0315
3282 -37.3185 24.7315
3283 -29.3185 63.4015
3284 -25.3185 43.0915
3285 3.68153 56.7815
3286 18.6815 40.6415
3287 -36.3185 98.7415
3288 -15.3185 114.562
3289 -26.3185 109.892
3290 -37.3185 21.5615
3291 -72.3185 33.4715
3292 -48.3185 84.8315
3293 -78.3185 58.5115
3294 -18.3185 117.752
3295 17.6815 95.2415
3296 -68.3185 72.2015
3297 -51.3185 39.0515
3298 -79.3185 33.0015
3299 -29.3185 53.0315
3300 -73.3185 43.4515
3301 -25.3185 78.3315
3302 16.6815 39.4015
3303 -23.3185 112.082
3304 -2.31847 95.2915
3305 -63.3185 50.8715
3306 8.68153 53.3415
3307 -41.3185 25.5715
3308 -83.3185 52.1915
3309 -42.3185 74.4015
3310 1.68153 71.1515
3311 -20.3185 97.3615
3312 8.68153 115.402
3313 13.6815 114.292
3314 -34.3185 58.3515
3315 -16.3185 32.4615
3316 -75.3185 28.6115
3317 -45.3185 31.3815
3318 -27.3185 53.3815
3319 18.6815 114.972
3320 -83.3185 45.9215
3321 -61.3185 89.5215
3322 -62.3185 48.2015
3323 -64.3185 28.4415
3324 -35.3185 77.6615
3325 -20.3185 49.8115
3326 -55.3185 54.4815
3327 -24.3185 111.652
3328 -62.3185 77.0815
3329 -0.31847 89.7715
3330 -59.3185 60.2615
3331 -19.3185 116.722
3332 18.6815 68.0215
3333 -75.3185 49.3715
3334 -56.3185 39.0615
3335 -30.3185 86.0715
3336 -24.3185 50.7115
3337 -53.3185 26.2515
3338 -7.31847 65.6515
3339 -5.31847 50.3015
3340 -38.3185 73.5315
3341 -26.3185 80.6115
3342 -15.3185 46.7815
3343 -22.3185 112.382
3344 -52.3185 42.7215
3345 -31.3185 78.2915
3346 -72.3185 24.3815
3347 -18.3185 79.3415
3348 -64.3185 67.1315
3349 -55.3185 66.8015
3350 -73.3185 44.0515
3351 -31.3185 33.6515
3352 8.68153 26.4215
3353 -66.3185 20.1615
3354 -84.3185 24.1115
3355 8.68153 55.4015
3356 -88.3185 21.0715
3357 12.6815 72.1415
3358 8.68153 110.802
3359 -38.3185 53.7115
3360 -66.3185 30.6715
3361 -36.3185 63.4715
3362 -69.3185 75.0215
3363 -75.3185 56.9315
3364 -29.3185 68.0015
3365 -67.3185 59.8215
3366 -71.3185 59.0815
3367 -14.3185 118.302
3368 -64.3185 30.3815
3369 -53.3185 34.5815
3370 -34.3185 84.9415
3371 -84.3185 37.6215
3372 14.6815 24.5215
3373 -82.3185 26.3415
3374 -6.31847 115.282
3375 -11.3185 74.8015
3376 -29.3185 81.0515
3377 16.6815 98.4815
3378 15.6815 65.0815
3379 -87.3185 36.7115
3380 -44.3185 94.6215
3381 1.68153 44.1415
3382 -24.3185 114.502
3383 -18.3185 77.6915
3384 -84.3185 19.9115
3385 16.6815 106.382
3386 -39.3185 63.7815
3387 -55.3185 85.8215
3388 -64.3185 58.2515
3389 7.68153 106.582
3390 -30.3185 104.212
3391 -24.3185 38.4915
3392 -1.31847 89.1815
3393 -14.3185 97.3515
3394 9.68153 112.392
3395 9.68153 123.832
3396 13.6815 28.0815
3397 -33.3185 96.2015
3398 -34.3185 108.892
3399 -65.3185 48.4715
3400 -5.31847 67.1715
3401 -51.3185 70.1415
3402 0.68153 51.3415
3403 -61.3185 87.7315
3404 -16.3185 43.6115
3405 -57.3185 67.6615
3406 -49.3185 38.6915
3407 -29.3185 86.5815
3408 -13.3185 46.6115
3409 -27.3185 64.1415
3410 14.6815 106.472
3411 -73.3185 61.5115
3412 -40.3185 57.9415
3413 -57.3185 69.1415
3414 2.68153 81.6115
3415 -75.3185 56.1215
3416 -54.3185 81.9515
3417 -81.3185 61.7315
3418 -5.31847 66.7215
3419 -82.3185 43.4115
3420 -9.31847 95.7715
3421 -33.3185 110.162
3422 -60.3185 66.2315
3423 -58.3185 68.3415
3424 -30.3185 40.1515
3425 -2.31847 54.3315
3426 -69.3185 53.9315
3427 -20.3185 98.1915
3428 -21.3185 50.0815
3429 2.68153 55.1815
3430 -15.3185 102.432
3431 12.6815 61.4715
3432 -14.3185 118.582
3433 -46.3185 81.1915
3434 -24.3185 89.6615
3435 -75.3185 36.1115
