%%index real_part   imaginary_part
11298 -76.74 54.6
11299 -55.37 19.09
11300 -19.71 6.64
11301 -62.11 68.16
11302 -48.54 16.92
11303 -2.22 29.69
11304 -22.81 8.39
11305 -15.28 57.02
11306 -72.2 27.9
11307 -16.96 79.81
11308 -22.05 67.27
11309 -37.1 17.76
11310 -41.21 69.34
11311 -34.46 86.95
11312 -61.25 53.39
11313 -81.51 73.8
11314 -66.41 48.99
11315 -55.63 47.88
11316 -27.04 59.64
11317 -50.08 2.26
11318 -31.95 49.11
11319 -31.02 52.3
11320 -20.33 54.76
11321 -56.18 46.3
11322 -10.64 66.05
11323 -17.84 73.14
11324 -64.42 6.21
11325 -75.55 54.94
11326 -26.42 16.63
11327 -43.54 83.54
11328 -41.86 87.67
11329 -21.18 36.05
11330 -83.93 19.27
11331 -78.91 50.33
11332 -52.59 84.5
11333 -44.61 40
11334 -3.3 58.06
11335 -86.34 75.63
11336 -6.45 86.15
11337 -36.73 53.52
11338 -11.19 79.61
11339 -85.82 54.57
11340 -20.52 49.13
11341 -39.29 45.9
11342 -40.44 20.46
11343 -81.65 82.83
11344 -3.41 82.3
11345 -75.09 13.83
11346 -37.68 60.86
11347 -56.36 65
11348 -78.52 63.79
11349 -32.85 74.49
11350 -34.64 55.35
11351 -26.02 3.71
11352 -57.23 14.62
11353 -5.23 62.75
11354 -28.33 41.94
11355 -2.08 2.06
11356 -47.96 22.37
11357 -42.83 41.37
11358 -8.72 61.92
11359 -28.74 35.48
11360 -22.83 12.13
11361 -73 14.83
11362 -53.35 60.51
11363 -8.82 13.88
11364 -61.9 16.4
11365 -71.75 15.19
11366 -18.9 70.06
11367 -84.68 8.77
11368 -45.05 49.65
11369 -2.6 63.44
11370 -39.02 46.9
11371 -69.27 67.2
11372 -82.09 60.5
11373 -33.42 23.1
11374 -32.1 64.33
11375 -49.99 35.68
11376 -50.51 54.93
11377 -88.96 33.99
11378 -21.39 77.38
11379 -4.78 71.3
11380 -86.49 83.29
11381 -64.36 50.05
11382 -32.35 78.91
11383 -39.56 33.56
11384 -8 77.4
11385 -35.3 15.68
11386 -56.4 47.02
11387 -81.04 15.57
11388 -12.19 49.49
11389 -87.35 25.46
11390 -34.66 17.81
11391 -72.74 48.34
11392 -55.85 58.69
11393 -47.08 46.22
11394 -28.52 77.24
11395 -45.06 25.38
11396 -75.44 88.53
11397 -78.44 82.94
11398 -27.5 18.79
11399 -7.19 2.52
11400 -18.21 9.03
11401 -29.57 16.01
11402 -5.1 74.61
11403 -8.63 21.62
11404 -20.6 79.81
11405 -8.62 69.5
11406 -28.84 55.27
11407 -24.96 54.88
11408 -74.62 84.69
11409 -72.93 45.56
11410 -70.95 14.14
11411 -76.19 2.51
11412 -85.45 30.91
11413 -49.7 65.63
11414 -41.67 86.48
11415 -69.03 30.41
11416 -19.94 59.88
11417 -19.02 9.6
11418 -4.74 25.04
11419 -78.37 1.17
11420 -70.67 87.87
11421 -54.14 86.99
11422 -26.39 10.51
11423 -68.72 52.62
11424 -71.71 12.01
11425 -26.15 26.17
11426 -28.69 53.66
11427 -58.09 75.86
11428 -52.49 87.66
11429 -58.66 18.79
11430 -22.72 5.16
11431 -38.57 38.69
11432 -21.82 16.18
11433 -41.22 31.11
11434 -5.8 26.56
11435 -25.43 4.11
11436 -2.1 76.47
11437 -60.5 53.09
11438 -79.24 28.49
11439 -40.5 40.22
11440 -66.39 61.95
11441 -0.13 40.17
11442 -0.55 68.6
11443 -67.27 58.22
11444 -50.53 53.04
11445 -31.72 36.93
11446 -49.15 73.25
11447 -62.95 43.81
11448 -74.92 70.97
11449 -8.53 15.17
11450 -19.28 80.72
11451 -41.71 7.49
11452 -34.1 83.9
11453 -85.91 75.73
11454 -26.95 24.34
11455 -86.29 10.93
11456 -24.62 66.87
11457 -46.47 86.42
11458 -55.64 25.17
11459 -51.73 87.26
11460 -35.2 17.17
11461 -63.94 56.97
11462 -11.79 84.35
11463 -66.32 37.89
11464 -26.58 60.23
11465 -25.48 48.37
11466 -29.38 19.38
11467 -76.8 40.71
11468 -27.45 37.01
11469 -61.35 73.71
11470 -58.16 27.92
11471 -5.79 58.65
11472 -29.59 82.78
11473 -81.47 25.79
11474 -24.05 58.76
11475 -75.93 44.2
11476 -12.18 32.77
11477 -28.12 24.4
11478 -35.81 86.49
11479 -31.24 67.96
11480 -0.86 35.92
11481 -28.82 56.72
11482 -70.96 3.76
11483 -40.77 16.63
11484 -63.86 9.41
11485 -37.33 13.13
11486 -45.3 33.03
11487 -0.33 16.65
11488 -42.44 48.41
11489 -18.17 81.81
11490 -37.01 66.49
11491 -10.27 5.11
11492 -3.03 22.71
11493 -20.2 11.91
11494 -53.4 12.36
11495 -48.28 51.45
11496 -81.69 27.78
11497 -31.54 77.11
11498 -67.26 63.65
11499 -73.06 72.32
11500 -58.97 42.12
11501 -48.67 83.92
11502 -11.57 77.79
11503 -37.2 49.01
11504 -15.34 27.53
11505 -67.54 55.38
11506 -34.01 52.35
11507 101.211 -50.9613
11508 124.211 -47.2913
11509 130.211 -79.4513
11510 138.211 -84.7813
11511 127.211 -83.3713
11512 98.2113 -61.1013
11513 143.211 -80.8813
11514 143.211 -85.9913
11515 119.211 -72.0713
11516 99.2113 -32.6013
11517 116.211 -51.7813
11518 119.211 -82.4513
11519 146.211 -65.4913
11520 115.211 -57.5713
11521 114.211 -57.0913
11522 124.211 -38.9213
11523 94.2113 -48.1813
11524 150.211 -83.6713
11525 120.211 -40.7513
11526 90.2113 -26.4413
11527 127.211 -62.2313
11528 90.2113 -35.8113
11529 125.211 -81.1013
11530 128.211 -89.0713
11531 146.211 -78.6413
11532 109.211 -70.7313
11533 129.211 -59.1113
11534 109.211 -79.9213
11535 143.211 -60.6713
11536 110.211 -34.1413
11537 151.211 -80.0413
11538 141.211 -78.1413
11539 89.2113 -83.6013
11540 138.211 -50.1813
11541 121.211 -88.0713
11542 126.211 -52.8313
11543 150.211 -86.9913
11544 124.211 -84.2413
11545 118.211 -46.2313
11546 124.211 -46.5913
11547 148.211 -68.8213
11548 131.211 -58.1413
11549 130.211 -68.3513
11550 93.2113 -29.3813
11551 133.211 -80.9213
11552 135.211 -57.1013
11553 107.211 -83.9113
11554 135.211 -88.9913
11555 109.211 -73.3713
11556 139.211 -80.6913
11557 107.211 -29.6213
11558 147.211 -82.0613
11559 150.211 -84.4813
11560 137.211 -81.5113
11561 128.211 -79.9313
11562 137.211 -67.4313
11563 100.211 -27.7913
11564 94.2113 -65.0013
11565 113.211 -34.0013
11566 109.211 -86.0113
11567 124.211 -41.7413
11568 136.211 -71.6813
11569 126.211 -62.1913
11570 97.2113 -76.4813
11571 151.211 -84.6713
11572 134.211 -46.8113
11573 106.211 -79.5313
11574 121.211 -81.7113
11575 94.2113 -34.0113
11576 129.211 -57.5613
11577 125.211 -50.1713
11578 104.211 -53.5313
11579 139.211 -55.4013
11580 126.211 -73.4313
11581 119.211 -34.7613
11582 103.211 -33.6413
11583 149.211 -85.3913
11584 144.211 -81.4713
11585 117.211 -68.8213
11586 116.211 -76.9513
11587 146.211 -69.9613
11588 131.211 -61.5913
11589 138.211 -53.9913
11590 113.211 -67.3513
11591 116.211 -57.8513
11592 124.211 -67.7813
11593 113.211 -63.7013
11594 136.211 -65.3113
11595 97.2113 -64.6913
11596 109.211 -40.3513
11597 103.211 -59.0313
11598 129.211 -39.2713
11599 121.211 -55.6213
11600 133.211 -42.3313
11601 119.211 -61.0113
11602 111.211 -42.2613
11603 106.211 -42.4013
11604 122.211 -44.3113
11605 100.211 -51.4813
11606 145.211 -64.7113
11607 146.211 -69.3713
11608 127.211 -53.6813
11609 104.211 -71.6413
11610 116.211 -47.5413
11611 131.211 -60.5813
11612 150.211 -73.6113
11613 106.211 -81.7213
11614 91.2113 -84.8713
11615 93.2113 -59.9413
11616 135.211 -59.6313
11617 144.211 -70.8413
11618 146.211 -85.7713
11619 95.2113 -34.5513
11620 99.2113 -85.9613
11621 108.211 -65.5913
11622 145.211 -81.6913
11623 119.211 -65.9913
11624 118.211 -65.8813
11625 140.211 -72.2113
11626 93.2113 -35.8013
11627 128.211 -72.1513
11628 110.211 -40.2413
11629 128.211 -82.6113
11630 132.211 -54.5313
11631 96.2113 -76.1613
11632 103.211 -72.3513
11633 119.211 -58.8513
11634 95.2113 -87.5713
11635 123.211 -40.5713
11636 143.211 -74.2713
11637 107.211 -78.5113
11638 91.2113 -39.4413
11639 101.211 -83.1713
11640 119.211 -83.9813
11641 113.211 -63.5813
11642 118.211 -50.0113
11643 126.211 -69.5113
11644 146.211 -71.9313
11645 99.2113 -39.7313
11646 145.211 -87.5213
11647 150.211 -86.4213
11648 104.211 -83.7313
11649 104.211 -70.3613
11650 89.2113 -33.0413
11651 126.211 -73.6313
11652 128.211 -67.8913
11653 125.211 -88.1113
11654 130.211 -51.9713
11655 99.2113 -45.5013
11656 137.211 -81.5113
11657 131.211 -50.0413
11658 123.211 -68.6613
11659 152.211 -82.1413
11660 117.211 -71.5113
11661 152.211 -82.3713
11662 116.211 -49.0813
11663 116.211 -59.2613
11664 114.211 -40.9113
11665 89.2113 -45.4413
11666 117.211 -58.3513
11667 105.211 -39.5813
11668 119.211 -68.0513
11669 134.211 -52.4213
11670 126.211 -88.8213
11671 103.211 -56.8013
11672 115.211 -73.3613
11673 123.211 -66.2113
11674 97.2113 -72.2413
11675 113.211 -38.4113
11676 132.211 -74.5413
11677 146.211 -60.6213
11678 109.211 -52.8913
11679 139.211 -76.2813
11680 152.211 -85.3513
11681 96.2113 -25.5813
11682 113.211 -87.1013
11683 119.211 -86.7913
11684 100.211 -45.6913
11685 150.211 -88.4913
11686 92.2113 -47.4913
11687 94.2113 -42.2013
11688 94.2113 -73.4613
11689 115.211 -73.6813
11690 98.2113 -72.0713
11691 139.211 -70.7713
11692 98.2113 -58.7013
11693 148.211 -72.5913
11694 152.211 -80.1213
11695 100.211 -50.2313
11696 121.211 -80.3913
11697 114.211 -83.4913
11698 130.211 -51.2913
11699 136.211 -59.9613
11700 93.2113 -59.3313
11701 126.211 -80.3413
11702 145.211 -76.5813
11703 126.211 -51.4813
11704 107.211 -76.2613
11705 100.211 -36.5413
11706 138.211 -56.0813
11707 105.211 -76.3113
11708 129.211 -51.0213
11709 113.211 -49.7013
11710 146.211 -61.5713
11711 127.211 -53.9213
11712 143.211 -71.0613
11713 106.211 -72.8113
11714 144.211 -87.0113
11715 110.211 -82.1813
11716 134.211 -52.0713
11717 92.2113 -25.4813
11718 126.211 -86.8913
11719 124.211 -74.4913
11720 128.211 -75.9513
11721 108.211 -58.8513
11722 132.211 -43.1813
11723 107.211 -53.6613
11724 136.211 -87.8613
11725 147.211 -75.6513
11726 104.211 -47.1313
11727 90.2113 -82.7613
11728 121.211 -78.7913
11729 126.211 -75.3813
11730 108.211 -53.1913
11731 108.211 -51.9713
11732 142.211 -78.9113
11733 126.211 -54.2313
11734 151.211 -74.2513
11735 107.211 -58.2813
11736 143.211 -58.1113
11737 150.211 -78.0813
11738 98.2113 -59.6213
11739 141.211 -67.2913
11740 147.211 -67.9413
11741 121.211 -65.7613
11742 104.211 -85.8413
11743 104.211 -44.5813
11744 141.211 -55.9313
11745 96.2113 -41.7813
11746 136.211 -48.8313
11747 96.2113 -76.6913
11748 137.211 -72.5313
11749 151.211 -84.8713
11750 142.211 -86.4813
11751 108.211 -81.3013
11752 144.211 -65.1313
11753 102.211 -58.6913
11754 120.211 -34.4813
11755 146.211 -65.5513
11756 137.211 -65.7613
11757 124.211 -42.8113
11758 148.211 -73.6713
11759 136.211 -57.5813
11760 128.211 -75.6713
11761 143.211 -66.0313
11762 105.211 -48.4413
11763 147.211 -64.5713
11764 130.211 -43.4913
11765 135.211 -71.0713
11766 98.2113 -55.9213
11767 99.2113 -87.8913
11768 106.211 -60.5813
11769 90.2113 -51.6013
11770 113.211 -44.9113
11771 100.211 -66.8013
11772 108.211 -69.3113
11773 98.2113 -43.6313
11774 122.211 -53.3313
11775 150.211 -78.9313
11776 136.211 -47.9013
11777 119.211 -64.3413
11778 137.211 -87.5313
11779 89.2113 -85.1113
11780 105.211 -82.6713
11781 145.211 -60.3113
11782 137.211 -56.8713
11783 115.211 -70.4413
11784 114.211 -86.6213
11785 139.211 -57.3513
11786 110.211 -51.5613
11787 148.211 -87.5213
11788 133.211 -57.0913
11789 144.211 -78.2013
11790 149.211 -86.6813
11791 110.211 -40.7813
11792 129.211 -41.4213
11793 132.211 -55.7213
11794 100.211 -34.8213
11795 140.211 -60.7813
11796 114.211 -63.8613
11797 142.211 -74.4013
11798 135.211 -75.6113
11799 100.211 -36.0213
11800 132.211 -45.2413
11801 146.211 -81.0813
11802 148.211 -80.3713
11803 131.211 -68.9813
11804 145.211 -64.6013
11805 141.211 -59.2413
11806 111.211 -68.6413
11807 121.211 -82.1813
11808 149.211 -78.9413
11809 113.211 -34.3413
11810 143.211 -73.1013
11811 123.211 -62.0913
11812 143.211 -63.0513
11813 114.211 -62.0113
11814 129.211 -49.6513
11815 133.211 -61.7413
11816 123.211 -79.2413
11817 109.211 -61.0013
11818 115.211 -41.7913
11819 93.2113 -51.9113
11820 121.211 -40.0113
11821 96.2113 -28.5113
11822 90.2113 -36.9713
11823 142.211 -74.0413
11824 140.211 -60.4413
11825 93.2113 -39.5113
11826 113.211 -60.3513
11827 147.211 -79.8213
11828 151.211 -79.9013
11829 140.211 -57.9113
11830 145.211 -87.7013
11831 147.211 -83.2713
11832 94.2113 -78.8313
11833 144.211 -65.8613
11834 102.211 -37.1013
11835 138.211 -69.8413
11836 140.211 -84.2413
11837 124.211 -63.0913
11838 122.211 -52.8413
11839 138.211 -54.4513
11840 127.211 -76.8413
11841 151.211 -87.1413
11842 116.211 -31.3713
11843 103.211 -40.4313
11844 101.211 -39.1213
11845 89.2113 -73.1713
11846 122.211 -53.8313
11847 119.211 -62.0713
11848 98.2113 -75.5613
11849 94.2113 -30.1113
11850 105.211 -30.0313
11851 92.2113 -75.1013
11852 136.211 -83.1113
11853 144.211 -68.3313
11854 152.211 -82.6513
11855 126.211 -42.5913
11856 118.211 -58.0613
11857 126.211 -43.5313
11858 117.211 -83.0213
11859 107.211 -33.5313
11860 141.211 -58.6213
11861 133.211 -75.2813
11862 102.211 -27.9913
11863 148.211 -65.9513
11864 120.211 -87.6113
11865 133.211 -57.0213
11866 144.211 -57.8213
11867 139.211 -50.7513
11868 111.211 -48.6413
11869 144.211 -65.2413
11870 106.211 -87.1713
11871 148.211 -80.1113
11872 152.211 -80.8913
11873 127.211 -71.9813
11874 108.211 -51.4013
11875 92.2113 -35.3713
11876 101.211 -71.5813
11877 118.211 -76.8013
11878 146.211 -83.3213
11879 137.211 -69.9313
11880 114.211 -38.1313
11881 96.2113 -88.4113
11882 101.211 -84.4013
11883 144.211 -62.2313
11884 123.211 -49.5513
11885 144.211 -58.1413
11886 99.2113 -47.6213
11887 122.211 -82.2813
11888 108.211 -49.6913
11889 126.211 -79.2213
11890 90.2113 -65.1313
11891 136.211 -56.9613
11892 113.211 -58.0913
11893 127.211 -52.0813
11894 126.211 -48.3513
11895 131.211 -70.6613
11896 140.211 -83.7613
11897 104.211 -68.2613
11898 132.211 -77.5513
11899 122.211 -51.0013
11900 141.211 -78.2913
11901 90.2113 -59.1513
11902 100.211 -58.7113
11903 97.2113 -49.2213
11904 131.211 -83.0013
11905 95.2113 -59.3413
11906 110.211 -55.8813
11907 145.211 -59.6413
11908 90.2113 -40.9013
11909 152.211 -81.7013
11910 142.211 -63.0413
11911 127.211 -63.0513
11912 115.211 -70.7613
11913 128.211 -82.2813
11914 149.211 -77.1313
11915 108.211 -39.7313
11916 122.211 -77.2513
11917 136.211 -88.1313
11918 143.211 -59.6213
11919 100.211 -79.2013
11920 125.211 -63.6413
11921 101.211 -34.6013
11922 95.2113 -68.6813
11923 128.211 -48.8113
11924 125.211 -36.7913
11925 136.211 -78.1613
11926 104.211 -71.7213
11927 91.2113 -84.9613
11928 99.2113 -60.8413
11929 136.211 -55.1113
11930 139.211 -85.3513
11931 144.211 -73.7013
11932 111.211 -35.5513
11933 152.211 -79.8913
11934 118.211 -88.5013
11935 134.211 -54.6413
11936 117.211 -62.4713
11937 147.211 -69.9813
11938 152.211 -82.3213
11939 132.211 -71.0613
11940 96.2113 -76.1513
11941 149.211 -72.2713
11942 136.211 -78.7513
11943 89.2113 -63.6813
11944 129.211 -71.3013
11945 89.2113 -38.3913
11946 138.211 -61.9413
11947 134.211 -61.0613
11948 118.211 -60.7313
11949 108.211 -52.5113
11950 144.211 -77.3613
11951 148.211 -80.6913
11952 148.211 -71.7213
11953 144.211 -63.3113
11954 112.211 -78.7913
11955 118.211 -76.9913
11956 149.211 -83.9213
11957 142.211 -68.6213
11958 113.211 -41.8413
11959 125.211 -54.0913
11960 125.211 -81.4113
11961 115.211 -50.6013
11962 116.211 -36.9013
11963 117.211 -59.6913
11964 140.211 -81.4613
11965 139.211 -74.7013
11966 137.211 -70.6813
11967 152.211 -85.9813
11968 124.211 -73.8713
11969 126.211 -37.2713
11970 113.211 -70.9913
11971 113.211 -33.9313
11972 117.211 -67.8813
11973 152.211 -87.4113
11974 91.2113 -60.7013
11975 141.211 -78.1913
11976 97.2113 -46.8313
11977 148.211 -66.7813
11978 110.211 -74.7813
11979 117.211 -33.6913
11980 96.2113 -26.9913
11981 140.211 -58.9013
11982 149.211 -69.1113
11983 124.211 -39.3813
11984 129.211 -50.0113
11985 114.211 -81.9713
11986 100.211 -39.2813
11987 109.211 -47.7413
11988 152.211 -84.3013
11989 116.211 -43.2013
11990 144.211 -86.5013
11991 129.211 -40.4213
11992 118.211 -47.5013
11993 123.211 -38.3913
11994 148.211 -82.5113
11995 147.211 -67.3513
11996 102.211 -36.7913
11997 146.211 -67.0013
11998 121.211 -76.4513
11999 129.211 -78.7213
12000 126.211 -88.8813
12001 98.2113 -43.2913
12002 139.211 -52.4313
12003 112.211 -34.6413
12004 138.211 -70.5113
12005 140.211 -78.5713
12006 90.2113 -34.5413
12007 128.211 -85.6713
12008 151.211 -86.5113
12009 105.211 -32.1613
12010 97.2113 -88.4713
12011 148.211 -75.8813
12012 145.211 -81.0813
12013 119.211 -58.0013
12014 106.211 -74.5913
12015 123.211 -51.3113
12016 96.2113 -61.2613
12017 127.211 -72.4713
12018 98.2113 -55.9613
12019 132.211 -88.2613
12020 136.211 -68.7913
12021 124.211 -58.3313
12022 146.211 -74.6213
12023 103.211 -72.6913
12024 110.211 -76.8713
12025 138.211 -67.5213
12026 130.211 -73.6813
12027 140.211 -70.4413
12028 123.211 -60.0813
12029 147.211 -86.6213
12030 113.211 -57.4913
12031 131.211 -86.9813
12032 97.2113 -85.8513
12033 114.211 -82.7613
12034 103.211 -37.8813
12035 101.211 -49.1213
12036 124.211 -76.6513
12037 135.211 -76.3213
12038 148.211 -81.2513
12039 110.211 -52.2513
12040 116.211 -31.7113
12041 134.211 -78.2913
12042 140.211 -52.4913
12043 126.211 -41.4813
12044 139.211 -62.9713
12045 98.2113 -34.0713
12046 149.211 -79.3413
12047 130.211 -87.5313
12048 92.2113 -25.8213
12049 111.211 -29.8413
12050 97.2113 -78.6313
12051 104.211 -82.7013
12052 107.211 -51.7213
12053 97.2113 -37.8813
12054 146.211 -63.8813
12055 118.211 -66.4513
12056 125.211 -68.2213
12057 113.211 -72.3013
12058 132.211 -58.7913
12059 134.211 -84.1213
12060 119.211 -72.6713
12061 128.211 -39.0713
12062 130.211 -47.5613
12063 120.211 -46.5313
12064 109.211 -50.2013
12065 151.211 -87.9313
12066 112.211 -79.1613
12067 96.2113 -73.4313
12068 99.2113 -57.4913
12069 144.211 -73.2213
12070 134.211 -52.7613
12071 113.211 -69.2813
12072 121.211 -72.7313
12073 130.211 -63.5413
12074 135.211 -69.1513
12075 130.211 -86.6113
12076 101.211 -65.1713
12077 128.211 -83.1613
12078 122.211 -50.5913
12079 122.211 -74.4813
12080 148.211 -72.9013
12081 106.211 -58.4713
12082 133.211 -67.8813
12083 149.211 -83.7913
12084 130.211 -49.0113
12085 147.211 -87.5513
12086 98.2113 -70.4713
12087 129.211 -47.6013
12088 91.2113 -64.7213
12089 141.211 -57.5213
12090 128.211 -71.1213
12091 150.211 -79.0213
12092 135.211 -69.1313
12093 129.211 -71.3813
12094 131.211 -66.7213
12095 94.2113 -88.8413
12096 130.211 -60.5913
12097 145.211 -81.5213
12098 136.211 -49.5313
12099 101.211 -64.1713
12100 129.211 -57.6313
12101 136.211 -54.1613
12102 113.211 -87.3813
12103 115.211 -88.1513
12104 129.211 -45.2213
12105 100.211 -83.3013
12106 133.211 -61.6413
12107 91.2113 -68.4713
12108 134.211 -85.8313
12109 131.211 -60.8113
12110 140.211 -57.0213
12111 150.211 -78.4913
12112 94.2113 -50.2813
12113 139.211 -66.9213
12114 131.211 -47.6313
12115 102.211 -48.1913
12116 93.2113 -31.6513
12117 93.2113 -42.2113
12118 108.211 -59.4313
12119 143.211 -72.4613
12120 134.211 -69.3513
12121 99.2113 -48.3113
12122 100.211 -26.4113
12123 141.211 -84.5713
12124 143.211 -65.4713
12125 105.211 -42.6313
12126 102.211 -80.3513
12127 95.2113 -42.9413
12128 92.2113 -64.9713
12129 97.2113 -68.2813
12130 143.211 -86.2813
12131 89.2113 -59.1913
12132 107.211 -85.6513
12133 111.211 -49.8013
12134 123.211 -55.5613
12135 122.211 -80.5713
12136 104.211 -31.3413
12137 131.211 -58.2313
12138 145.211 -58.5113
12139 107.211 -46.8313
12140 150.211 -74.5013
12141 113.211 -62.2713
12142 138.211 -65.9013
12143 118.211 -65.3313
12144 112.211 -83.4013
12145 123.211 -79.7913
12146 148.211 -83.4313
12147 97.2113 -67.9613
12148 127.211 -81.7013
12149 139.211 -64.4913
12150 133.211 -45.3413
12151 113.211 -65.0213
12152 152.211 -85.2713
12153 110.211 -62.2613
12154 122.211 -47.3813
12155 126.211 -61.5513
12156 99.2113 -37.3913
12157 129.211 -84.0613
12158 118.211 -36.8713
12159 137.211 -73.4913
12160 132.211 -75.3513
12161 91.2113 -29.3113
12162 141.211 -87.1013
12163 140.211 -55.6713
12164 131.211 -52.3513
12165 123.211 -86.4313
12166 146.211 -76.0613
12167 106.211 -87.2113
12168 150.211 -79.0313
12169 136.211 -46.9513
12170 102.211 -32.4013
12171 149.211 -79.6113
12172 108.211 -68.1613
12173 108.211 -63.4113
12174 132.211 -81.9013
12175 125.211 -72.1513
12176 110.211 -82.0213
12177 150.211 -74.8413
12178 139.211 -89.0513
12179 124.211 -72.7713
12180 111.211 -72.0313
12181 139.211 -56.4113
12182 90.2113 -85.9813
12183 97.2113 -32.2713
12184 130.211 -57.4113
12185 118.211 -78.7513
12186 102.211 -40.0413
12187 103.211 -86.4513
12188 151.211 -81.3513
12189 105.211 -32.0813
12190 126.211 -46.6113
12191 89.2113 -32.3013
12192 116.211 -65.0013
12193 93.2113 -84.6013
12194 134.211 -44.0113
12195 130.211 -52.7713
12196 135.211 -82.9013
12197 109.211 -61.4613
12198 119.211 -35.1313
12199 134.211 -55.2213
12200 109.211 -31.2713
12201 151.211 -81.6813
12202 125.211 -60.1313
12203 90.2113 -81.8313
12204 135.211 -85.8413
12205 101.211 -75.0513
12206 95.2113 -88.4513
12207 104.211 -73.9213
12208 98.2113 -33.3413
12209 136.211 -66.3513
12210 148.211 -67.2113
12211 147.211 -70.7213
12212 141.211 -85.1513
12213 113.211 -66.8313
12214 132.211 -88.7513
12215 115.211 -87.1413
12216 105.211 -52.3313
12217 122.211 -36.6513
12218 125.211 -46.7913
12219 112.211 -54.7813
12220 141.211 -81.1813
12221 128.211 -75.3913
12222 136.211 -49.0313
12223 116.211 -73.9313
12224 98.2113 -36.6313
12225 135.211 -70.5613
12226 124.211 -60.2413
12227 135.211 -61.3013
12228 144.211 -78.8213
12229 130.211 -62.9913
12230 102.211 -65.0213
12231 123.211 -50.9213
12232 116.211 -42.7813
12233 107.211 -46.1713
12234 126.211 -67.3613
12235 108.211 -57.0013
12236 101.211 -46.6313
12237 108.211 -46.0213
12238 137.211 -64.5013
12239 140.211 -58.8813
12240 146.211 -63.0413
12241 151.211 -81.3313
12242 99.2113 -81.0813
12243 140.211 -69.9913
12244 141.211 -86.6013
12245 125.211 -79.8013
12246 121.211 -66.4313
12247 119.211 -71.8113
12248 98.2113 -47.1313
12249 149.211 -80.5813
12250 114.211 -60.2613
12251 97.2113 -68.3613
12252 98.2113 -83.8113
12253 121.211 -74.8813
12254 100.211 -50.1413
12255 139.211 -70.2913
12256 142.211 -72.5613
12257 122.211 -36.3013
12258 119.211 -64.5713
12259 90.2113 -44.8713
12260 138.211 -87.5913
12261 108.211 -47.1113
12262 133.211 -81.2413
12263 103.211 -76.5513
12264 123.211 -54.2313
12265 126.211 -43.1813
12266 114.211 -88.5613
12267 122.211 -71.2313
12268 98.2113 -48.2413
12269 116.211 -47.0113
12270 110.211 -73.2413
12271 114.211 -40.9113
12272 151.211 -79.7513
12273 98.2113 -81.2513
12274 103.211 -54.3413
12275 135.211 -75.3313
12276 138.211 -64.6413
12277 107.211 -31.8013
12278 140.211 -64.7313
12279 108.211 -61.0813
12280 131.211 -80.3313
12281 105.211 -42.3013
12282 127.211 -38.6413
12283 126.211 -56.5813
12284 140.211 -78.4913
12285 93.2113 -50.0913
12286 102.211 -83.2413
12287 107.211 -58.8513
12288 112.211 -58.5413
12289 129.211 -75.1613
12290 127.211 -39.0613
12291 126.211 -76.6613
12292 113.211 -54.3013
12293 142.211 -69.4213
12294 112.211 -81.1313
12295 121.211 -86.3213
12296 90.2113 -83.6013
12297 93.2113 -44.6613
12298 123.211 -60.4813
12299 111.211 -38.4413
12300 130.211 -87.1913
12301 118.211 -50.0213
12302 144.211 -63.8613
12303 92.2113 -64.7513
12304 100.211 -36.3013
12305 141.211 -82.1213
12306 91.2113 -42.2413
12307 98.2113 -33.9013
12308 106.211 -63.5513
12309 127.211 -74.8913
12310 95.2113 -36.6613
12311 131.211 -60.9813
12312 145.211 -85.6313
12313 135.211 -55.8313
12314 113.211 -72.7213
12315 137.211 -63.9213
12316 120.211 -88.1213
12317 145.211 -58.6613
12318 150.211 -70.6613
12319 126.211 -71.2113
12320 128.211 -48.1613
12321 146.211 -67.1613
12322 140.211 -67.4313
12323 93.2113 -39.2513
12324 89.2113 -70.2213
12325 133.211 -81.5013
12326 139.211 -56.6713
12327 103.211 -49.4713
12328 94.2113 -71.9613
12329 93.2113 -81.2413
12330 91.2113 -59.8913
12331 119.211 -52.9213
12332 91.2113 -49.9413
12333 145.211 -81.8213
12334 107.211 -37.3113
12335 96.2113 -66.8813
12336 144.211 -74.2113
12337 124.211 -83.1913
12338 92.2113 -50.4213
12339 135.211 -66.4613
12340 107.211 -57.4213
12341 99.2113 -53.8513
12342 138.211 -86.2813
12343 135.211 -49.2313
12344 111.211 -78.4613
12345 108.211 -45.2513
12346 128.211 -77.4713
12347 146.211 -81.2013
12348 98.2113 -56.0713
12349 129.211 -67.3413
12350 105.211 -76.9013
12351 110.211 -31.7013
12352 137.211 -76.0913
12353 139.211 -88.0613
12354 120.211 -45.6913
12355 143.211 -69.9913
12356 148.211 -78.3213
12357 143.211 -84.5213
12358 115.211 -57.0013
12359 124.211 -81.6913
12360 113.211 -65.5413
12361 97.2113 -75.1413
12362 130.211 -48.9613
12363 130.211 -72.7513
12364 140.211 -61.2013
12365 102.211 -39.7813
12366 90.2113 -58.1513
12367 100.211 -55.0013
12368 115.211 -84.2013
12369 125.211 -37.1113
12370 118.211 -77.4313
12371 133.211 -71.8013
12372 116.211 -80.3113
12373 95.2113 -63.7213
12374 96.2113 -77.9213
12375 126.211 -44.1013
12376 121.211 -70.2013
12377 120.211 -56.8013
12378 136.211 -69.4113
12379 148.211 -88.5513
