%%index real_part   imaginary_part
2445 -12.07 -33.99
2446 -40.85 -34.52
2447 -42.75 -16.63
2448 -10.13 -34.96
2449 -28.76 -10.34
2450 -37.38 -10.3
2451 -38.77 -34.45
2452 -40.55 -7.43
2453 -39.47 -32.03
2454 -6.12 -16.46
2455 -41.36 -31.15
2456 -25.93 -39.19
2457 -32.16 -28.5
2458 -30.01 -35.5
2459 -35.39 -5.91
2460 -39.9 -27.33
2461 -41.38 -3.47
2462 -43.62 -36.75
2463 -7.23 -40.13
2464 -6.47 -9.75
2465 -43.58 -36
2466 -5.97 -23.37
2467 -30.81 -38.35
2468 -5.91 -26.04
2469 -42.5 -26.28
2470 -13.43 -12.03
2471 -30.74 -39.87
2472 -3.89 -18.88
2473 -33.9 -18.9
2474 -4.33 -33.9
2475 -40.75 -25.29
2476 -28.76 -0.23
2477 -16.5 -38.13
2478 -34.26 -7.9
2479 -41.18 -23.74
2480 -39.26 -20.26
2481 -43.63 -40.76
2482 -35.11 -24.75
2483 -6.79 -30.44
2484 -36.24 -20.54
2485 -32.57 -28.81
2486 -24.68 -29.19
2487 -4.07 -42.84
2488 -17.74 -8.09
2489 -41.99 -37.97
2490 -19.27 -22.08
2491 -1.83 -18.27
2492 -12.4 -27.55
2493 -35.46 -18.34
2494 -21.6 -26.19
2495 -2.45 -12.16
2496 -8.92 -40.38
2497 -21.13 -25.6
2498 -35.57 -23.55
2499 -0.1 -7.44
2500 -36.25 -27.81
2501 -13.01 -12.19
2502 -11.03 -40.46
2503 -4.55 -40.6
2504 -34.58 -28.78
2505 -30.38 -26.07
2506 -23.86 -33.37
2507 -40.44 -32.21
2508 -30.07 -36.26
2509 -18.45 -11.42
2510 -23.58 -7.67
2511 -27.57 -0.42
2512 -26.03 -12.02
2513 -35.58 -28.22
2514 -15.18 -41.12
2515 -24.93 -35.68
2516 -3.87 -30.96
2517 -27.42 -17.46
2518 -14.07 -38.43
2519 -2.73 -11.49
2520 -17.08 -28.17
2521 -41.06 -33.11
2522 -0.84 -40.94
2523 -12.73 -17.02
2524 -7.97 -30.92
2525 -18.11 -31.18
2526 -31.61 -31.55
2527 -23.1 -25.21
2528 -9.43 -37.16
2529 -34.28 -14.68
2530 -29.88 -24.62
2531 -11.58 -38.73
2532 -35.72 -33.75
2533 -7.7 -18.52
2534 -9.53 -29.31
2535 -37 -10.43
2536 -43.54 -6.14
2537 -3.08 -34.06
2538 -30.6 -23.91
2539 -10.83 -15.81
2540 -26.52 -38.57
2541 -5.65 -8.46
2542 -33.67 -37.65
2543 -30.81 -28.75
2544 -43.43 -22.63
2545 -3.25 -0.61
2546 -18.86 -29.31
2547 -42.58 -38.35
2548 -12.87 -10.58
2549 -39.89 -6.29
2550 -16.72 -1.92
2551 -8.06 -32.89
2552 -2.47 -39.79
2553 -19.7 -34.67
2554 -6.48 -33.08
2555 -7.17 -10.05
2556 -18.51 -12.52
2557 -6.17 -12.82
2558 -41.57 -8.19
2559 -30.82 -16.5
2560 -40.63 -20.52
2561 -29.35 -13.59
2562 -31.46 -15.5
2563 -26.08 -27.94
2564 -13.75 -0.33
2565 -25.77 -1.5
2566 -34.39 -9.99
2567 -5.78 -33.84
2568 -24.51 -16.39
2569 -5.47 -5
2570 -15.05 -10.51
2571 -23.04 -36.16
2572 -4.99 -33.57
2573 -21.28 -8.73
2574 -4.76 -26.08
2575 -26.13 -31.62
2576 -24.73 -1.39
2577 -16.89 -11.48
2578 -18.94 -12.19
2579 -36.04 -22.5
2580 -24 -32.69
2581 -42.69 -17.81
2582 -31.17 -37.91
2583 -10.3 -27.99
2584 -33 -11.68
2585 -1.72 -39.29
2586 -31.46 -4.05
2587 -17.14 -24.76
2588 -13.01 -15.97
2589 -42.05 -17.94
2590 -29.08 -17.77
2591 -42.69 -3.7
2592 -15.19 -9.81
2593 -1.52 -15.58
2594 -17.6 -34.13
2595 -22.83 -37.56
2596 -34.9 -41.6
2597 -15.04 -1.04
2598 -29.03 -22.07
2599 -13.28 -25.34
2600 -20.64 -41.55
2601 -25.13 -15
2602 -19.28 -8.1
2603 -3.59 -42.27
2604 -39.74 -32.29
2605 -29.59 -1.64
2606 -5.35 -24.82
2607 -14.16 -28.28
2608 -23.38 -0.06
2609 -34.19 -15.68
2610 -32.77 -40.99
2611 -18.11 -36.54
2612 -17.1 -23.67
2613 -25.26 -33.15
2614 -38.02 -25.66
2615 -23.21 -38.54
2616 -9.54 -14.66
2617 -2.28 -4.34
2618 -26.14 -8.34
2619 -20.16 -5.87
2620 -31.03 -1.4
2621 -26.22 -5.75
2622 -13.55 -15.9
2623 -15.96 -19.9
2624 -15.11 -36.93
2625 -13.44 -29.68
2626 -1.74 -3.88
2627 -27.55 -11.08
2628 -23.75 -18.85
2629 -0.51 -8.81
2630 -26.88 -17.77
2631 -32.43 -3.24
2632 -31.11 -36.42
2633 -24.29 -14.23
2634 -20.1 -13.25
2635 -14.65 -0.45
2636 -6.2 -7.14
2637 -23.04 -20.39
2638 -19.82 -43.27
2639 -36.2 -18.53
2640 -4.21 -34.93
2641 -38.81 -29.17
2642 -40.25 -29.47
2643 -27.84 -1.88
2644 -10.69 -20
2645 -17.3 -7.87
2646 -11.12 -17.09
2647 -33.04 -5.73
2648 -19.97 -42.23
2649 -35 -13.33
2650 -13.78 -19.59
2651 -26.73 -29.17
2652 -29.08 -43.5
2653 -42.77 -29.3
2654 -3.83 -4.9
2655 -39.83 -14.49
2656 -23.18 -31.56
2657 -40.55 -34.64
2658 -36.52 -19.43
2659 -18.96 -24.4
2660 -32.27 -26.74
2661 -43.83 -15.78
2662 -21.51 -43.39
2663 -21.14 -32.87
2664 -25.72 -21
2665 -20.12 -12.14
2666 -20.83 -39.5
2667 -18.52 -2.85
2668 -11.67 -5.92
2669 -10.82 -17.29
2670 -11.31 -39.02
2671 -6.1 -30.18
2672 -20.82 -34.49
2673 -33.45 -2.66
2674 -27.06 -36.87
2675 -43.13 -31.93
2676 -3.71 -15.33
2677 -14.73 -22.48
2678 -11.36 -4.74
2679 -5.27 -15.39
2680 -27.54 -37.08
2681 -12.11 -25.39
2682 -7.76 -27.89
2683 -33.81 -30.63
2684 -27.45 -19.44
2685 -37.98 -24.16
2686 -10.34 -18.28
2687 -32.29 -0.09
2688 -2.75 -10.68
2689 -3.55 -21.74
2690 -33.19 -29.81
2691 -1.14 -2.68
2692 -25.17 -16.42
2693 -21.17 -39.39
2694 -10.79 -16.05
2695 -32.65 -5.96
2696 -31.35 -17.85
2697 -1.74 -24.28
2698 -34.44 -39.11
2699 -38.07 -35.56
2700 -39.24 -17.89
2701 -15.69 -32.06
2702 -32.15 -5.58
2703 -16.26 -3.98
2704 -5.25 -14.42
2705 -0.23 -19.82
2706 -2.02 -38.44
2707 -10.87 -24.89
2708 -20.29 -6.71
2709 -2.28 -11.56
2710 -17.52 -31.08
2711 -4.93 -14.46
2712 -38.74 -4.87
2713 -23.5 -6.67
2714 -21.75 -29.18
2715 -26.59 -41.1
2716 -29.16 -16.99
2717 -2.09 -42.28
2718 -2.27 -40.83
2719 -34.77 -18.36
2720 -17.7 -7.52
2721 -25.48 -35
2722 -15.89 -43.24
2723 -29.48 -36.35
2724 -27.43 -15.7
2725 -2.78 -31.76
2726 -2.22 -0.95
2727 -29.34 -31.23
2728 -17.43 -40.97
2729 -26.15 -8.85
2730 -5.95 18.7
2731 -35.7 32.27
2732 -30.55 14.63
2733 -34.98 17.31
2734 -35.67 12.34
2735 -19.86 25.75
2736 -40.27 32.89
2737 -32.14 24.87
2738 -40.74 35.68
2739 -7.39 17.62
2740 -5.38 24.18
2741 -25.13 10.17
2742 -20.93 31.13
2743 -7.62 10.48
2744 -42.85 38.36
2745 -13.06 13.29
2746 -1.56 28.32
2747 -42.95 28.28
2748 -1.6 32.12
2749 -0.46 13.45
2750 -18.72 16.79
2751 -5.69 43.85
2752 -24.72 14.99
2753 -30.19 37.83
2754 -11.45 21.46
2755 -1.64 37.58
2756 -3.76 40.35
2757 -7 6.3
2758 -16.78 4.21
2759 -42.57 14.62
2760 -27.92 15.63
2761 -43.95 35.15
2762 -42.96 29.48
2763 -17.6 22.42
2764 -15.39 0.56
2765 -17.35 41.59
2766 -41.44 13.63
2767 -8.14 2.56
2768 -40.39 1.68
2769 -23.14 38.33
2770 -31.92 31.36
2771 -7.24 4.31
2772 -34.13 15.2
2773 -19.41 14.24
2774 -28.87 6.91
2775 -2.06 41.5
2776 -32.65 36.31
2777 -21.79 25.53
2778 -27.47 31.61
2779 -11.69 18.92
2780 -16.51 42.86
2781 -12.49 8.57
2782 -11.13 13.95
2783 -39.15 20.63
2784 -38.48 31.05
2785 -18.41 41.81
2786 -2.12 26.4
2787 -41.6 5.17
2788 -19.42 36.25
2789 -22.68 17.01
2790 -14.51 27.81
2791 -20.12 4.26
2792 -9.31 26.69
2793 -14.3 21.43
2794 -40.35 36.78
2795 -15.16 5.52
2796 -14.09 12.86
2797 -6.33 7.17
2798 -7.32 25.22
2799 -35.79 25
2800 -22.82 1.81
2801 -28.21 10.21
2802 -38.9 4.46
2803 -40.72 25.82
2804 -22.35 37.84
2805 -21.65 42.92
2806 -26.71 16.39
2807 -43.08 21.29
2808 -22.25 36.02
2809 -28.81 36.9
2810 -42.42 18.6
2811 -10.99 43.97
2812 -30.67 36.03
2813 -40.78 40.84
2814 -21.85 37.99
2815 -39.8 32.57
2816 -22.3 0.67
2817 -5.13 3.54
2818 -29.36 17.21
2819 -11.05 25.37
2820 -3.82 31.23
2821 -3.62 12.23
2822 -13.04 30.53
2823 -22.55 26.22
2824 -42.65 35.29
2825 -33.42 30.88
2826 -10.38 41.07
2827 -12.63 23.93
2828 -20.77 41.05
2829 -35.04 9.41
2830 -21.5 22.14
2831 -2.33 10.37
2832 -13.91 43.81
2833 -17.02 7.47
2834 -12.36 22.79
2835 -10.02 7.59
2836 -19.82 39.7
2837 -26.23 37.17
2838 -42.91 12.39
2839 -3.68 28.31
2840 -38.71 41.56
2841 -18.16 16.62
2842 -40.55 5.09
2843 -25.66 30.79
2844 -40.2 40.85
2845 -18.99 40.23
2846 -6.6 17.7
2847 -41.03 21.33
2848 -8.32 0.03
2849 -22.82 14.05
2850 -1.17 0.2
2851 -39.91 12.36
2852 -29.05 20.99
2853 -33.38 1.66
2854 -9.49 27.97
2855 -25.53 16.59
2856 -33.21 27.73
2857 -12.34 43.69
2858 -10 9.29
2859 -29.66 38.01
2860 -13.76 6.2
2861 -3.43 4.65
2862 -5.5 20.36
2863 -43.91 23.98
2864 -17.56 37.34
2865 -17.07 2.25
2866 -38.13 18.73
2867 -39.72 36.5
2868 -38.16 23.19
2869 -30.68 8.63
2870 -4.74 27.18
2871 -10.91 12.21
2872 -35.43 17.47
2873 -26.76 23.25
2874 -40.78 1.43
2875 -31.16 12.42
2876 -40.6 10.54
2877 -10.42 14.11
2878 -38.09 25.62
2879 -42.49 10.33
2880 -36.1 11.65
2881 -30.38 15.56
2882 -8.06 30.24
2883 -9.43 5.63
2884 -37.78 25.74
2885 -32.44 40.11
2886 -31.84 42.52
2887 -15.99 22.87
2888 -25.65 2.79
2889 -27.75 22.28
2890 -14.22 22.43
2891 -12.5 38.43
2892 -8.54 34.34
2893 -15.97 22.92
2894 -12.78 26.15
2895 -17.33 37.98
2896 -9.54 4.88
2897 -14.64 3.71
2898 -32.86 41.12
2899 -2.38 24.07
2900 -43.7 26.64
2901 -4.68 34.83
2902 -13.7 11.07
2903 -37.38 0.2
2904 -22.48 39.35
2905 -41.31 21.13
2906 -15.56 16.22
2907 -6.57 9.81
2908 -12.25 3.62
2909 -29.78 2.06
2910 -40.04 4.55
2911 -32.96 3.11
2912 -30.34 29.1
2913 -26.22 3.6
2914 -7.2 19.21
2915 -25.37 8.12
2916 -42.95 30.42
2917 -41.49 30.06
2918 -30.26 36.18
2919 -31.53 14.4
2920 -35.53 32.26
2921 -4.48 8.36
2922 -18.17 30.62
2923 -34.24 34.57
2924 -36.63 9.95
2925 -14.5 43.54
2926 -26.17 12.19
2927 -41.29 26.98
2928 -30.59 12.52
2929 -11.25 3.03
2930 -11.16 37.79
2931 -3.73 16.14
2932 -2.2 10.11
2933 -2.29 24.75
2934 -39.15 11.98
2935 -23.76 13.35
2936 -21.71 10.2
2937 -40.82 7.77
2938 -42.34 19.41
2939 -8.88 10.59
2940 -33.65 14.5
2941 -26.69 2.9
2942 -29.89 15.83
2943 -28.35 3.51
2944 -6.54 40
2945 -13.31 19.12
2946 -35.26 17.7
2947 -7.34 17.04
2948 -41.79 16.99
2949 -8.49 33.15
2950 -26.02 36.94
2951 -3.15 32.26
2952 -40.03 27.26
2953 -26.19 23.49
2954 -13.6 17.89
2955 -32.39 14.59
2956 -17.49 3.26
2957 -19.09 38.61
2958 -42.12 3.38
2959 -43.38 26.96
2960 -25.6 4.66
2961 -1.89 36.21
2962 -9.26 16.86
2963 -33.85 32.75
2964 -1.42 7.05
2965 -23.52 42.35
2966 -10.13 6.97
2967 -13.75 6.19
2968 -29.68 29.68
2969 -27.09 39.94
2970 -10.53 22.81
2971 -26.07 39.01
2972 -33.62 7.54
2973 -34.45 24.68
2974 -31.16 31.74
2975 -15.92 13.35
2976 -5.57 12.76
2977 -9.14 41.33
2978 -9.6 14.83
2979 -1.4 22.52
2980 -0.39 34.55
2981 -41.52 24.92
2982 -31.11 10.52
2983 -19.72 11.27
2984 -30.73 40.32
2985 -19.13 2.81
2986 -41.82 20.78
2987 -28.32 24.72
2988 -28.92 10.96
2989 -42.7 42.29
2990 -11.65 16.08
2991 -8.36 38.15
2992 -35.48 17.22
2993 -11.57 41.02
2994 -19.54 24.61
2995 -15.16 12.97
2996 -37.9 19.93
2997 -9.97 36.2
2998 -3.47 25.01
2999 -21.33 29.69
3000 -12.03 13.72
3001 -34.5 19.98
3002 -0.7 9.85
3003 -20.82 42.34
3004 -40.64 29.62
3005 -25.22 43.04
3006 -37.19 31.81
3007 -5.03 13.1
3008 -10.13 8.2
3009 -12.33 16.6
3010 -29.57 9.19
3011 -29.13 27.49
3012 -19.69 23.47
3013 -28.01 39.1
3014 -4.32 2.68
3015 -39.92 28.86
3016 -4.85 16.35
3017 -5.72 9.94
3018 -8.28 29.07
3019 -38.22 6.06
3020 -5.11 28.44
3021 -16.25 19.44
3022 -12.07 21.82
3023 -9.54 0.8
3024 -17.4 1.72
3025 -10.91 21.87
3026 -28.88 26.5
3027 -29.49 19.56
3028 -38.19 4.57
3029 -30.77 13.5
3030 -21.89 42.51
3031 -14.86 26.69
3032 -36.63 26.74
3033 -35.33 0.1
3034 -6.17 24.44
3035 -8.88 29.55
3036 -28.52 11.28
3037 -12.62 4.66
3038 -5.46 40.59
3039 -21.83 22.17
3040 -23.56 2.39
3041 -28.89 12.26
3042 -31.83 8.45
3043 -36.54 37.9
3044 -7.41 26.02
3045 -24.53 23.32
3046 -6.01 8.82
3047 -15.08 18.91
3048 -19.01 22.17
3049 -2.61 6.41
3050 -35.97 25.18
3051 -15.98 35.01
3052 -19.19 20.49
3053 -40.6 28.61
3054 -30.3 24.66
3055 -6.57 41.95
3056 -10.21 9.86
3057 -41.83 35.46
3058 -29.36 21.56
3059 -3.58 34.38
3060 -13.7 16.29
3061 -25.11 7.63
3062 -6.06 43.23
3063 -0.92 40.19
3064 -26.13 25.08
3065 -29.78 27.05
3066 -18.07 18.1
3067 -18.11 25.29
3068 -33.42 37.26
3069 -41.44 38.23
3070 -36.18 19.72
3071 -9.1 4.01
3072 -18.99 25.91
3073 -3.48 6.94
3074 -41.32 4.36
3075 -0.17 30.58
3076 -38.22 34.54
3077 -13.29 4.81
3078 -24.52 0.28
3079 -4.88 14.22
3080 -41.27 6.65
3081 -24.75 14.19
3082 -19 38.86
3083 -32.13 22.38
3084 -40.13 8.42
3085 -7.66 9.09
3086 -13.11 11.83
3087 -37.75 16.76
3088 -3.22 32.1
3089 -15.98 20.75
3090 -7.33 24.06
3091 -38.12 16.16
3092 -0.49 25.07
3093 -4.88 7.42
3094 -1.16 25.01
3095 -31.67 33.28
3096 -3.47 21.95
3097 -16.82 35.94
3098 -37.85 1.99
3099 -10.41 28.47
3100 -37.56 33.98
3101 -1.82 18.07
3102 -14.36 30.19
3103 -18.3 19.09
3104 -39.84 17.58
3105 -41.65 13.8
3106 -9.48 3.17
3107 -28.25 15.29
3108 -22.71 9.97
3109 -34.99 12.65
3110 -1.93 3.39
3111 -25.35 22.66
3112 -38.12 28.93
3113 -30.92 21.69
3114 -6.16 31.97
3115 -21.96 41.34
3116 -38.93 23.24
3117 -32.96 23.78
3118 -22.39 9.29
3119 -6.4 30.78
3120 -0.58 18.23
3121 -0.92 27.57
3122 -42.86 10.07
3123 -20.04 8.69
3124 -21.34 21.58
3125 -24.97 11.03
3126 -13.21 23.28
3127 -8.21 29.84
3128 -7.53 7.34
3129 -39.31 39.13
3130 -15.99 37.21
3131 -39.98 40.79
3132 -0.09 10.93
3133 -20.22 28.94
3134 -39.24 22.48
3135 -20.23 26.62
3136 -33.71 39.82
3137 -29.41 21.16
3138 -29.85 32.58
3139 -33.68 28.98
3140 -19.53 30.72
3141 -10 38.17
3142 -24.02 32.75
3143 -19.61 18.21
3144 -36.86 31.55
3145 -4.29 38.44
3146 -35.24 8.86
3147 -19.79 0.27
3148 -8.73 35.33
3149 -37.34 19.53
3150 -25.68 3.97
3151 -23.31 13.57
3152 -34.73 15.39
3153 -3.97 8.73
3154 -17.23 0.11
3155 -30.83 37.65
3156 -31.83 36.76
3157 -25.51 20.35
3158 -18.08 35.37
3159 -2.44 24.64
3160 -19.09 10.94
3161 -43.32 6.73
3162 -30.52 10.33
3163 -25.18 19.11
3164 -38.65 18.77
3165 -22.74 42.04
3166 -11.62 43.85
3167 -15.24 25.58
3168 -13.83 25.87
3169 -5.5 42.74
3170 -36.39 31.06
3171 -23.82 36.33
3172 -36.2 3.74
3173 -18.63 28.86
3174 -9.5 10.28
3175 -21.23 21.08
3176 -7.33 8.11
3177 -18.44 0.07
3178 -19.19 37.86
3179 -12.63 23.15
3180 -21.19 37.36
3181 -37.21 14.9
3182 -20 12.33
3183 -17.73 31.97
3184 -30.71 33.83
3185 -0.41 23.23
3186 -39.09 2.63
3187 -29.89 24.23
3188 -32.61 31.29
3189 -41.58 4.53
3190 -25.61 42.12
3191 -6.23 42.33
3192 -42.4 32.94
3193 -6.32 4.2
3194 -6.87 41.11
3195 -13.99 42.48
3196 -13.38 7.58
3197 -43.44 7.2
3198 -18.7 33.38
3199 -2.73 17.17
3200 -40.4 5.41
3201 -8.04 3.14
3202 -6.89 35.49
3203 -2.31 37.94
3204 -42.47 39.51
3205 -17.15 23.41
3206 -1.26 3.6
3207 -16.06 2.9
3208 -7.1 23.18
3209 -20.3 1.91
3210 -0.39 37.49
3211 -24.6 34.29
3212 -21.02 13.77
3213 -26.67 24.04
3214 -41.21 39.72
3215 -24.65 29.4
3216 -32.54 37.61
3217 -8.63 32.7
3218 -6.16 39.43
3219 -14.46 34.46
3220 -13.87 28.15
3221 -11.27 31.61
3222 -34.52 15.13
3223 -17.83 27.33
3224 -8.76 21.14
3225 -14.64 17.65
3226 -31.47 9.15
3227 -2.44 39.24
3228 -42.8 8.49
3229 -27.73 29.11
3230 -38.03 40.01
3231 -33.62 31.9
3232 -20.6 26.57
3233 -1.53 21.77
3234 -12.23 6.28
3235 -34.43 15.99
3236 -27.13 5.62
3237 -0.27 1.7
3238 -8.56 17.65
3239 -38.79 18.11
3240 -35.76 17.32
3241 -26.48 32.95
3242 -7.71 23.23
3243 -11.24 28.92
3244 -37.56 6.51
3245 -26.04 18.49
3246 -6.4 31.59
3247 -37.69 15.67
3248 -16.96 27
3249 -33.29 18.74
3250 -14.25 8.72
3251 -14.34 3.24
3252 -4.95 41.38
3253 -15.03 14.62
3254 -32.73 37.03
3255 -10.35 33.35
3256 -1.82 24.49
3257 -27.25 16.35
3258 -24.8 33.06
3259 -19.09 38.49
3260 -12.99 18.36
3261 -29.47 1.14
3262 -40.33 19.39
3263 -25.91 2.68
3264 -21.42 13.29
3265 -22.01 15.2
3266 -41.97 35.68
3267 -33.06 36.36
3268 -30.5 2.92
3269 -19.47 4.1
3270 -16.97 19.23
3271 -23.24 9.34
3272 -25.7 18.79
3273 -31.37 6.49
3274 -0.99 30.02
3275 -27.9 6.47
3276 -7.61 13.98
3277 -12.89 13.37
3278 -16.06 3.94
3279 -40.75 38.8
3280 -33.53 17
3281 -8.68 42.29
3282 -34.65 31.5
3283 -13.94 41.75
3284 -25.37 21.15
3285 -19.9 33.41
3286 -42.75 21.86
3287 -20.17 43.14
3288 -5.64 3.97
3289 -33.99 7.55
3290 -14.02 30.15
3291 -0.13 17.89
3292 -31.27 1.15
3293 -5.09 13.02
3294 -7.82 26.85
3295 -43.85 25.36
3296 -23.65 20.87
3297 -8.37 32.06
3298 -9.33 37.82
3299 -38.49 22.31
3300 -11.72 34.7
3301 -36.08 14.39
3302 -37.06 34
3303 -37.97 12.25
3304 -19.8 42.7
3305 -28.85 27.97
3306 -1.86 13.34
3307 -14.49 8.5
3308 -1.04 12.65
3309 -19.02 43.1
3310 -24.47 32.38
3311 -9.26 42.4
3312 -30.46 27.64
3313 -21.47 17.63
3314 -19.47 39.79
3315 -10.01 15.96
3316 -9.88 10.71
3317 -0.71 2.09
3318 -14.34 2.94
3319 -25.16 38.69
3320 -2.18 13.67
3321 -27.01 10.01
3322 -42.03 27.56
3323 -40.22 41.51
3324 -40.61 22.59
3325 -10.97 38.76
3326 -37.16 0.6
3327 -28.25 43.75
3328 -40.91 23.62
3329 -42.93 5.72
3330 -1.2 16.38
3331 -27.09 8.94
3332 -34.55 11.08
3333 -14.02 27.81
3334 -2.02 4.9
3335 -42.09 39.18
3336 -28.71 27.72
3337 -11.28 25.1
3338 -2.13 6.26
3339 -28.85 31.02
3340 -25.79 22.27
3341 -22.87 19.35
3342 -19.1 42.47
3343 -1.62 30.64
3344 -36.36 39.53
3345 -11.91 0.55
3346 -33.02 17.09
3347 -28.17 18.53
3348 -25.86 23.57
3349 -7.99 21.72
3350 -40.42 27.88
3351 -11.6 6.08
3352 -10.71 4.66
3353 -10.92 2.4
3354 -33.43 12.84
3355 -35.11 19.3
3356 -18.17 15.22
3357 -37.21 37.51
3358 -24.15 37.27
3359 -12.33 38.83
3360 -39.39 40.04
3361 -13.13 24.24
3362 -42.77 7.93
3363 -31.5 20.82
3364 -42.54 24.63
3365 -32.03 19.02
3366 -25.1 18.49
3367 -23.15 23.15
3368 -25.56 15.33
3369 -28.18 13.59
3370 -12.41 38.51
3371 -33.25 42.81
3372 -36.32 30.58
3373 -3.38 26.46
3374 -21.3 16.48
3375 -12.52 15.71
3376 -19.47 40.21
3377 -4.14 25.65
3378 -25.99 18.25
3379 -22.4 15.16
3380 -34.18 24.54
3381 -22.55 33.96
3382 -13.11 38.81
3383 -10.14 25.22
3384 -38.81 18.19
3385 -12.7 38.32
3386 -16.66 30.75
3387 -17.33 25.47
3388 -7.94 8.98
3389 -4.98 20.71
3390 -36.42 29.24
3391 -4.97 17.5
3392 -22.67 11.9
3393 -9.67 9.11
3394 -24.27 28.19
3395 -32.25 11.59
3396 -1.55 14.46
3397 -9.27 10.8
3398 -36.02 38.19
3399 -35.9 19.41
3400 -37.26 10.35
3401 -41.1 28.13
3402 -9.6 33.44
3403 -42.42 14.44
3404 -14.67 17.54
3405 -26.3 3.41
3406 -0.43 7.1
3407 -42.52 31.27
3408 -19.9 2.63
3409 -30.82 31.71
3410 -43.3 0.18
3411 -38.16 19.07
3412 -9.39 24.38
3413 -18.57 3.43
3414 -2.36 1.41
3415 -35.28 10.47
3416 -18.12 19.14
3417 -8.58 32.39
3418 -26.35 27.73
3419 -24.79 30.53
3420 -13.46 41.02
3421 -27.64 7.1
3422 -17.89 37.41
3423 -19.56 26.16
3424 -37.39 37.8
3425 -17.5 29.9
3426 -28.49 36.7
3427 -17.08 11.66
3428 -15.09 37.88
3429 -18.81 15.17
3430 -5.16 40.97
3431 -39.64 10.1
3432 -22.01 23.29
3433 -7.02 27.74
3434 -14.27 4.36
3435 -1.38 11.33
3436 -41.95 27.73
3437 -0.67 29.03
3438 -34.71 15.85
3439 -33.17 20.23
3440 -6.14 28.11
3441 -0.33 6.67
3442 -18.33 34.63
3443 -8.04 40.93
3444 -12.1 12.94
3445 -33.43 26.85
3446 -16.47 40.78
3447 -20.07 29.07
3448 -12.82 38.48
3449 -42.84 6.61
3450 -17.95 6.61
3451 -13.87 23.75
3452 -32.3 15.9
3453 -11.27 14.54
3454 -34.77 2.53
3455 -10.16 23.96
3456 -30.63 20.43
3457 -34.59 10.49
3458 -30.94 28.48
3459 -20.94 42.63
3460 -5 22.56
3461 -19.35 10.38
3462 -18.97 21.48
3463 -15.96 39.42
3464 -25.56 11.31
3465 -17.93 38.33
3466 -41.6 43.51
3467 -38.93 31.8
3468 -2.34 9.42
3469 -11.95 29.73
3470 -9.69 16.63
3471 -37.07 22.12
3472 -12.13 19.85
3473 -27.85 27.66
3474 -5.81 22.6
3475 -1.16 4.8
3476 -38.7 10.81
3477 -32.29 20.51
3478 -15.94 13.67
3479 -4.51 27.78
3480 -1.63 21.02
3481 -20.53 22.44
3482 -10.24 22.75
3483 -32.17 38.98
3484 -24.71 12.58
3485 -8.73 0.12
3486 -1.76 13.93
3487 -33.78 1.8
3488 -8.98 37.42
3489 -16.02 41.15
3490 -1.95 14.79
3491 -25.61 17.18
3492 -17.22 20.17
3493 -13.37 37.42
3494 -21.2 12.68
3495 -33.7 17.88
3496 -40.32 2.35
3497 -25.1 33.75
3498 -28.73 6.56
3499 -42.66 13.27
3500 -36.92 32.97
3501 -26.42 7.39
3502 -32.72 18.2
3503 -11.62 16.2
3504 -13.35 41.7
3505 -12.5 7.16
3506 -3.87 38.83
3507 -15 17.63
3508 -11.05 21.09
3509 -33.77 28.37
3510 -25.77 11.78
3511 -14.13 23.47
3512 -13.22 22.09
3513 -8.17 39.24
3514 -8.51 21.47
3515 -33.96 6.83
3516 -37.75 24.95
3517 -43.16 16.38
3518 -32.58 5.99
3519 -3.69 10.78
3520 -41.47 25.46
3521 -43.81 39.71
3522 -36.86 1.34
3523 -1.95 38.33
3524 -2.23 3.92
3525 -15.7 35.72
3526 -38.71 28
3527 -6.1 9.35
3528 -4.59 31.45
3529 -8.92 37.79
3530 -24.15 36.63
3531 -17.58 42.89
3532 -15.27 17.9
3533 -3.41 16.74
3534 -7.05 27.38
3535 -32.36 30.62
3536 -26.34 4.52
3537 -29.38 11.69
3538 -6.02 42.72
3539 -2.64 31.33
3540 -2.57 31.77
3541 -15.78 41.86
3542 -7.22 41.28
3543 -28.73 1.4
3544 -39.19 35.33
3545 -27.96 17.17
3546 -39.58 19.34
3547 -16.76 25.07
3548 -21.33 34.38
3549 -17.76 43.69
3550 -30.32 28.38
3551 -12.42 29.64
3552 -20.85 36.18
3553 -34.9 41.8
3554 -8.65 26.87
3555 -38.17 37.55
3556 -14.93 11.22
3557 -8.5 33.47
3558 -34.87 1.67
3559 -37.01 16.75
3560 -13.45 9.58
3561 -8.45 20.97
3562 -25.56 9.03
3563 -43.41 4.73
3564 -4.43 2.9
3565 -31.28 40.69
3566 -26.33 34.75
3567 -6.45 23.23
3568 -21.03 3.18
3569 -9.58 41.35
3570 -14.42 29.69
3571 -20.43 27.27
3572 -16.74 29.36
3573 -31.03 28.94
3574 -25.21 7.61
3575 -40.71 3.56
3576 -4.06 38.66
3577 -3.7 28.68
3578 -33.42 29.62
3579 -32.52 26.63
3580 -23.33 17.37
3581 -31.64 43.33
3582 -22.56 29.18
3583 -11.89 38.09
3584 -35.44 23.11
3585 -32.32 21.47
3586 -4.74 29.39
3587 -14.75 8.76
3588 -17.22 21.48
3589 -8.61 25.3
