%%index real_part   imaginary_part
3429 -2.56568 -44.2057
3430 -2.56568 -57.2657
3431 19.4343 -50.0057
3432 -14.5657 4.66432
3433 -25.5657 -69.6557
3434 -83.5657 4.92432
3435 -56.5657 -9.10568
3436 -29.5657 0.0543235
3437 -55.5657 16.1343
3438 -45.5657 -15.8357
3439 -64.5657 -29.3657
3440 -52.5657 1.01432
3441 -34.5657 -22.1857
3442 -14.5657 -30.3157
3443 -84.5657 12.7343
3444 -46.5657 -12.7957
3445 0.434324 -31.9657
3446 -40.5657 -50.0357
3447 -22.5657 4.09432
3448 -57.5657 6.67432
3449 21.4343 -14.4257
3450 21.4343 -38.4257
3451 -68.5657 -22.6757
3452 -36.5657 -3.48568
3453 -44.5657 -11.7557
3454 -69.5657 -1.59568
3455 -46.5657 -41.2757
3456 -8.56568 -39.3557
3457 -77.5657 15.2443
3458 1.43432 -44.6457
3459 -29.5657 -57.7557
3460 -43.5657 -24.8557
3461 -57.5657 21.1443
3462 -4.56568 -35.0357
3463 -42.5657 -17.6057
3464 1.43432 20.8543
3465 -73.5657 -18.0857
3466 -35.5657 22.6043
3467 -72.5657 -7.30568
3468 -27.5657 22.3543
3469 -40.5657 11.9643
3470 -4.56568 -75.0157
3471 19.4343 -25.1357
3472 -55.5657 10.3843
3473 -32.5657 19.6043
3474 -14.5657 15.7343
3475 -78.5657 -12.0457
3476 -69.5657 10.3043
3477 -29.5657 -55.3157
3478 5.43432 2.98432
3479 -23.5657 -1.41568
3480 -72.5657 -1.78568
3481 -57.5657 -14.6157
3482 -0.565676 -53.6057
3483 -66.5657 0.584324
3484 -24.5657 12.7143
3485 -12.5657 -66.3257
3486 -81.5657 14.4043
3487 -22.5657 -71.5157
3488 -63.5657 -19.6957
3489 -60.5657 -33.8157
3490 -79.5657 21.1043
3491 -6.56568 -69.3957
3492 -70.5657 -4.64568
3493 15.4343 -68.1557
3494 22.4343 -11.9957
3495 -36.5657 -48.1757
3496 -83.5657 6.06432
3497 -44.5657 -47.3157
3498 -1.56568 -35.0157
3499 -0.565676 9.85432
3500 20.4343 -76.5257
3501 -18.5657 -22.9657
3502 -2.56568 -22.7557
3503 -67.5657 -24.1657
3504 -74.5657 -11.7357
3505 -14.5657 17.7543
3506 -62.5657 -29.2057
3507 -47.5657 -54.5757
3508 -35.5657 -24.7157
3509 -51.5657 -33.3357
3510 -18.5657 -61.6557
3511 -76.5657 14.1643
3512 -69.5657 13.8643
3513 -56.5657 -42.9657
3514 6.43432 -30.2257
3515 -60.5657 8.66432
3516 -66.5657 4.59432
3517 -29.5657 -67.7157
3518 -6.56568 11.3543
3519 -21.5657 -68.9557
3520 -2.56568 6.78432
3521 20.4343 -32.3657
3522 -35.5657 -1.68568
3523 -69.5657 22.3843
3524 -71.5657 16.5043
3525 11.4343 7.54432
3526 12.4343 -30.8257
3527 -78.5657 11.4243
3528 -55.5657 -22.2757
3529 -16.5657 -43.4657
3530 -79.5657 10.0043
3531 -17.5657 15.9143
3532 -42.5657 5.55432
3533 7.43432 -18.9057
3534 -13.5657 -9.03568
3535 0.434324 21.6943
3536 -29.5657 -66.8957
3537 -78.5657 18.9743
3538 -1.56568 22.5643
3539 -40.5657 3.67432
3540 -46.5657 -11.9457
3541 -49.5657 22.0843
3542 -55.5657 -20.3857
3543 3.43432 5.43432
3544 -25.5657 0.624324
3545 -30.5657 15.0143
3546 -68.5657 -21.1857
3547 -29.5657 -18.5957
3548 -57.5657 -40.7057
3549 -46.5657 -39.5557
3550 -32.5657 8.81432
3551 -84.5657 23.1743
3552 -21.5657 6.64432
3553 -15.5657 7.50432
3554 20.4343 13.6843
