%%index real_part   imaginary_part
2436 -2.72 -9.3
2437 -0.34 -39.74
2438 -38.75 -39.71
2439 -9.18 -37.31
2440 -2.64 -38.67
2441 -8.99 -27.22
2442 -20.59 -29.83
2443 -31.65 -2.14
2444 -17.41 -11.41
2445 -28.12 -1.88
2446 -15.92 -3.45
2447 -20.08 -39.88
2448 -22.7 -39.72
2449 -3.56 -11.87
2450 -14.64 -30.64
2451 -39.95 -37.7
2452 -37.44 -20.88
2453 -20.59 -3.81
2454 -1.12 -39.72
2455 -38.39 -33.3
2456 -24.04 -3.76
2457 -37.12 -7.38
2458 -13.04 -8.16
2459 -19.57 -28.77
2460 -34.18 -30.46
2461 -37.43 -7.69
2462 -7.57 -10.1
2463 -13.35 -17.52
2464 -32.91 -30.27
2465 -24.44 -20.43
2466 -18.13 -7.56
2467 -28.44 -27.91
2468 -31.72 -19.1
2469 -18.82 -12.56
2470 -9.38 -32.84
2471 -0.12 -17.21
2472 -28.11 -33.42
2473 -1.58 -0.76
2474 -29.54 -4.68
2475 -38.66 -21.15
2476 -32.37 -27.24
2477 -0.86 -36.09
2478 -17.13 -39.94
2479 -33.74 -14.21
2480 -38.16 -10.05
2481 -21.13 -18.18
2482 -6.09 -16.3
2483 -35.4 -9.57
2484 -25.65 -1.33
2485 -37.69 -14.22
2486 -34.95 -35.03
2487 -31.98 -37.81
2488 -38.58 -26.58
2489 -31.26 -37.08
2490 -18.24 -31.64
2491 -18.88 -33.44
2492 -29.54 -14.13
2493 -14.07 -23.26
2494 -37.48 -6.67
2495 -20.24 -11.33
2496 -33.03 -35.64
2497 -15.46 -1.37
2498 -14.47 -39.12
2499 -3.97 -10.86
2500 -28.6 -3.64
2501 -2.2 -1.66
2502 -39.48 -23.55
2503 -13.66 -34.18
2504 -31.26 -1.58
2505 -36.74 -4.92
2506 -38.37 -13.02
2507 -27.15 -19.14
2508 -2.4 -31.43
2509 -1.62 -4.75
2510 -19.6 -3.4
2511 -2.57 -21.87
2512 -26.76 -12.64
2513 -15.28 -18.03
2514 -32.42 -4.75
2515 -8.4 -19.26
2516 -20.92 -21.02
2517 -8.1 -10.6
2518 -8.3 -20.4
2519 -25.5 -21.76
2520 -30.2 -3.08
2521 -19.63 -22.24
2522 -1.38 -32.09
2523 -23.52 -10.3
2524 -15.05 -7.31
2525 -10.71 -25.15
2526 -10.54 -38.18
2527 -10.82 -13.28
2528 -31.32 -0.82
2529 -5.58 -26.1
2530 -5.36 -23.74
2531 -8.28 -17.5
2532 -31.62 -26.29
2533 -10.21 -16.38
2534 -1.66 -39.92
2535 -6.52 -35.72
2536 -21.48 -31.87
2537 -23.96 -26.15
2538 -36.46 -26.39
2539 -33.7 -7.49
2540 -36.16 -15.03
2541 -13.21 -4.41
2542 -17.7 -10.22
2543 -11.04 -27.55
2544 -13.66 -12.54
2545 -36.28 -16.62
2546 -37.64 -22.54
2547 -8.83 -8.08
2548 -27.99 -29.26
2549 -32.7 -22.57
2550 -21.81 -29.65
2551 -21.52 -39.23
2552 -28.9 -3.29
2553 -29.68 -9.01
2554 -20.02 -28.88
2555 -7.44 -26.9
2556 -31.32 -19.7
2557 -29.92 -24.17
2558 -11.73 -12.54
2559 -25.08 -0.96
2560 -21.11 -25.39
2561 -7.93 -24.88
2562 -32.96 -18.75
2563 -8.02 -20.29
2564 -2.86 -20.95
2565 -14.13 -4.24
2566 -3.47 -28.19
2567 -31.48 -39.17
2568 -8.18 -35.9
2569 -28.3 -24.69
2570 -11.59 -31.72
2571 -11.42 -35.74
2572 -19.92 -6.43
2573 -18.97 -1.34
2574 -2.31 -31.65
2575 -20.56 -4.05
2576 -32.45 -26.94
2577 -5.69 -32.01
2578 -15.82 -28.94
2579 -13.41 -17.23
2580 -21.48 -22.2
2581 -10.39 -27.54
2582 -26.72 -28.47
2583 -27.89 -5.4
2584 -30.09 -38.42
2585 -33.67 -16.2
2586 -11.94 -5.2
2587 -15.16 -5.09
2588 -6.44 -35.38
2589 -30.55 -34.13
2590 -1.71 -12.27
2591 -2.73 -14.63
2592 -10.17 -34.16
2593 -26.62 -8.42
2594 -29.18 -25.99
2595 -11.72 -0.04
2596 -27.58 -14.18
2597 -6.17 -22.11
2598 -31.03 -17.82
2599 -16.25 -34.07
2600 -13.79 -24.64
2601 -29.85 -9.92
2602 -18.53 -25.73
2603 -24.64 -5.01
2604 -2.66 -28.49
2605 -4.28 -15.19
2606 -33.35 -7.89
2607 -2.06 -7.01
2608 -18.96 -3.52
2609 -29.51 -28.68
2610 -32.24 -8.14
2611 -25.84 -4.75
2612 -26.87 -19.83
2613 -37.65 -32.01
2614 -29.6 -21.42
2615 -6.07 -17.42
2616 -30.86 -3.39
2617 -29.13 35.92
2618 -4.45 9.4
2619 -1.41 17.29
2620 -36 10.63
2621 -18.53 5.7
2622 -12.71 29.35
2623 -32.87 24.11
2624 -16.31 35.19
2625 -3.33 25.91
2626 -30.66 8.56
2627 -28.39 32.69
2628 -24.71 21.05
2629 -2.48 29.56
2630 -10.51 14.31
2631 -17.71 8.55
2632 -7.99 4.89
2633 -14.29 10.36
2634 -27.65 15.96
2635 -26.59 19.23
2636 -24.93 23.65
2637 -16.53 8.64
2638 -32.75 1.16
2639 -36.36 9.4
2640 -38.83 12.59
2641 -21.15 3.21
2642 -35.91 29.5
2643 -14.07 13.06
2644 -6.14 20.62
2645 -38.45 16.55
2646 -28.62 16.65
2647 -21.55 19.68
2648 -30.04 0.13
2649 -16.09 39.36
2650 -18.59 21.21
2651 -8.39 6.21
2652 -18.37 7.04
2653 -8.21 28.44
2654 -37.84 14.65
2655 -27.24 4.57
2656 -7.78 36.68
2657 -29.7 8.39
2658 -24.97 7.21
2659 -31.35 7.29
2660 -23.85 31.11
2661 -11.29 29.81
2662 -13.01 15.99
2663 -16.13 32.84
2664 -35.72 6.58
2665 -27.79 35.74
2666 -1.95 17.84
2667 -24.88 39.7
2668 -28.14 23.85
2669 -38.5 36.61
2670 -4.7 29.51
2671 -29.71 25.74
2672 -37.65 16.01
2673 -23.22 22.93
2674 -30.22 22.62
2675 -17.25 18.1
2676 -7.91 17.59
2677 -33.59 28.54
2678 -24.9 24.44
2679 -31.02 9.72
2680 -8.98 24.15
2681 -1.99 22.34
2682 -22.04 14.46
2683 -38.31 30.39
2684 -30.53 13.71
2685 -6.74 36.81
2686 -22.55 35.23
2687 -14.76 36.45
2688 -19.38 20.2
2689 -6.34 37.99
2690 -16.09 9.6
2691 -27.2 23.59
2692 -15.66 27.52
2693 -15.48 24.31
2694 -37.55 0.56
2695 -24.71 6.51
2696 -28.85 6.53
2697 -20.99 30.22
2698 -24.14 14.41
2699 -31.64 19.3
2700 -19.63 14.67
2701 -13.42 38.38
2702 -34.83 5.7
2703 -29.42 28.19
2704 -29.7 17.73
2705 -27.34 35.76
2706 -22.88 9.31
2707 -0.35 18.06
2708 -2.37 38.54
2709 -2.62 15.83
2710 -22.34 3.44
2711 -9.97 30.86
2712 -21.08 14.71
2713 -29.13 34.49
2714 -17.31 5.22
2715 -23.41 20.77
2716 -19.16 36.95
2717 -2.65 36.84
2718 -28.55 17.51
2719 -35.25 32.08
2720 -31.36 18.25
2721 -27.56 26.11
2722 -4.17 14.24
2723 -16.3 27.91
2724 -7.26 10.06
2725 -13.5 18.93
2726 -13.31 29.61
2727 -4.32 26.99
2728 -21.48 34.39
2729 -3.14 36.97
2730 -17.75 38.8
2731 -39.27 30.07
2732 -26.91 0.43
2733 -17.94 1.92
2734 -37.52 15.46
2735 -37.23 13.19
2736 -2.82 32.41
2737 -10.17 24.79
2738 -16.22 10.51
2739 -20.57 26.48
2740 -8.93 23.49
2741 -16.62 37.59
2742 -28.11 22.24
2743 -20.15 24.46
2744 -21.44 9.59
2745 -11.91 26.81
2746 -16.89 39.19
2747 -3.14 11.18
2748 -16.63 7.32
2749 -26.31 21.08
2750 -37.8 17.67
2751 -10.08 23.54
2752 -11.86 0.62
2753 -11.14 20.26
2754 -10.26 28.08
2755 -15.09 35.23
2756 -36.35 22.71
2757 -8.47 35.23
2758 -19.7 24.46
2759 -37.57 28.62
2760 -18.96 1.14
2761 -3.85 9.49
2762 -24.19 35.85
2763 -6.69 10.51
2764 -31.59 0.82
2765 -18.5 33
2766 -16.55 32.91
2767 -37.06 28.58
2768 -12.36 28.41
2769 -20.01 11.72
2770 -10.47 22.62
2771 -8.85 38.63
2772 -33.86 6.82
2773 -34.8 17.32
2774 -9.47 17.08
2775 -21.74 35.9
2776 -8.91 28.43
2777 -27.8 25.59
2778 -36.1 33.1
2779 -33.93 34.49
2780 -27.5 31.22
2781 -24.13 15.95
2782 -8.05 7.57
2783 -39.5 21.19
2784 -36.43 20.42
2785 -6.56 23.03
2786 -21.66 6.91
2787 -13.73 15.42
2788 -32.74 19.05
2789 -36.13 12.06
2790 -7.96 5.73
2791 -34.16 21.4
2792 -6.99 16.87
2793 -13.49 21.96
2794 -19.98 6.62
2795 -1.36 7.42
2796 -26.89 11
2797 -18.57 29.01
2798 -13.73 34.95
2799 -15.37 21.59
2800 -4.62 10.16
2801 -17.07 25.45
2802 -4.39 29.81
2803 -12.38 34.33
2804 -6.39 0.66
2805 -6.39 12.03
2806 -33.43 17.87
2807 -38.26 0.56
2808 -26.04 3.95
2809 -14.09 11.75
2810 -22.7 6.02
2811 -17.02 15.45
2812 -4.46 9.59
2813 -4.54 39.11
2814 -24.22 21.71
2815 -31.88 23.43
2816 -8.89 32.37
2817 -25.7 8.95
2818 -6.8 13.28
2819 -13.94 1.6
2820 -13.63 16.71
2821 -38.1 23.86
2822 -24.42 10.59
2823 -14.54 36.36
2824 -11.64 13.98
2825 -20.01 28.63
2826 -7.6 34.34
2827 -7.45 0.55
2828 -3.19 15.58
2829 -37.3 12
2830 -38.95 30.93
2831 -23.3 29.18
2832 -1.65 11.36
2833 -28.17 12.52
2834 -14.12 8.46
2835 -28.69 5.63
2836 -29.49 27.76
2837 -38.35 26.8
2838 -23.16 13.91
2839 -27.9 16.41
2840 -8.56 38.32
2841 -32.66 11.43
2842 -15.5 16.16
2843 -31.74 0.12
2844 -15.64 18.69
2845 -9.63 32.56
2846 -25.26 14.59
2847 -29.48 36.45
2848 -8.98 26.92
2849 -38.9 17.65
2850 -23.28 23.1
2851 -10.86 31.11
2852 -17.91 12.78
2853 -30.21 12.73
2854 -29.14 4.6
2855 -2.92 21.63
2856 -33.06 1.22
2857 -17.38 35.59
2858 -39.23 8.57
2859 -30.78 12.65
2860 -5.21 18.39
2861 -36.5 0.41
2862 -0.39 30.48
2863 -20.92 25.98
2864 -3.63 9.37
2865 -32.47 23.34
2866 -14.45 26.92
2867 -3.22 6.86
2868 -23.11 32.37
2869 -36.97 33.43
2870 -15.07 15.78
2871 -17 39.89
2872 -39 11.65
2873 -20.22 37.91
2874 -10.56 1.75
2875 -20.14 14.53
2876 -18.46 19.29
2877 -9.77 20.17
2878 -6.15 18.85
2879 -28.22 34.21
2880 -17.55 13.31
2881 -0.23 24.22
2882 -34.6 35.53
2883 -27.9 6.97
2884 -0.4 21.23
2885 -37.01 28.39
2886 -31.8 18.99
2887 -30.65 17.54
2888 -15.45 30.81
2889 -32.56 14.39
2890 -28.92 29.53
2891 -8.82 16.23
2892 -36.4 7.39
2893 -26.24 22.12
2894 -16.33 6.07
2895 -19.38 17.99
2896 -5.73 37.41
2897 -32.94 23.13
2898 -30.1 0.33
2899 -25.08 20.84
2900 -12.75 34.03
2901 -13.02 22.1
2902 -3.16 4.55
2903 -35.36 3.67
2904 -18.07 22.13
2905 -11.66 31.45
2906 -11.2 6.99
2907 -14.38 20.48
2908 -2.6 7.6
2909 -13.67 4.15
2910 -22.14 22.46
2911 -19.87 33.06
2912 -16.19 27.87
2913 -31.72 12.81
2914 -37.17 9.82
2915 -3.85 16.8
2916 -2.42 9.92
2917 -14.47 16.87
2918 -24.07 9.1
2919 -31.23 13.36
2920 -4.81 2.14
2921 -12.65 2.89
2922 -26.9 16.01
2923 -27.13 30.56
2924 -34.71 33.02
2925 -15.48 4.32
2926 -0.9 20.37
2927 -11.76 35.35
2928 -11.68 20.62
2929 -30.44 3.48
2930 -20.28 8.85
2931 -22.29 34.29
2932 -14.68 26.23
2933 -35.33 36.77
2934 -13.65 38.75
2935 -0.89 26.57
2936 -32.98 21.98
2937 -1.51 17.07
2938 -7.63 19.88
2939 -16.43 28.64
2940 -32.96 5.86
2941 -26.23 31.91
2942 -30.79 33.87
2943 -14.49 1.51
2944 -4.99 2.47
2945 -14.85 8.45
2946 -2.74 28.79
2947 -18.54 37.14
2948 -37.43 17.42
2949 -16.18 13.88
2950 -3.97 11.08
2951 -33.06 20.59
2952 -1.18 36.95
2953 -20.36 34.57
2954 -26.73 8.81
2955 -18.19 36.79
2956 -32.22 23.22
2957 -20.61 7.94
2958 -9.45 26.53
2959 -32.53 38.62
2960 -7.07 14.44
2961 -6.76 7.38
2962 -8.04 13.33
2963 -30.75 25.3
2964 -2.7 5.48
2965 -16.56 10.45
2966 -34.57 6.67
2967 -3.63 9.63
2968 -7.72 35.75
2969 -8.09 27.51
2970 -27.82 34.46
2971 -17.68 26.28
2972 -37.75 23.56
2973 -10.1 38.29
2974 -36.91 7.2
2975 -25.17 2.63
2976 -13.53 3.98
2977 -17.31 35.45
2978 -20.75 21.57
2979 -27.05 11.58
2980 -25.56 23.46
2981 -30.13 7.14
2982 -20.29 20.13
2983 -19.4 37.28
2984 -28.31 28.01
2985 -25.99 27.49
2986 -17.3 16.13
2987 -39.7 3.67
2988 -5.48 15.05
2989 -25.77 13.32
2990 -19.47 2.39
2991 -9.89 10.94
2992 -6.39 36.52
2993 -18.09 30.72
2994 -5.83 30.67
2995 -17.65 8.67
2996 -19.33 31.39
2997 -15.04 7.78
2998 -8.59 39.62
2999 -31.15 34.44
3000 -25.46 36.9
3001 -16.56 17.15
3002 -24.34 6.28
3003 -24.85 19.78
3004 -33.1 33.35
3005 -39.26 10.62
3006 -25.09 16.09
3007 -12.61 9.16
3008 -3.4 31.48
3009 -25.67 34.22
3010 -2.89 9.23
3011 -4.14 3.32
3012 -14.63 25.74
3013 -25.36 19.18
3014 -17.15 23.22
3015 -23.64 20.04
3016 -0.71 6.13
3017 -15.93 0.2
3018 -23.5 28.57
3019 -21.92 0.78
3020 -11.4 20.12
3021 -36.21 21.19
3022 -33.87 36.49
3023 -31.5 12.34
3024 -6.57 37.27
3025 -10.03 17.17
3026 -20.5 12.98
3027 -38.73 17.69
3028 -0.4 38.65
3029 -21.87 24.09
3030 -7.65 21.07
3031 -27.2 5.51
3032 -9.24 8.36
3033 -36.94 3.13
3034 -3.91 32.74
3035 -12.87 18.86
3036 -3.57 18.83
3037 -15.33 12.6
3038 -24.95 37.44
3039 -38.24 10.35
3040 -27.52 31.52
3041 -8.02 11.79
3042 -29.48 11.54
3043 -10.19 6.75
3044 -34.37 29.88
3045 -10.95 35.58
3046 -4.62 2.02
3047 -10.39 1.67
3048 -4.8 13.86
3049 -10.12 10.85
3050 -29.71 12.23
3051 -34.59 26.51
3052 -2.64 33.29
3053 -30.73 9.92
3054 -20.27 27.59
3055 -22.63 32.49
3056 -4.28 11.31
3057 -22.86 34.17
3058 -0.93 33.77
3059 -23.65 36.57
3060 -32.16 35.3
3061 -0.84 38.13
3062 -39.8 36.78
3063 -14.16 11.23
3064 -22.08 8.13
3065 -20.36 27.8
3066 -14.32 15.32
3067 -8.61 14.95
3068 -28.39 20.48
3069 -11.59 2.86
3070 -38.88 12.18
3071 -23.5 37.74
3072 -31.91 3.16
3073 -36.93 9.88
3074 -9.97 32.84
3075 -31.66 24.11
3076 -22.24 2.13
3077 -2.43 32.51
3078 -7.26 22.04
3079 -30.17 16.59
3080 -4.4 29.35
3081 -8.19 14.06
3082 -32.53 22.24
3083 -2.72 20.32
3084 -23.18 24.45
3085 -36.63 14.31
3086 -12.05 25.58
3087 -28.75 23.65
3088 -33.53 3.96
3089 -0.33 29.2
3090 -16.83 3.51
3091 -9.16 31.99
3092 -28.02 2.59
3093 -28.16 11.6
3094 -31.71 35.29
3095 -28.16 18.33
3096 -35.91 36.11
3097 -21.87 36.35
3098 -16.67 31.97
3099 -16.42 24.59
3100 -2.42 3.37
3101 -28.96 13.05
3102 -0.23 17.99
3103 -25.48 21.23
3104 -10.43 37.28
3105 -4.31 29.33
3106 -21.32 30.79
3107 -33.38 13.48
3108 -28.6 12.87
3109 -8.16 21.54
3110 -3.4 20.31
3111 -19.95 36.32
3112 -32.67 39.31
3113 -34.8 1.82
3114 -29.94 9.34
3115 -16.23 11.22
3116 -27.8 35.88
3117 -13.88 5.19
3118 -26.42 28.03
3119 -25.31 2.88
3120 -32.21 0.38
3121 -31.17 29.63
3122 -6.63 17.05
3123 -29.92 28.07
3124 -9.62 35.23
3125 -15.54 38.08
3126 -34.4 13.02
3127 -15.85 35.49
3128 -0.84 30.59
3129 -3.45 10.66
3130 -21.88 30.78
3131 -26.66 19.69
3132 -28.4 13.2
3133 -1.23 4.06
3134 -6.94 18.35
3135 -18.73 30.07
3136 -19.7 39.15
3137 -16.21 13.42
3138 -1.49 29.85
3139 -25.08 6.13
3140 -7.74 11.11
3141 -27.65 4.14
3142 -3.16 5.66
3143 -36.26 3.51
3144 -17.69 4
3145 -38.3 39.71
3146 -22.92 39.57
3147 -16.3 24.96
3148 -32.55 11.33
3149 -29.68 17.53
3150 -11.12 3.01
3151 -2.17 8.41
3152 -25.35 34.34
3153 -24.19 21.9
3154 -31.55 26.84
3155 -1.48 9.27
3156 -13.42 39.29
3157 -4.96 29.13
3158 -36.16 16.58
3159 -24.1 4.74
3160 -4.45 13.85
3161 -16.95 22.4
3162 -10.88 27.38
3163 -38.71 33.25
3164 -14.3 3.43
3165 -6.45 31.91
3166 -0.32 25.43
3167 -19.77 12.14
3168 -37.56 29.19
3169 -19.55 3.97
3170 -16.76 29.11
3171 -31.93 21.03
3172 -13.69 33.7
3173 -13.8 0.41
3174 -5.15 9.85
3175 -27.23 37.9
3176 -20.3 13.12
3177 -4.02 4.18
3178 -37.43 34.71
3179 -1.66 6.25
3180 -38.16 15.25
3181 -0.68 11.63
3182 -23.77 2
3183 -31.19 23.98
3184 -31.47 24.85
3185 -17.49 10.75
3186 -35.3 8.23
3187 -1.94 9.42
3188 -13.35 8.99
3189 -22.37 15.74
3190 -17.17 22.02
3191 -35.14 9.6
3192 -13.78 0.99
3193 -35.7 2.69
3194 -8.94 14.73
3195 -33.5 37.37
3196 -9 7.11
3197 -12.63 34.19
3198 -21.69 36.3
3199 -21.15 3.83
3200 -18.1 13.16
3201 -21.39 38.64
3202 -11.58 13.4
3203 -25.92 26.85
3204 -6.12 28.45
3205 -10.47 8.29
3206 -21.41 23.29
3207 -24.28 9.14
3208 -11.83 38.71
3209 -13.44 19.99
3210 -20.88 20.77
3211 -31.4 6.94
3212 -4.65 33.4
3213 -29.7 4.04
3214 -7.87 29.86
3215 -3.02 14.38
3216 -16.54 29.49
3217 -6.41 27.94
3218 -18.31 31.65
3219 -20.1 35.85
3220 -4.14 24.43
3221 -11.24 30.58
3222 -39.72 29.07
3223 -27.78 35.53
3224 -19.04 11.55
3225 -35.84 4.74
3226 -15.21 39.92
3227 -36.84 27.25
3228 -31.29 19.86
3229 -13.25 26.55
3230 -4.45 2.68
3231 -35.69 16.27
3232 -7.73 20.99
3233 -16.16 2.1
3234 -37.96 26.05
3235 -14 36.27
3236 -30.37 5.62
3237 -34.7 25.25
3238 -20.78 33.61
3239 -8.68 26
3240 -30.75 3.34
3241 -6.78 4.52
3242 -31.77 5.96
3243 -29.34 3.62
3244 -33.69 26.58
3245 -29.26 2.59
3246 -22.39 38.14
3247 -22.66 24.95
3248 -30.58 30.12
3249 -19.69 38.82
3250 -35.09 32.06
3251 -37.68 33.7
3252 -18.95 28.98
3253 -22.59 35.9
3254 -21.91 3.25
3255 -6.59 31.27
3256 -39.32 16.18
3257 -22.14 16.89
3258 -20.51 34.61
3259 -21.2 15
3260 -17.6 14.21
3261 -15.87 13.98
3262 -2.46 39.99
3263 -30.11 38.53
3264 -0.88 33.04
3265 -25.1 9.81
3266 -7.03 35.97
3267 -28.48 26.3
3268 -25.73 25.98
3269 -32.75 14.59
3270 -5.87 7.64
3271 -27.34 2.86
3272 -19.75 8.71
3273 -3.32 9.48
3274 -28 3.78
3275 -21.51 28.04
3276 -2.03 5.6
3277 -5.59 37.39
3278 -39.44 4.49
3279 -1.05 39.23
3280 -12.56 0.32
3281 -39.82 29.67
3282 -15.97 19.59
3283 -9.09 28.3
3284 -2.89 1.7
3285 -12.86 1.84
3286 -4.7 12.28
3287 -24.51 0.2
3288 -13.2 27.97
3289 -31.75 27.84
3290 -19.4 1.21
3291 -10.33 16.79
3292 -14.18 21.43
3293 -29.44 15.93
3294 -18.68 17.14
3295 -17.47 30.49
3296 -20.16 31.24
3297 -14.35 20.81
3298 -9.11 39.66
3299 -1.36 23.44
3300 -28.8 15.52
3301 -31.33 17.75
3302 -21.47 37.02
3303 -28.51 15.84
3304 -7.2 34.68
3305 -39.41 20.26
3306 -37.05 26.61
3307 -11.56 9.74
3308 -29.19 14.75
3309 -31.9 1.01
3310 -35.02 7.87
3311 -2.63 12.89
3312 -33.7 18.71
3313 -18.37 20.5
3314 -7.46 6.33
3315 -25.37 23.25
3316 -4.52 36.26
3317 -36.8 20.22
3318 -39.59 26
3319 -24.2 25.31
3320 -9.1 6.79
3321 -36.92 23.61
3322 -36.87 9.67
3323 -24.43 12.01
3324 -13.02 26.07
3325 -37.46 19.85
3326 -36.26 11.56
3327 -30.27 3.62
3328 -24.12 33.48
3329 -39.81 12.16
3330 -38.94 31.59
3331 -31.37 28.7
3332 -8.93 3.46
3333 -29.46 28.18
3334 -17.01 12.04
3335 -18.83 17.18
3336 -4.31 26.11
3337 -35.79 19.28
3338 -34.81 1.19
3339 -30.78 23.74
3340 -3.59 7.83
3341 -22.91 28.24
3342 -35.38 3.37
3343 -36.85 16.71
3344 -28.87 19.51
3345 -11.1 0.18
3346 -28.88 31.33
3347 -34.8 5.99
3348 -37.69 1.33
3349 -13.37 27.78
3350 -4.97 14.71
3351 -4.34 35.73
3352 -18.53 9.28
3353 -13.99 0.13
3354 -27.39 13.34
3355 -24.69 4.77
3356 -36.54 30.98
3357 -37.87 7.6
3358 -24.31 31.92
3359 -14.95 34.72
3360 -34.9 16.71
3361 -8.04 29.57
3362 -35.57 23.79
3363 -28.64 6.36
3364 -34.15 33.26
3365 -11.49 2.02
3366 -37.75 2.64
3367 -15.44 15.84
3368 -15.97 19.8
3369 -33.14 29.44
3370 -37.73 3.37
3371 -37.87 17.83
3372 -28.95 37.79
3373 -29.72 35.75
3374 -33.99 16.79
3375 -33.5 4.67
3376 -34.25 28.9
3377 -16.21 5.06
3378 -11.43 33.34
3379 -26.6 4.85
3380 -10.39 9.1
3381 -15.26 38.1
3382 -13.94 11.66
3383 -31.46 30.7
3384 -23.66 33.43
3385 -0.32 24.6
3386 -5.95 24.92
3387 -22.71 1.72
3388 -0.99 34.91
3389 -11.7 15.95
3390 -20.63 34.98
3391 -27.4 8.72
3392 -17.3 18.4
3393 -11.74 3.61
3394 -11.99 28.73
3395 -1.35 38.34
3396 -39.96 22.38
3397 -37.57 16.61
3398 -10.84 17.42
3399 -14.38 29.03
3400 -17.16 38.02
3401 -26.46 18.22
3402 -19.94 23.11
3403 -21.54 9.18
3404 -25.13 24.45
3405 -22.96 36.76
3406 -5.48 9.28
3407 -27.68 10.36
3408 -17.5 26.31
3409 -15.04 39.42
3410 -1.29 33.01
3411 -18.91 19.92
3412 -0.05 4.77
3413 -25.72 16.48
3414 -5.52 14.41
3415 -15.96 0.1
3416 -21.84 26.2
3417 -12.83 2.42
3418 -11.6 5.31
3419 -29.76 34.38
3420 -34.66 0.26
3421 -9.54 16.24
3422 -30.13 3.67
3423 -29.98 0.75
3424 -3.69 7.63
3425 -4.16 8.54
3426 -28.46 8.5
3427 -13.28 23.07
3428 -39.56 28.52
3429 -6.45 2.52
3430 -2.62 8.6
3431 -38.32 22.41
3432 -24.84 27.98
3433 -33.29 11.15
3434 -9.05 39.96
3435 -0.22 23.06
3436 -2.82 3.72
3437 -7.39 13.29
3438 -14.04 32.95
3439 -4.1 37.37
3440 -5.91 17.73
3441 -26.24 8.26
3442 -34.86 37.9
3443 -29.94 3.04
3444 -5.56 34.42
3445 -6.54 36.39
3446 -18.81 11.7
3447 -39.68 4.86
3448 -19.53 7.17
3449 -7.13 32.98
3450 -19.56 28.59
3451 -32.31 10.88
3452 -24.17 22.38
3453 -15.34 3.22
3454 -4.11 1.73
3455 -22.98 22.96
3456 -31.23 13.54
3457 -11.44 9.22
3458 -15.78 26.09
3459 -24.03 1.38
3460 -37.78 24.86
3461 -36.56 34.09
3462 -2.47 20.11
3463 -27.28 39.77
3464 -36.27 22
3465 -10.59 37.93
3466 -8.81 19.35
3467 -5.25 6.42
3468 -13.16 32.98
3469 -34.71 24.11
3470 -7.08 17.27
3471 -30.82 17.7
3472 -30.44 38.31
3473 -27.92 2.26
3474 -7.17 9.75
3475 -34.61 11.95
3476 -9.56 8.47
3477 -28.58 34.7
3478 -37.99 12.03
3479 -34.03 19.38
3480 -17.31 37.78
3481 -17.13 8.15
3482 -18.09 26.13
3483 -22.63 22.38
3484 -6.5 31.26
3485 -8.53 20.87
3486 -2.09 13.58
3487 -15.41 2.87
3488 -8.66 36.05
3489 -25.1476 58.9476
3490 -22.1476 55.4476
3491 -24.1476 40.3076
3492 -16.1476 47.0576
3493 -29.1476 55.9276
3494 -22.1476 60.5976
3495 -27.1476 41.7576
3496 -38.1476 58.8876
3497 -29.1476 64.6276
3498 -26.1476 62.6376
3499 -30.1476 40.3976
3500 -38.1476 48.2276
3501 -26.1476 53.5676
3502 -15.1476 41.5376
3503 -40.1476 46.4876
3504 -16.1476 48.5776
3505 -26.1476 57.8076
3506 -23.1476 45.1676
3507 -14.1476 45.7976
3508 -23.1476 53.1576
3509 -29.1476 51.5476
3510 -30.1476 64.1876
3511 -35.1476 43.7076
3512 -33.1476 41.3876
3513 -36.1476 43.8376
3514 -19.1476 40.1776
3515 -38.1476 67.9476
3516 -29.1476 46.9476
3517 -34.1476 66.2776
3518 -29.1476 59.9676
3519 -17.1476 43.5776
3520 -23.1476 45.8076
3521 -35.1476 53.6476
3522 -16.1476 52.0976
3523 -25.1476 60.8076
3524 -16.1476 43.2476
3525 -38.1476 45.0876
3526 -22.1476 45.2576
3527 -26.1476 58.5976
3528 -16.1476 52.6976
3529 -26.1476 46.7576
3530 -34.1476 46.7476
3531 -31.1476 52.3576
3532 -40.1476 67.2976
3533 -34.1476 40.2676
3534 -23.1476 44.0076
3535 -25.1476 48.8876
3536 -28.1476 49.3176
3537 -20.1476 52.3876
3538 -20.1476 46.5776
3539 -22.1476 52.7576
3540 -39.1476 40.6276
3541 -21.1476 59.3476
3542 -40.1476 54.2076
3543 -15.1476 45.6276
3544 -15.1476 42.4676
3545 -31.1476 52.8576
3546 -16.1476 40.1776
3547 -40.1476 59.9976
3548 -38.1476 49.4576
3549 -35.1476 53.8276
3550 -31.1476 65.1876
3551 -34.1476 49.3576
3552 -31.1476 56.8576
3553 -15.1476 50.5276
3554 -22.1476 60.0276
3555 -25.1476 47.3476
3556 -20.1476 43.2076
3557 -32.1476 43.6276
3558 -16.1476 49.2376
3559 -28.1476 51.3976
3560 -39.1476 42.7276
3561 -36.1476 42.5276
3562 -31.1476 41.0776
3563 -21.1476 41.4576
3564 -28.1476 55.3876
3565 -29.1476 54.0776
3566 -40.1476 47.6076
3567 -18.1476 42.6876
3568 -39.1476 44.2576
3569 -16.1476 49.4976
3570 -21.1476 52.5776
3571 -33.1476 46.0276
3572 -27.1476 54.6176
3573 -40.1476 58.2876
