%%index real_part   imaginary_part
3710 -19.48 -37.57
3711 -40.54 -29.28
3712 -43.21 -15.6
3713 -5.74 -19.9
3714 -20.05 -10.47
3715 -10.69 -17.76
3716 -19.72 -35.22
3717 -42.08 -6.41
3718 -49.42 -42.56
3719 -3.44 -38.58
3720 -49.08 -39.63
3721 -3.37 -24.55
3722 -40.17 -44.59
3723 -15.02 -41.15
3724 -38.69 -4.49
3725 -42.06 -9.23
3726 -7.03 -5.18
3727 -42.3 -29.61
3728 -18.03 -50.24
3729 -7.71 -16.57
3730 -34.33 -38.09
3731 -41.83 -39.93
3732 -14.86 -22.58
3733 -12.14 -52.43
3734 -6.53 -32.8
3735 -19.43 -37.1
3736 -8.65 -24.14
3737 -15.73 -44.32
3738 -32.47 -17.34
3739 -43.36 -52.28
3740 -30.03 -39.69
3741 -13.39 -32.42
3742 -30.55 -37.06
3743 -2.82 -2.69
3744 -40.78 -48.59
3745 -2.2 -10.53
3746 -18.98 -22.12
3747 -44.7 -12.55
3748 -11.98 -2.37
3749 -35.17 -25.36
3750 -9.46 -40.03
3751 -11.17 -1.61
3752 -14.45 -39.64
3753 -25.5 -48.43
3754 -47.71 -46.93
3755 -2.14 -15.86
3756 -48.29 -46.26
3757 -30.32 -15.53
3758 -39.74 -25.84
3759 -42.95 -33.14
3760 -12.19 -27.53
3761 -18.17 -13.67
3762 -26.22 -52.7
3763 -2.07 -9.87
3764 -3.75 -6.72
3765 -46.76 -37.24
3766 -38.85 -13.21
3767 -21.37 -4.93
3768 -0.36 -21.83
3769 -37.28 -46.88
3770 -31.26 -16.59
3771 -31.37 -39.42
3772 -23.47 -26.55
3773 -20.92 -8.69
3774 -10.35 -31.73
3775 -6.26 -32.39
3776 -46.07 -44.07
3777 -43.77 -45.95
3778 -2.82 -19.29
3779 -26.02 -45.84
3780 -51.6 -28.09
3781 -9.83 -41.3
3782 -46.23 -5.98
3783 -27.81 -31.2
3784 -46.6 -15.12
3785 -0.23 -12.09
3786 -51.51 -24.87
3787 -19.94 -31.61
3788 -8.82 -21.98
3789 -22.23 -40.86
3790 -41.78 -19.18
3791 -10.25 -50.02
3792 -42.97 -34.85
3793 -22.66 -22.54
3794 -36.9 -14.32
3795 -42.41 -17.2
3796 -5.5 -35.5
3797 -41.48 -52.24
3798 -30.45 -20.26
3799 -35.38 -16.29
3800 -28.38 -24.05
3801 -17.44 -35.61
3802 -35.74 -48.41
3803 -38.91 -37.39
3804 -25.25 -44.57
3805 -32.27 -8.15
3806 -5.17 -35.55
3807 -38.92 -11.04
3808 -33.58 -48.14
3809 -9.46 -8.59
3810 -47.31 -17.48
3811 -52.98 -51.88
3812 -51.12 -52.82
3813 -20.08 -41.47
3814 -26.28 -50.09
3815 -42.67 -23.98
3816 -28.11 -1.67
3817 -50.08 -7.11
3818 -44.5 -10.86
3819 -23.95 -36
3820 -12.67 -38.28
3821 -20.83 -3.22
3822 -14.26 -17.84
3823 -12.98 -6.76
3824 -36.87 -16.36
3825 -2.36 -22.45
3826 -42.85 -31.18
3827 -31 -2.34
3828 -12.33 -9.49
3829 -6.59 -19.6
3830 -43.58 -7.14
3831 -8.81 -17.78
3832 -24.89 -18.7
3833 -29.56 -27.41
3834 -31.93 -37.92
3835 -23.2 -0.51
3836 -25.25 -44.6
3837 -9.44 -12.55
3838 -19.31 -8.03
3839 -24.39 -43.95
3840 -34.92 -24.7
3841 -2.89 -26.75
3842 -50.61 -24.77
3843 -2.78 -2.41
3844 -22.02 -31.47
3845 -38.61 -30.89
3846 -48.67 -12.6
3847 -52.82 -15.94
3848 -11.87 -42.09
3849 -48.53 -29.38
3850 -51.41 -43.81
3851 -3.93 -18.73
3852 -52.8 -45.18
3853 -0.21 -34.9
3854 -25.85 -40.64
3855 -12.34 -46.12
3856 -41.39 -29.29
3857 -22.58 -15.23
3858 -39.17 -39.01
3859 -39 -25.36
3860 -24.78 -8.19
3861 -42.31 -24.61
3862 -9.07 -41.97
3863 -31.06 -42.14
3864 -40.04 -20.94
3865 -11.75 -26.59
3866 -13.84 -6.98
3867 -52.16 -37.21
3868 -19.11 -35.17
3869 -22.81 -20.9
3870 -35.54 -13.48
3871 -11.29 -35.15
3872 -18.91 -23.94
3873 -31.47 -33.87
3874 -27.75 -5.08
3875 -13.27 -17.47
3876 -10.6 -52.53
3877 -41.51 -24.1
3878 -13.24 -19.67
3879 -40.61 -41.09
3880 -36.21 -0.29
3881 -7.27 -20.89
3882 -5.1 -18.57
3883 -0.74 -27.95
3884 -48.85 -45.73
3885 -27.73 -23.55
3886 -27.23 -31.4
3887 -23.86 -39.02
3888 -41.41 -14.66
3889 -19.74 -2.33
3890 -41.32 -16.16
3891 -37.22 -1.53
3892 -25.63 -51.92
3893 -40.11 -47.25
3894 -35.34 -38.88
3895 -7.69 -49.24
3896 -17.13 -40.07
3897 -27.17 -14.96
3898 -11.43 -43.75
3899 -5 -27.91
3900 -19.99 -7.29
3901 -7.21 -32.73
3902 -18.75 -47.22
3903 -8.88 -31.07
3904 -1.92 -7.16
3905 -44.85 -50.14
3906 -20.19 -43.24
3907 -10.68 -29.07
3908 -44.84 -45.82
3909 -0.22 -50.79
3910 -47.03 -48.7
3911 -35.78 -7.91
3912 -44.39 -32.69
3913 -44.96 -9.95
3914 -6.38 -24.35
3915 -0.16 -49.97
3916 -29.7 -26.37
3917 -42.11 -7.37
3918 -6.96 -16.98
3919 -45.66 -19.51
3920 -38.17 -8.88
3921 -20.64 -37.51
3922 -35.1 -5.36
3923 -19.71 -52.84
3924 -50.63 -26.94
3925 -22.65 -19.93
3926 -49.37 -13.18
3927 -14.39 -26.95
3928 -5.42 -9.28
3929 -2.15 -6.36
3930 -3.33 -33.32
3931 -28.22 -2.31
3932 -9.68 -33.03
3933 -50.01 -17.33
3934 -5.37 -38.16
3935 -15.56 -42.68
3936 -48.71 -12.06
3937 -17.43 -4.72
3938 -4.56 -30.82
3939 -26.28 -37.14
3940 -25.59 -2.19
3941 -36.9 -17.45
3942 -44.4 -43.48
3943 -21.29 -51.29
3944 -26.17 -18.34
3945 -51.67 -23.44
3946 -25.76 -29.5
3947 -31.06 -26.89
3948 -12.74 -3.96
3949 -10.65 -28.07
3950 -39.27 -39.63
3951 -51.7 -26.21
3952 -30.94 -3.51
3953 -34.33 -37.65
3954 -43.31 -4.02
3955 -27.74 -29.13
3956 -46.59 -15.9
3957 -27.91 -11.64
3958 -31.45 -6.51
3959 -24.86 -49.2
3960 -41.16 -4.63
3961 -2.65 -23.53
3962 -50.42 -35.44
3963 -39.41 -33.71
3964 -30.31 -31.68
3965 -18.32 -50.06
3966 -44.79 -38.1
3967 -41.61 -17.02
3968 -1.67 -44.25
3969 -48.28 -22.94
3970 -20.6 -44.98
3971 -29.4 -44.54
3972 -3.18 -14.19
3973 -20.7 -4.31
3974 -22.03 -3.15
3975 -29.3 -45.56
3976 -37.61 -31.72
3977 -14.16 -31.96
3978 -34.19 -35.03
3979 -13.72 -22.09
3980 -19.15 -11.5
3981 -49.61 -0.56
3982 -17.58 -32.47
3983 -45.24 -38.22
3984 -29.69 -40.77
3985 -32.75 -9.04
3986 -0.58 -50.29
3987 -11.48 -30.67
3988 -3.51 -25.28
3989 -28.44 -0.7
3990 -46.27 -47.06
3991 -25.78 -26.26
3992 -26.74 -52.4
3993 -2.96 -8.47
3994 -30.56 -7.94
3995 -19.44 -16.68
3996 -38.76 -18.24
3997 -50.71 -37.57
3998 -22.8 -3.34
3999 -12.63 -11.47
4000 -20.52 -21.01
4001 -18.3 -13.9
4002 -44.57 -21.1
4003 -14.91 -51.3
4004 -20.52 -16.6
4005 -10.67 -43.35
4006 -38.13 -35.31
4007 -34.72 -4.97
4008 -13.44 -11.88
4009 -19.82 -37.68
4010 -22.88 -44.01
4011 -9.25 -7.78
4012 -45.36 -8.64
4013 -33.5 -28.48
4014 -8.47 -36.68
4015 -4.69 -46.13
4016 -7.03 -28.99
4017 -18.62 -44.51
4018 -11.33 -20.12
4019 -36.73 -33.53
4020 -45.4 -31.85
4021 -35.69 -15.92
4022 -20.89 -30.53
4023 -42.41 -17.41
4024 -2.09 -2.86
4025 -15.39 -30.75
4026 -38.54 -46.49
4027 -2.13 -46.16
4028 -21.64 -30.9
4029 -36.1 -4.15
4030 -50.28 -30.11
4031 -27.63 -9.31
4032 -22.34 -25.83
4033 -14.47 -14.77
4034 -48.3 -33.67
4035 -34.04 -51.2
4036 -35.64 -9.22
4037 -8.27 -38.25
4038 -2.66 -25.06
4039 -27.92 -50.69
4040 -49.96 -26.27
4041 -19.76 -43.31
4042 -36.47 -35.5
4043 -34.92 -43.41
4044 -47.56 -26.63
4045 -25.26 -18.02
4046 -27.33 -13.36
4047 -7.71 -52.89
4048 -36.18 -18.19
4049 -51.86 -22.19
4050 -41.91 -31.48
4051 -9.22 -1.43
4052 -39.68 -24.56
4053 -49.62 -17.5
4054 -36.71 -10.87
4055 -37.14 -24.54
4056 -36.37 -33.67
4057 -16.18 -25.43
4058 -15.84 -19.84
4059 -14.99 -19.62
4060 -37.65 -31.93
4061 -45.29 -40.25
4062 -8.67 -33.5
4063 -51.7 -0.01
4064 -43.72 -44.85
4065 -23.34 -19.08
4066 -42.03 -32.63
4067 -4.19 -1.08
4068 -18.58 -28.72
4069 -8.11 -22.33
4070 -15.39 -23.81
4071 -4.49 -45.25
4072 -39.2 -51.76
4073 -40.12 -42.19
4074 -8.81 -2.05
4075 -2.5 -2.11
4076 -42.37 -14.98
4077 -48.49 -47.79
4078 -16.32 -51.04
4079 -42.89 -15.71
4080 -34.79 -7.04
4081 -39.68 -34.75
4082 -4.36 -23.83
4083 -21.07 -12.39
4084 -3.25 -44.46
4085 -15.28 -29.18
4086 -42.95 -18.64
4087 -38.93 -41.29
4088 -30.48 -29.16
4089 -52.73 -26.05
4090 -49.69 -7.81
4091 -22.8 -2.23
4092 -18.54 -7.58
4093 -27.14 -18.29
4094 -2.52 -3.39
4095 -10.43 -17.03
4096 -20.31 -37.31
4097 -29.66 -18.63
4098 -52.55 -46.19
4099 -37.65 -19.25
4100 -48.43 -2.8
4101 -21.44 -52.93
4102 -41.22 -6.91
4103 -36.07 -28.89
4104 -23.47 -40.22
4105 -48.04 -35.8
4106 -6.55 -20.16
4107 -27.74 -17.84
4108 -4.65 -25.09
4109 -50 -1.88
4110 -40.43 -7.17
4111 -13 -7.44
4112 -47.59 -29.26
4113 -22.45 -42.67
4114 -8.92 -47.14
4115 -18.46 -7.11
4116 -28.56 -25.88
4117 -32.79 -8.43
4118 -37.32 -16.79
4119 -4.01 -15.86
4120 -20.18 -7.79
4121 -49.47 -52.05
4122 -38.41 -48.25
4123 -41.86 -45.73
4124 -16.13 -43.06
4125 -18.75 -38.87
4126 -14.83 -3.57
4127 -1.35 -31.76
4128 -42.95 -9.42
4129 -25.09 -23.81
4130 -52.44 -51.87
4131 -46.27 -43.55
4132 -51.98 -28
4133 -13.31 -26.06
4134 -10.44 -4.83
4135 -12.62 -38.85
4136 -6.42 -52.14
4137 -47.39 -30.62
4138 -23.35 -44.84
4139 -3.42 -4.78
4140 -43.65 -39.49
4141 -11.58 -22.18
4142 -22.46 -5.48
4143 -36.42 -12.93
4144 -5.26 -12.41
4145 -32.8 -8.51
4146 -52.07 -26.22
4147 -22.75 -26.08
4148 -52.14 -19.57
4149 -24.4 -36.06
4150 -43.43 -31.11
4151 -51.77 -5.55
4152 -36.17 -49.86
4153 -10.22 -14.69
4154 -19.47 -6.52
4155 -14.53 -35.16
4156 -4.34 -10.12
4157 -37.12 -26.11
4158 -39.05 -26.8
4159 -39.21 -20.54
4160 -29.06 -12.83
4161 -39.06 -19.02
4162 -13.62 -49.65
4163 -37.74 -8.81
4164 -13.39 -34.28
4165 -12.39 -9.15
4166 -36.22 -3.83
4167 -22.21 -32.69
4168 -47.38 -19.39
4169 -47.43 -32.43
4170 -36.11 -13.85
4171 -45.49 -8.97
4172 -3.6 -40.46
4173 -35.78 -29.61
4174 -18.67 -11.17
4175 -24.01 -43.52
4176 -31.06 -16.25
4177 -12.9 -10.07
4178 -40.4 -44.68
4179 -47.48 -50.65
4180 -28.32 -0.79
4181 -26.14 -28.4
4182 -8.09 -11.54
4183 -52.45 -48.35
4184 -49.3 -2.47
4185 -37.84 -15.4
4186 -45.89 -32.42
4187 -41.4 -30.33
4188 -28.46 -49.5
4189 -7.67 -45.7
4190 -36.22 -15.65
4191 -31.91 -31.68
4192 -10.27 -35.8
4193 -49 -13.33
4194 -32.5 -50.67
4195 -19.99 -43.49
4196 -18.89 -7.82
4197 -40.88 -14.65
4198 -10.01 -26.98
4199 -50.97 -8.85
4200 -24.26 -27.83
4201 -28.77 -35.81
4202 -34.66 -17.15
4203 -13.65 -17.17
4204 -9.88 -10.12
4205 -25.77 -42.85
4206 -21.53 -14.62
4207 -18.95 -26.2
4208 -39.54 -0.33
4209 -19.52 -36.47
4210 -26.96 -19.04
4211 -48.39 -39.51
4212 -22.69 -14.37
4213 -9.87 -4.79
4214 -13.65 -32.7
4215 -29.05 -7.84
4216 -12.17 -37.91
4217 -2.06 -4.83
4218 -43.52 -46.83
4219 -25.47 -37.24
4220 -27.09 -0.4
4221 -36.55 -19.77
4222 -45.97 -17.14
4223 -17.47 -24.02
4224 -7.49 -1.03
4225 -20.08 -37
4226 -45.03 -2.98
4227 -17.35 -36.99
4228 -41.78 -14.72
4229 -15.94 -48.75
4230 -3.59 -23.95
4231 -8.86 -45
4232 -18.35 -37.29
4233 -31.12 -32.45
4234 -38.21 -8.87
4235 -30.8 -25.12
4236 -44.89 -12.3
4237 -29.44 -35.87
4238 -6.89 -37.86
4239 -38.9 -15.44
4240 -20.96 -14.38
4241 -17.36 -27.5
4242 -33.01 -12.99
4243 -49.24 -3.24
4244 -51.99 -43.31
4245 -14.27 -33.7
4246 -25.7 -24.1
4247 -8.39 -23.13
4248 -24.1 -12.57
4249 -21.45 -8.04
4250 -33.16 -9.31
4251 -21.61 -52.25
4252 -35.12 -46.57
4253 -31.43 -19.58
4254 -3.54 -10.53
4255 -24.91 -38.85
4256 -34.87 -24.5
4257 -6.01 -10.8
4258 -35.56 -36.4
4259 -26.72 -23.77
4260 -4.48 -34.55
4261 -27.17 -40.99
4262 -32.64 -51.7
4263 -11.28 -4.09
4264 -33.65 -3.75
4265 -13.06 -32.73
4266 -0.5 -13.81
4267 -7.38 -3.2
4268 -44.3 -4.14
4269 -14.67 -7.33
4270 -14.71 -16.36
4271 -40.86 -8.1
4272 -40.42 -49.58
4273 -32.99 -15.39
4274 -39.17 -22.98
4275 -26.05 -28.23
4276 -16.22 -43.65
4277 -42.35 -21.75
4278 -25.84 -17.38
4279 -21.13 -0.63
4280 -1.88 -6.49
4281 -41.82 -2.72
4282 -27.44 -23.9
4283 -28.04 -17.72
4284 -25.05 -40.26
4285 -3.62 -11.23
4286 -40.86 -8.28
4287 -26.39 -44.48
4288 -6.87 -28.28
4289 -19.79 -6.38
4290 -3.13 -14.56
4291 -5.21 -14.36
4292 -36.11 -19.35
4293 -5.25 -47.57
4294 -16.72 -30.47
4295 -36.96 -26.39
4296 -50.63 -40.13
4297 -11.03 -47.3
4298 -12.02 -46.59
4299 -33.85 -7.6
4300 -40.35 -5.6
4301 -13.88 -5.99
4302 -50.47 -28.21
4303 -3.5 -40.27
4304 -15.17 -25.86
4305 -8.95 -44.81
4306 -6.17 -18.3
4307 -6.17 -14.16
4308 -30.25 -42.29
4309 -41.28 -11.43
4310 -6.34 -15.5
4311 -2.63 -25.25
4312 -41.07 -25.49
4313 -19.08 -35.18
4314 -42.78 -21.62
4315 -27.22 -21.45
4316 -27.44 -30.14
4317 -5.35 -9.62
4318 -18.42 -46.43
4319 -40.81 -30.37
4320 -22.18 -2.11
4321 -41.94 -49.76
4322 -32.45 -49.88
4323 -7.69 -48.11
4324 -28.06 -9.7
4325 -25.2 -48.97
4326 -42.74 -34.4
4327 -28.41 -27.83
4328 -31.54 -30.82
4329 -52.44 -16.01
4330 -37.46 -21.32
4331 -19.98 -48.18
4332 -26.32 -33.42
4333 -48.37 -46.86
4334 -45.75 -44.74
4335 -15.38 -36.19
4336 -1.47 -36.46
4337 -33.34 -4.32
4338 -52.43 -33.92
4339 -43.63 -9.55
4340 -5.52 -49.02
4341 -51.94 -37.35
4342 -33.71 -16.79
4343 -47.61 -27.36
4344 -43.37 -12.25
4345 -2.09 -15.57
4346 -32.27 -49.36
4347 -51.3 -43.6
4348 -37.46 -5.59
4349 -18.86 -46.68
4350 -51.39 -51.73
4351 -35.19 -34.24
4352 -38.56 -52.86
4353 -2.31 -37.05
4354 -46.6 -6.51
4355 -2.53 -14.46
4356 -51.81 -20.65
4357 -37.44 -1.48
4358 -50.36 -32.52
4359 -13.29 -0.57
4360 -16.14 -9.25
4361 -5.61 -15.39
4362 -27.51 -16.93
4363 -44.04 -25.44
4364 -19.12 -11.97
4365 -32.22 -9.9
4366 -12.66 -39.03
4367 -7.41 -14.42
4368 -19.99 -19.74
4369 -47.78 -9.72
4370 -24.18 -13.6
4371 -34.25 -50.31
4372 -20.31 -44.52
4373 -45.56 -18.69
4374 -40.78 -17.67
4375 -26.93 -5.86
4376 -42.77 -3.92
4377 -42.37 -1.06
4378 -26.5 -17.28
4379 -50.77 -33.41
4380 -11.84 -14.14
4381 -0.17 -29.99
4382 -12.93 -46.02
4383 -12.77 -7.59
4384 -38.83 -32.93
4385 -15.05 -7.55
4386 -26.38 -10.02
4387 -23.06 -17.82
4388 -5.03 -46.7
4389 -32.89 -15.62
4390 -43 -45.81
4391 -18.25 -28.34
4392 -29.41 -32.77
4393 -18.57 -7.62
4394 -9.55 -24.43
4395 -38.58 -16.34
4396 -14.86 -21.39
4397 -14.42 -7.27
4398 -36.38 -49.31
4399 -50.76 -48.71
4400 -3.26 -22.22
4401 -0.76 -12.81
4402 -52.15 -29.64
4403 -44.86 -23.82
4404 -7.96 -4.18
4405 -18.51 -24.76
4406 -21.62 -50.97
4407 -30.74 -36.76
4408 -12.9 -51.03
4409 -43.99 -17.84
4410 -2.7 -22.46
4411 -43.85 -51.09
4412 -5.36 -39.08
4413 -35.4 -26.79
4414 -22.5 -10.27
4415 -1.01 -33.16
4416 -14.5 -47.28
4417 -23.93 -1.77
4418 -47.11 -35.17
4419 -7.88 -37.31
4420 -30.59 -2.07
4421 -21.56 -26.39
4422 -31.68 -52.22
4423 -18.77 -52.31
4424 -38.67 -44.58
4425 -14.04 -9.76
4426 -7.85 -41.37
4427 -27.46 -26.42
4428 -21.73 -34.74
4429 -45.01 -9.86
4430 -11.54 -44.24
4431 -38.52 -46.02
4432 -16.31 -47.56
4433 -29.74 -30.97
4434 -36.81 -31.94
4435 -2.53 -37.62
4436 -32.53 -14.4
4437 -35.14 -24.1
4438 -44.93 -11.21
4439 -2.8 -0.92
4440 -10.68 -30.6
4441 -18.97 -38.36
4442 -33.3 -40.06
4443 -21.8 -14.95
4444 -46.33 -2.04
4445 -46.28 -35.33
4446 -28.35 -26.4
4447 -20.96 -0.32
4448 -31.3 -13.18
4449 -45.12 -19.22
4450 -25.36 -15.11
4451 -51.03 -47.65
4452 -40.27 -4.9
4453 -37.63 -33.18
4454 -2.62 -32.2
4455 -9.8 -40.43
4456 -47.32 -13.3
4457 -0.36 -50.3
4458 -12.25 -27.62
4459 -51.18 -43.68
4460 -26.01 -27.11
4461 -0.51 -44.46
4462 -13.31 -22.88
4463 -4.58 -42.99
4464 -9.22 -13.13
4465 -49.76 -49.7
4466 -12.88 -3.1
4467 -29.52 -47.79
4468 -49.49 -21.67
4469 -0.88 -14.16
4470 -23.11 -52.11
4471 -33.94 -10.68
4472 -29.5 -17.43
4473 -13.58 -2.82
4474 -46.51 -10.28
4475 -37.39 -11.76
4476 -24.75 -41.04
4477 -10.93 -6.42
4478 -49.41 -38.06
4479 -51.19 -15.51
4480 -33.74 -27.15
4481 -30.26 -47.95
4482 -11.26 -15.14
4483 -36.81 -6.78
4484 -42.46 -7.76
4485 -28.39 -6.21
4486 -38.42 -12.58
4487 -30.01 -9.33
4488 -33.68 -14.92
4489 -46.72 -12.11
4490 -23.88 -48.71
4491 -36.75 -31.11
4492 -6.05 -17.15
4493 -2.21 -16.2
4494 -31.72 -2.47
4495 -51.14 -21.92
4496 -38.39 -33.98
4497 -17.64 -49.92
4498 -25.23 -49.65
4499 -25.93 -22.97
4500 -29.19 -14.69
4501 -27.27 -22.85
4502 -0.7 -14.61
4503 -29.53 -25.81
4504 -37.92 -34.38
4505 -30.09 -23.26
4506 -22.89 -30.32
4507 -47.47 -35.37
4508 -51.57 -28.95
4509 -52.94 -18.2
4510 -8.64 -30.29
4511 -32.79 -51.08
4512 -48.01 -47.03
4513 -12.21 -50.43
4514 -20.41 -41.76
4515 -3.45 -6.66
4516 -29.51 -49.6
4517 -32.73 -30.73
4518 -25.06 -30.22
4519 -33.12 -9.26
4520 -1.04 -31.5
4521 -30.35 -31.74
4522 -14.11 -45.46
4523 -42.93 -24.82
4524 -11.55 -12.68
4525 -11.5 -42.87
4526 -9.47 -20.19
4527 -14.23 -44.29
4528 -10.25 -26
4529 -14.76 -47.96
4530 -1.62 -52.18
4531 -17.3 -39.74
4532 -38.99 -52.66
4533 -51.4 -50.03
4534 -27.81 -11.05
4535 -11.07 -31.52
4536 -31.78 -28.86
4537 -42.84 -41.42
4538 -34.77 -45.89
4539 -5.58 -32.77
4540 -44.16 -46.32
4541 -35.03 -38.6
4542 -51.41 -22.15
4543 -16.68 -17.78
4544 -12.74 -8.66
4545 -29.36 -31.44
4546 -39.7 -14.37
4547 -14.03 -46.66
4548 -43.69 -25.69
4549 -5.26 -12.43
4550 -12.47 -18.51
4551 -15.89 -16.34
4552 -4.76 -44.26
4553 -5.67 -5.73
4554 -38.5 -8.05
4555 -1.37 -32.77
4556 -18.37 -51.18
4557 -20.33 -36.41
4558 -22.71 -16.79
4559 -46.97 -37.01
4560 -36.98 -35.46
4561 -18.35 -23.34
4562 -38.52 -23.68
4563 -17.9 -32.38
4564 -13.33 -50.74
4565 -16.25 -23.16
4566 -39.5 -47.32
4567 -7.1 -0.66
4568 -6.39 -12.79
4569 -20.84 -12.78
4570 -45.55 -13.41
4571 -33.11 -43.74
4572 -48.67 -32.45
4573 -49.24 -0.44
4574 -5.98 -18.38
4575 -0.84 -11.73
4576 -3.59 -11.48
4577 -3.68 -40.71
4578 -41.61 -42.12
4579 -39.86 -21.58
4580 -13.27 -1.94
4581 -17.79 -24.63
4582 -25.29 -21.29
4583 -34.08 -24.89
4584 -6.19 -0.2
4585 -13.61 -23.45
4586 -14.19 -51.75
4587 -31.2 -46.72
4588 -15.68 -31.38
4589 -49.76 -48.96
4590 -7.69 -21.66
4591 -1.66 -19.13
4592 -6.84 -32.81
4593 -21.93 -5.35
4594 -26.93 -48.46
4595 -18.92 -30.31
4596 -1.94 -8.72
4597 -30.02 -5.23
4598 -51.65 -27.23
4599 -48.95 -32.62
4600 -3.07 -4.84
4601 -25.11 -9.56
4602 -24.8 -38.78
4603 -17.16 -24.83
4604 -42.31 -40.48
4605 -30.67 -35.45
4606 -23.1 -18.53
4607 -51.34 -32.33
4608 -6.2 -51.46
4609 -46.92 -20.27
4610 -19.1 -1.66
4611 -10.38 -34.37
4612 -39.6 -21.04
4613 -16.79 -40.4
4614 -20.03 -6.77
4615 -11.62 -12.74
4616 -43.82 -23.1
4617 -30.41 -5.25
4618 -30.09 -37.14
4619 -46.14 -16.09
4620 -20.06 -19.4
4621 -37.93 -23.81
4622 -24.67 -43.16
4623 -41.63 -4.79
4624 -46.58 -52.39
4625 -1.05 -4.07
4626 -6.96 -12.68
4627 -2.24 -11.44
4628 -51.84 -15.09
4629 -21.86 -19.03
4630 -0.29 -18.87
4631 -10.5 -2
4632 -7.26 -12.63
4633 -49.77 -9.43
4634 -25.52 -5.87
4635 -25.27 -42.92
4636 -35.25 -45.59
4637 -4.27 -31.73
4638 -5.04 -28.44
4639 -27.84 -45.9
4640 -18.5 -51.63
4641 -11.31 -28.89
4642 -40.33 -25.46
4643 -40.55 -13.56
4644 -1.11 -39.18
4645 -26.57 -9.42
4646 -11.42 -1.41
4647 -14.04 -5.59
4648 -36.54 -18.68
4649 -24.55 -32.34
4650 -22.26 -9.07
4651 -23.18 -18.35
4652 -18.6 -4.51
4653 -32.96 -27.45
4654 -20.36 -23.64
4655 -43.79 -7.8
4656 -5.21 -38.86
4657 -11.32 -2.11
4658 -37.19 -45.55
4659 -0.25 -20.4
4660 -29.82 -38.3
4661 -8.23 -48.34
4662 -22.46 -9.76
4663 -28.45 -43.8
4664 -23.14 -6
4665 -15.07 -21.52
4666 -8.39 -45.4
4667 -18.43 -6.77
4668 -34.23 -48.51
4669 -40.68 -19.91
4670 -49.23 -23.11
4671 -8.97 -31.47
4672 -2.1 -1.45
4673 -15.52 -41.81
4674 -9.21 -39.29
4675 -46.12 -15.77
4676 -32.63 -7.55
4677 -17.32 -22.87
4678 -13.67 -2.09
4679 -8.1 -14.29
4680 -4.33 -5.33
4681 -19.25 -44.69
4682 -51.47 -34.25
4683 -51.28 -37.69
4684 -4.6 -1.22
4685 -24.33 -38.96
4686 -38.96 -22.36
4687 -23.81 -1.82
4688 -43.63 -9.58
4689 -17.4 -39.33
4690 -23.62 -21.37
4691 -50.44 -10.52
4692 -1.91 -3.25
4693 -26.87 -36.28
4694 -50.57 -15.59
4695 -20.92 -3.49
4696 -16.7 -23.43
4697 -26.2 -40.18
4698 -46.39 -36.69
4699 -37.91 -24.48
4700 -10.45 -19.51
4701 -41.87 -9.24
4702 -32.58 -17.93
4703 -27.51 -34.2
4704 -20.53 -44.74
4705 -34.63 -44.91
4706 -23.95 -12.67
4707 -37.45 -32.07
4708 -15.36 -25.87
4709 -9.98 -11.32
4710 -36.33 -34.45
4711 -26.4 -52.42
4712 -8.12 -0.03
4713 -36.73 -52.6
4714 -24.09 -1.51
4715 -42.55 -43.16
4716 -20.93 -3.06
4717 -20.99 -31.42
4718 -12.63 -0.51
4719 -45.25 -17.02
4720 -30.46 -1.68
4721 -35.88 -26.88
4722 -27.48 -1.41
4723 -48.8 -20.33
4724 -0.17 -42.84
4725 -45.81 -5.78
4726 -5.21 -36.5
4727 -5.05 -19.22
4728 -40.34 -13.33
4729 -36.37 -10.3
4730 -0.47 -11.43
4731 -36.01 -25.92
4732 -25.86 -21.4
4733 -43.43 -25.52
4734 -42.55 -7.01
4735 -8.7 -35.69
4736 -31.09 -20.01
4737 -42.94 -13.1
4738 -33.43 -5.57
4739 -16.93 -7.27
4740 -13.05 -2.12
4741 -7.14 -31.27
4742 -50.49 -39.78
4743 -21.64 -12.19
4744 -22.5 -6.35
4745 -17.79 -5.01
4746 -30.93 -44.49
4747 -34.41 -22.32
4748 -47.85 -25.31
4749 -32.33 -24.84
4750 -29.05 -37.4
4751 -25.93 -9.55
4752 -22.65 -28.67
4753 -34.24 -37.39
4754 -44.66 -24.6
4755 -26.72 -19.7
4756 -50.97 -26.24
4757 -34.54 -33.86
4758 -14.57 -16.98
4759 -23.33 -3.18
4760 -8.19 -5.59
4761 -50.08 -9.64
4762 -31.97 -7.64
4763 -32.96 -31.49
4764 -24.86 -26.82
4765 -11.22 -33.81
4766 -43.36 -0.91
4767 -51.1 -5.67
4768 -11.58 -13.01
4769 -37.61 -32.35
4770 -52.05 -3.25
4771 -51.01 -32.85
4772 -35.23 -50.02
4773 -14 -32.55
4774 -35.74 -18.32
4775 -23.92 -5.85
4776 -15.5 -12.45
4777 -41.62 -21
4778 -21.02 -47.47
4779 -21.29 -43.1
4780 -23.91 -45.88
4781 -15.31 -1.03
4782 -28.22 -14.27
4783 -27.28 -13.42
4784 -14.29 -39.8
4785 -43.05 -33.41
4786 -34.78 -34.86
4787 -0.4 -9.58
