%%index real_part   imaginary_part
10413 -11.1423 23.7523
10414 -36.1423 -0.987699
10415 -39.1423 -9.5277
10416 -22.1423 17.8323
10417 33.8577 41.3723
10418 11.8577 -10.5177
10419 -17.1423 16.5423
10420 11.8577 42.7423
10421 -28.1423 33.2123
10422 25.8577 32.4923
10423 5.8577 38.1423
10424 9.8577 12.7823
10425 0.857699 4.5523
10426 15.8577 36.4323
10427 27.8577 28.7423
10428 -5.1423 10.8623
10429 25.8577 27.3523
10430 28.8577 41.5123
10431 -33.1423 -8.7777
10432 3.8577 33.9823
10433 30.8577 38.8323
10434 -7.1423 43.5923
10435 -40.1423 -2.3577
10436 -33.1423 15.7223
10437 -38.1423 17.2523
10438 22.8577 7.6523
10439 20.8577 1.6623
10440 -36.1423 41.6123
10441 -10.1423 -11.1377
10442 16.8577 18.5223
10443 0.857699 24.7523
10444 8.8577 31.1423
10445 -25.1423 30.3123
10446 17.8577 13.4923
10447 -31.1423 -16.9577
10448 -28.1423 14.1823
10449 -37.1423 1.9423
10450 16.8577 32.7723
10451 -26.1423 -26.3677
10452 -38.1423 35.4823
10453 33.8577 42.2323
10454 11.8577 21.8123
10455 21.8577 22.5723
10456 26.8577 37.6723
10457 -16.1423 30.5123
10458 -21.1423 28.0823
10459 -19.1423 19.1123
10460 16.8577 18.9223
10461 28.8577 43.9323
10462 4.8577 -7.9877
10463 -18.1423 -16.1077
10464 -24.1423 -3.1077
10465 25.8577 31.4923
10466 -24.1423 14.4723
10467 5.8577 30.6823
10468 18.8577 31.0523
10469 31.8577 37.0923
10470 -34.1423 8.8623
10471 10.8577 -0.187699
10472 15.8577 19.1423
10473 -38.1423 38.2523
10474 -15.1423 16.6223
10475 -13.1423 -9.4977
10476 5.8577 34.8323
10477 -39.1423 11.4923
10478 17.8577 11.4523
10479 -8.1423 8.0823
10480 -28.1423 28.2723
10481 15.8577 39.5423
10482 -3.1423 -20.7777
10483 18.8577 0.222301
10484 -12.1423 2.1923
10485 -28.1423 15.6723
10486 29.8577 31.0223
10487 29.8577 22.6223
10488 7.8577 39.8423
10489 -35.1423 41.4423
10490 16.8577 41.2823
10491 -2.1423 -0.937699
10492 -28.1423 20.4323
10493 -42.1423 -18.0077
10494 -15.1423 13.4623
10495 -13.1423 42.2823
10496 -28.1423 -1.8277
10497 12.8577 34.0023
10498 -24.1423 36.5723
10499 -11.1423 -18.2777
10500 7.8577 31.0623
10501 24.8577 36.8523
10502 -27.1423 21.4023
10503 7.8577 8.3023
10504 -4.1423 23.4023
10505 -23.1423 -4.7577
10506 -17.1423 29.7423
10507 -15.1423 30.3123
10508 -37.1423 43.3823
10509 26.8577 16.1023
10510 1.8577 41.9123
10511 -12.1423 41.6323
10512 -33.1423 -5.2777
10513 0.857699 -2.4677
10514 -18.1423 30.3723
10515 -11.1423 38.1023
10516 3.8577 34.1723
10517 30.8577 31.5623
10518 18.8577 28.4823
10519 -13.1423 -20.6577
10520 15.8577 29.1323
10521 -22.1423 -26.9177
10522 -32.1423 41.4123
10523 -43.1423 -32.4277
10524 14.8577 35.7523
10525 -38.1423 -2.8277
10526 0.857699 -4.4277
10527 -6.1423 -19.2077
10528 -21.1423 -1.0377
10529 -6.1423 38.1623
10530 12.8577 -4.3777
10531 33.8577 41.3323
10532 26.8577 40.2623
10533 -30.1423 -16.0977
10534 -25.1423 -5.7077
10535 -43.1423 -24.3377
10536 28.8577 17.8723
10537 -7.1423 40.8223
10538 6.8577 37.1923
10539 10.8577 4.6123
10540 15.8577 8.1123
10541 -12.1423 18.6623
10542 4.8577 -13.3577
10543 -11.1423 7.0323
10544 -19.1423 19.8223
10545 -26.1423 -27.4977
10546 -4.1423 42.9723
10547 -14.1423 36.7723
10548 21.8577 8.7823
10549 17.8577 24.0223
10550 -4.1423 4.9623
10551 -9.1423 19.5423
10552 -6.1423 25.4823
10553 25.8577 22.6523
10554 -9.1423 9.8023
10555 -3.1423 35.6723
10556 13.8577 30.1023
10557 -26.1423 24.1623
10558 -30.1423 19.8323
10559 31.8577 32.3923
10560 28.8577 42.4323
10561 -26.1423 -10.8477
10562 16.8577 16.7723
10563 -28.1423 38.6823
10564 -26.1423 -4.8377
10565 -39.1423 29.1423
10566 -5.1423 -4.5677
10567 -27.1423 4.0123
10568 18.8577 34.0923
10569 17.8577 35.6323
10570 -13.1423 -23.5377
10571 -33.1423 30.8623
10572 2.8577 35.1623
10573 -30.1423 3.3623
10574 -13.1423 -22.7377
10575 6.8577 31.6923
10576 -13.1423 -1.3177
10577 -34.1423 -14.3777
10578 -2.1423 3.3323
10579 -31.1423 -16.4677
10580 -43.1423 -22.9377
10581 23.8577 36.1523
10582 -35.1423 -12.1177
10583 -31.1423 15.4523
10584 -28.1423 41.3623
10585 -1.1423 31.9223
10586 4.8577 -10.5977
10587 -37.1423 11.9623
10588 -10.1423 -3.1477
10589 -15.1423 -2.4077
10590 -6.1423 9.1123
10591 -29.1423 5.8223
10592 -24.1423 -19.8277
10593 -11.1423 -10.2177
10594 -17.1423 37.8023
10595 -25.1423 -22.4777
10596 24.8577 18.5123
10597 -0.142301 6.4023
10598 -29.1423 -16.1177
10599 -22.1423 35.4223
10600 -40.1423 13.4723
10601 -16.1423 11.6323
10602 25.8577 32.1723
10603 1.8577 23.9523
10604 -36.1423 32.9123
10605 -4.1423 -9.3277
10606 -18.1423 -10.6377
10607 20.8577 6.3523
10608 11.8577 14.5023
10609 -15.1423 35.0723
10610 -28.1423 -29.5077
10611 -12.1423 34.6923
10612 -12.1423 31.3123
10613 15.8577 3.4423
10614 -39.1423 35.4723
10615 9.8577 -5.5277
10616 -0.142301 6.2523
10617 -32.1423 -29.6677
10618 23.8577 23.7023
10619 -9.1423 30.5023
10620 -40.1423 8.8823
10621 27.8577 20.6923
10622 -43.1423 37.2323
10623 31.8577 33.8223
10624 9.8577 1.2223
10625 -8.1423 19.5723
10626 -19.1423 30.5323
10627 7.8577 -5.7577
10628 -28.1423 4.8723
10629 -18.1423 13.0823
10630 -8.1423 31.5823
10631 14.8577 32.8123
10632 -11.1423 4.7023
10633 20.8577 11.3023
10634 -18.1423 39.9623
10635 -20.1423 13.5823
10636 1.8577 23.5023
10637 -8.1423 35.1323
10638 7.8577 39.8423
10639 -14.1423 9.0023
10640 -33.1423 -4.1077
10641 2.8577 -18.1677
10642 -37.1423 34.3623
10643 -29.1423 -0.197699
10644 8.8577 37.7923
10645 4.8577 -16.3777
10646 26.8577 18.4823
10647 -28.1423 -3.7377
10648 31.8577 33.1023
10649 7.8577 20.1123
10650 33.8577 41.3723
10651 -14.1423 -7.0477
10652 0.857699 1.5023
10653 -0.142301 -13.3377
10654 5.8577 31.5723
10655 29.8577 29.9823
10656 -7.1423 23.2923
10657 28.8577 42.4223
10658 -6.1423 6.4023
10659 27.8577 21.4123
10660 -44.1423 -27.3777
10661 7.8577 8.6223
10662 1.8577 33.5123
10663 -23.1423 -10.1877
10664 2.8577 39.4523
10665 -1.1423 -12.2677
10666 -22.1423 -22.3277
10667 22.8577 39.2723
10668 -34.1423 26.8223
10669 -9.1423 -7.9177
10670 12.8577 7.6523
10671 -26.1423 17.9023
10672 2.8577 2.4023
10673 -34.1423 17.6023
10674 30.8577 42.0623
10675 3.8577 34.0523
10676 -24.1423 20.0923
10677 26.8577 22.8423
10678 -4.1423 38.0823
10679 -38.1423 17.7523
10680 -6.1423 -3.3677
10681 10.8577 11.4123
10682 -26.1423 6.7323
10683 -21.1423 -29.4777
10684 6.8577 40.1523
10685 -4.1423 15.5023
10686 18.8577 -1.7977
10687 28.8577 33.2823
10688 1.8577 37.7723
10689 22.8577 41.9323
10690 -8.1423 33.9323
10691 -1.1423 -4.4277
10692 -12.1423 -20.8177
10693 -25.1423 -0.327699
10694 -20.1423 14.5923
10695 -42.1423 -4.6677
10696 30.8577 24.9523
10697 -26.1423 38.5723
10698 31.8577 39.9623
10699 2.8577 -7.7277
10700 29.8577 29.2323
10701 -17.1423 12.4523
10702 -2.1423 -21.2877
10703 20.8577 13.5523
10704 -43.1423 34.1323
10705 -43.1423 -9.1577
10706 -34.1423 -10.0077
10707 24.8577 9.1423
10708 -43.1423 5.3423
10709 20.8577 8.9623
10710 -10.1423 24.7623
10711 18.8577 16.2023
10712 30.8577 33.0823
10713 4.8577 34.4423
10714 -25.1423 -22.6077
10715 25.8577 41.6823
10716 -18.1423 20.0223
10717 28.8577 37.5723
10718 24.8577 30.3823
10719 -17.1423 17.7323
10720 -36.1423 30.1423
10721 -41.1423 42.6323
10722 3.8577 3.5123
10723 19.8577 20.8223
10724 11.8577 27.1123
10725 -20.1423 38.3123
10726 24.8577 42.6423
10727 26.8577 38.6423
10728 20.8577 18.3323
10729 -10.1423 40.2823
10730 -10.1423 29.8423
10731 -25.1423 -1.1377
10732 3.8577 2.1423
10733 33.8577 44.1123
10734 -22.1423 35.6123
10735 -40.1423 44.0923
10736 -15.1423 4.9523
10737 32.8577 30.4123
10738 10.8577 -3.4577
10739 -22.1423 -30.1577
10740 -34.1423 -32.9377
10741 -25.1423 -27.9377
10742 -14.1423 -19.2877
10743 -4.1423 -6.0477
10744 -16.1423 30.3123
10745 30.8577 28.2923
10746 5.8577 20.2423
10747 27.8577 28.5323
10748 -11.1423 29.1623
10749 -12.1423 -10.5677
10750 27.8577 25.5423
10751 -8.1423 -18.9477
10752 -26.1423 -31.7077
10753 30.8577 23.4823
10754 3.8577 15.7423
10755 -42.1423 23.0223
10756 -28.1423 -0.477699
10757 -11.1423 10.5623
10758 -36.1423 -30.6777
10759 -31.1423 25.3223
10760 -0.142301 27.2723
10761 4.8577 -16.1777
10762 -15.1423 25.8123
10763 18.8577 7.4223
10764 -34.1423 -28.4277
10765 -29.1423 -21.2077
10766 -71.1423 22.4323
10767 -46.1423 8.1423
10768 -80.1423 -24.1577
10769 -84.1423 31.6123
10770 -115.142 11.4623
10771 -82.1423 -14.0777
10772 -82.1423 -10.7477
10773 -74.1423 25.2623
10774 -110.142 36.5123
10775 -53.1423 -9.7577
10776 -71.1423 -7.2677
10777 -119.142 39.3423
10778 -95.1423 -13.0077
10779 -60.1423 4.5623
10780 -94.1423 31.1523
10781 -60.1423 -3.7877
10782 -76.1423 6.7323
10783 -62.1423 -23.6477
10784 -114.142 41.5023
10785 -93.1423 30.6823
10786 -94.1423 -0.877699
10787 -90.1423 32.9923
10788 -99.1423 5.0923
10789 -105.142 5.9923
10790 -113.142 32.3723
10791 -67.1423 15.4323
10792 -122.142 39.8723
10793 -94.1423 38.6923
10794 -97.1423 39.5523
10795 -53.1423 -3.5577
10796 -91.1423 -4.3377
10797 -95.1423 10.3423
10798 -62.1423 20.5323
10799 -117.142 25.5023
10800 -122.142 42.1823
10801 -91.1423 19.0423
10802 -47.1423 0.792301
10803 -79.1423 33.2523
10804 -85.1423 9.8223
10805 -95.1423 5.5323
10806 -106.142 33.5223
10807 -69.1423 35.3523
10808 -113.142 18.7523
10809 -52.1423 -28.7377
10810 -56.1423 14.8323
10811 -62.1423 -11.9377
10812 -115.142 14.4023
10813 -107.142 27.4223
10814 -79.1423 -19.3777
10815 -118.142 28.4923
10816 -121.142 40.1123
10817 -50.1423 -27.3177
10818 -51.1423 21.6223
10819 -78.1423 27.3523
10820 -52.1423 -30.2977
10821 -100.142 26.6923
10822 -100.142 27.3823
10823 -46.1423 37.6123
10824 -71.1423 41.6123
10825 -83.1423 29.4923
10826 -101.142 44.1423
10827 -92.1423 3.4623
10828 -67.1423 3.9723
10829 -79.1423 -9.9977
10830 -109.142 36.8123
10831 -58.1423 -10.5477
10832 -67.1423 -20.9177
10833 -58.1423 35.3923
10834 -55.1423 34.5923
10835 -98.1423 -7.7977
10836 -74.1423 -25.3577
10837 -58.1423 22.5223
10838 -106.142 15.4623
10839 -47.1423 -7.3077
10840 -47.1423 21.0523
10841 -93.1423 28.0523
10842 -119.142 26.2723
10843 -75.1423 -23.7377
10844 -45.1423 27.9223
10845 -97.1423 26.8823
10846 -91.1423 -7.6777
10847 -45.1423 29.2223
10848 -107.142 42.5123
10849 -120.142 27.1523
10850 -83.1423 1.8823
10851 -63.1423 22.4023
10852 -77.1423 -9.2277
10853 -71.1423 36.0723
10854 -69.1423 27.1023
10855 -71.1423 2.8423
10856 -68.1423 33.9923
10857 -54.1423 9.4023
10858 -89.1423 -15.5477
10859 -113.142 41.5423
10860 -102.142 34.4823
10861 -106.142 34.6723
10862 -50.1423 -8.6777
10863 -62.1423 -19.2677
10864 -98.1423 40.0323
10865 -113.142 14.4623
10866 -86.1423 27.2323
10867 -103.142 41.4723
10868 -115.142 11.8323
10869 -110.142 34.7623
10870 -112.142 11.3523
10871 -65.1423 0.142301
10872 -110.142 4.5423
10873 -106.142 30.6423
10874 -67.1423 24.2523
10875 -72.1423 2.4123
10876 -89.1423 -3.8177
10877 -48.1423 22.5423
10878 -94.1423 17.5023
10879 -115.142 40.8523
10880 -111.142 31.6823
10881 -83.1423 42.4923
10882 -64.1423 3.2223
10883 -99.1423 33.9623
10884 -101.142 18.0323
10885 -75.1423 43.5623
10886 -101.142 8.8623
10887 -78.1423 27.2923
10888 -78.1423 -22.6977
10889 -95.1423 6.9123
10890 -118.142 21.1723
10891 -78.1423 -7.1877
10892 -110.142 23.4123
10893 -111.142 5.3723
10894 -56.1423 38.6723
10895 -81.1423 16.5023
10896 -115.142 32.5923
10897 -104.142 0.832301
10898 -90.1423 10.4823
10899 -70.1423 23.4423
10900 -98.1423 1.5723
10901 -89.1423 32.9423
10902 -103.142 17.2423
10903 -71.1423 29.8823
10904 -66.1423 -17.7877
10905 -90.1423 31.6123
10906 -73.1423 21.1223
10907 -101.142 0.782301
10908 -114.142 9.8223
10909 -47.1423 -11.9777
10910 -100.142 19.4323
10911 -101.142 25.4223
10912 -57.1423 29.5623
10913 -105.142 38.8823
10914 -69.1423 -24.8977
10915 -78.1423 0.602301
10916 -59.1423 31.8523
10917 -106.142 19.1523
10918 -74.1423 28.8223
10919 -83.1423 -4.8477
10920 -109.142 6.8323
10921 -88.1423 -15.0477
10922 -82.1423 -24.7577
10923 -51.1423 -9.9377
10924 -87.1423 9.4123
10925 -51.1423 -31.3877
10926 -95.1423 24.1423
10927 -88.1423 -13.0977
10928 -97.1423 -12.1477
10929 -92.1423 35.7823
10930 -54.1423 -1.3677
10931 -72.1423 -13.3277
10932 -102.142 33.4923
10933 -69.1423 -22.4277
10934 -67.1423 18.3823
10935 -80.1423 1.8823
10936 -66.1423 -11.4577
10937 -122.142 42.2223
10938 -121.142 42.6123
10939 -54.1423 14.3723
10940 -61.1423 24.9023
10941 -56.1423 -23.0977
10942 -75.1423 42.5823
10943 -101.142 35.7923
10944 -102.142 -2.3977
10945 -52.1423 -16.0977
10946 -49.1423 -15.9977
10947 -62.1423 -19.7677
10948 -68.1423 11.9223
10949 -66.1423 -10.6577
10950 -49.1423 0.582301
10951 -50.1423 15.0523
10952 -53.1423 12.6323
10953 -106.142 8.4423
10954 -110.142 32.0923
10955 -122.142 41.7823
10956 -83.1423 42.3223
10957 -66.1423 -11.9077
10958 -87.1423 43.0223
10959 -70.1423 43.8623
10960 -99.1423 21.5023
10961 -84.1423 14.9023
10962 -90.1423 -10.1377
10963 -117.142 22.0123
10964 -122.142 41.9923
10965 -86.1423 28.6223
10966 -68.1423 11.6323
10967 -50.1423 27.7523
10968 -73.1423 -16.9977
10969 -60.1423 -26.4977
10970 -80.1423 -24.4677
10971 -93.1423 15.1423
10972 -100.142 34.0223
10973 -60.1423 -0.197699
10974 -65.1423 -29.8377
10975 -116.142 25.7223
10976 -71.1423 26.9523
10977 -52.1423 19.6923
10978 -87.1423 31.8023
10979 -59.1423 6.6523
10980 -92.1423 25.5823
10981 -119.142 23.9323
10982 -46.1423 42.0023
10983 -46.1423 -2.5277
10984 -64.1423 38.3923
10985 -120.142 32.6323
10986 -52.1423 16.8323
10987 -46.1423 -4.6977
10988 -57.1423 18.5823
10989 -105.142 17.9523
10990 -80.1423 12.3023
10991 -104.142 17.9223
10992 -82.1423 -22.6577
10993 -76.1423 10.6023
10994 -65.1423 -19.1577
10995 -117.142 37.9723
10996 -45.1423 -7.8977
10997 -81.1423 7.1523
10998 -65.1423 -30.3677
10999 -107.142 21.6423
11000 -76.1423 -8.8277
11001 -116.142 13.4723
11002 -71.1423 26.1023
11003 -46.1423 2.9123
11004 -112.142 42.4123
11005 -122.142 42.4623
11006 -57.1423 5.0723
11007 -82.1423 40.9723
11008 -122.142 44.0523
11009 -48.1423 12.5923
11010 -87.1423 9.3923
11011 -83.1423 22.3523
11012 -87.1423 17.5223
11013 -120.142 34.1223
11014 -110.142 25.1823
11015 -46.1423 14.1823
11016 -85.1423 6.0823
11017 -79.1423 22.4123
11018 -89.1423 -14.0377
11019 -77.1423 15.9123
11020 -119.142 40.7223
11021 -107.142 7.6123
11022 -110.142 29.2923
11023 -56.1423 -2.7477
11024 -62.1423 17.7323
11025 -54.1423 -3.2477
11026 -113.142 35.9423
11027 -45.1423 1.1423
11028 -95.1423 25.1423
11029 -118.142 22.1323
11030 -102.142 12.5623
11031 -76.1423 -9.2677
11032 -91.1423 17.0123
11033 -82.1423 -3.6477
11034 -99.1423 22.5223
11035 -96.1423 -14.6077
11036 -122.142 40.6423
11037 -110.142 31.0923
11038 -53.1423 5.6423
11039 -46.1423 37.8023
11040 -113.142 18.1923
11041 -107.142 35.5023
11042 -56.1423 42.1923
11043 -88.1423 -5.3677
11044 -81.1423 -2.5577
11045 -120.142 42.7123
11046 -55.1423 34.6123
11047 -84.1423 34.6523
11048 -91.1423 9.6423
11049 -67.1423 -9.3577
11050 -89.1423 8.8023
11051 -45.1423 8.9423
11052 -106.142 35.5723
11053 -50.1423 -31.0577
11054 -85.1423 9.3723
11055 -118.142 31.6023
11056 -93.1423 24.3423
11057 -85.1423 15.2623
11058 -117.142 36.2823
11059 -64.1423 -25.0877
11060 -118.142 27.1923
11061 -96.1423 31.2523
11062 -66.1423 16.5923
11063 -60.1423 -13.5277
11064 -111.142 25.4423
11065 -62.1423 31.9223
11066 -108.142 32.6823
11067 -97.1423 42.7323
11068 -105.142 5.9023
11069 -60.1423 -7.9977
11070 -61.1423 -15.5277
11071 -49.1423 22.8823
11072 -118.142 24.7523
11073 -122.142 42.8723
11074 -47.1423 26.5623
11075 -70.1423 10.2823
11076 -56.1423 21.9423
11077 -103.142 21.0823
11078 -57.1423 27.9723
11079 -73.1423 -9.1877
11080 -54.1423 43.1923
11081 -55.1423 7.7023
11082 -86.1423 21.6123
11083 -117.142 28.6523
11084 -118.142 22.1623
11085 -92.1423 23.8323
11086 -69.1423 -30.2277
11087 -73.1423 1.4523
11088 -93.1423 24.9023
11089 -84.1423 41.0823
11090 -93.1423 13.1623
11091 -95.1423 -14.2477
11092 -109.142 23.9423
11093 -90.1423 3.6823
11094 -72.1423 10.4223
11095 -75.1423 7.3723
11096 -62.1423 -17.2377
11097 -82.1423 17.0123
11098 -46.1423 -0.957699
11099 -50.1423 12.9323
11100 -115.142 13.3523
11101 -83.1423 31.3623
11102 -101.142 -6.9577
11103 -112.142 16.7023
11104 -116.142 25.7123
11105 -45.1423 -1.0577
11106 -114.142 40.7023
11107 -98.1423 -3.4877
11108 -102.142 3.0823
11109 -50.1423 -30.9177
11110 -115.142 19.7423
11111 -94.1423 13.6523
11112 -98.1423 17.0523
11113 -115.142 14.4023
11114 -61.1423 34.3623
11115 -48.1423 25.3423
11116 -46.1423 -31.3377
11117 -100.142 -1.5877
11118 -77.1423 33.0923
11119 -105.142 17.1723
11120 -93.1423 27.9423
11121 -63.1423 16.2123
11122 -54.1423 18.3623
11123 -116.142 35.8123
11124 -113.142 43.9623
11125 -70.1423 28.4823
11126 -110.142 5.8723
11127 -90.1423 29.2123
11128 -51.1423 -4.6777
11129 -92.1423 26.0523
11130 -109.142 2.5123
11131 -106.142 36.4523
11132 -61.1423 26.6623
11133 -120.142 40.9223
11134 -104.142 42.5023
11135 -71.1423 24.0823
11136 -61.1423 21.7623
11137 -90.1423 25.6123
11138 -84.1423 -22.4577
11139 -116.142 44.1023
11140 -112.142 27.8523
11141 -85.1423 -21.2777
11142 -115.142 15.2523
11143 -90.1423 0.682301
11144 -120.142 43.1123
11145 -96.1423 43.7823
11146 -113.142 37.1823
11147 -45.1423 -29.1477
11148 -94.1423 12.1423
11149 -52.1423 19.1223
11150 -101.142 42.9023
11151 -82.1423 -21.3877
11152 -100.142 36.0323
11153 -97.1423 20.8423
11154 -118.142 40.1823
11155 -95.1423 4.5923
11156 -84.1423 22.0623
11157 -112.142 37.7623
11158 -119.142 26.8223
11159 -50.1423 -11.5877
11160 -70.1423 30.7123
11161 -50.1423 -17.9077
11162 -113.142 16.4623
11163 -97.1423 35.2623
11164 -103.142 8.7523
11165 -91.1423 1.7723
11166 -90.1423 20.1223
11167 -107.142 19.8923
11168 -85.1423 29.6623
11169 -113.142 27.2423
11170 -102.142 33.2123
11171 -118.142 28.8923
11172 -98.1423 -11.7977
11173 -46.1423 -5.8777
11174 -92.1423 13.1423
11175 -63.1423 -8.5177
11176 -61.1423 43.7623
11177 -85.1423 40.3023
11178 -51.1423 -30.4377
11179 -120.142 28.3623
11180 -95.1423 25.4723
11181 -44.1423 -33.4577
11182 -45.1423 -4.4277
11183 -60.1423 -24.7277
11184 -119.142 33.1823
11185 -97.1423 14.1323
11186 -120.142 42.4023
11187 -68.1423 -19.2777
11188 -80.1423 -3.2877
11189 -96.1423 15.1523
11190 -53.1423 -21.1077
11191 -100.142 39.2723
11192 -90.1423 -5.2577
11193 -52.1423 -14.5877
11194 -53.1423 41.6623
11195 -59.1423 29.6623
11196 -70.1423 -25.5677
11197 -98.1423 10.7823
11198 -73.1423 -9.3577
11199 -64.1423 -5.7177
11200 -71.1423 37.6123
11201 -74.1423 -16.7377
11202 -91.1423 -14.0377
11203 -95.1423 9.1423
11204 -45.1423 22.8223
11205 -54.1423 10.0923
11206 -89.1423 26.9823
11207 -56.1423 39.4223
11208 -104.142 36.4623
11209 -109.142 18.5423
11210 -46.1423 0.142301
11211 -69.1423 -23.6877
11212 -90.1423 33.9323
11213 -49.1423 -13.3777
11214 -65.1423 19.6723
11215 -96.1423 39.9123
11216 -93.1423 -4.6277
11217 -66.1423 -16.6677
11218 -102.142 5.1623
11219 -119.142 27.5723
11220 -91.1423 43.8123
11221 -89.1423 -17.7277
11222 -92.1423 19.5523
11223 -44.1423 42.5223
11224 -44.1423 20.5823
11225 -117.142 38.1923
11226 -61.1423 24.3123
11227 -49.1423 -10.6577
11228 -118.142 40.6123
11229 -79.1423 32.8223
11230 -109.142 28.9223
11231 -58.1423 11.1223
11232 -110.142 43.9523
11233 -71.1423 17.1823
11234 -104.142 36.4623
11235 -44.1423 5.1423
11236 -49.1423 28.9423
11237 -61.1423 -6.9277
11238 -69.1423 -2.3677
11239 -77.1423 38.0823
11240 -102.142 28.2223
11241 -46.1423 -9.5377
11242 -67.1423 18.7923
11243 -79.1423 27.7923
11244 -90.1423 33.2923
11245 -108.142 -0.267699
11246 -73.1423 -6.0877
11247 -86.1423 -13.9377
11248 -55.1423 -11.1577
11249 -80.1423 30.5023
11250 -87.1423 -3.4677
11251 -120.142 41.1023
11252 -47.1423 -18.4077
11253 -121.142 40.0223
11254 -51.1423 -16.1877
11255 -47.1423 -26.0377
11256 -79.1423 -9.0877
11257 -81.1423 -18.8977
11258 -85.1423 -2.2477
11259 -70.1423 -2.3677
11260 -58.1423 12.0723
11261 -114.142 29.2923
11262 -109.142 40.2623
11263 -78.1423 26.8523
11264 -97.1423 -5.8677
11265 -88.1423 -7.5477
11266 -46.1423 0.532301
11267 -85.1423 1.6623
11268 -75.1423 21.2523
11269 -107.142 5.3923
11270 -65.1423 24.8323
11271 -44.1423 -28.8477
11272 -91.1423 12.3023
11273 -108.142 36.4523
11274 -50.1423 -16.8077
11275 -92.1423 29.6223
11276 -96.1423 42.0223
11277 -107.142 24.2523
11278 -92.1423 14.8023
11279 -109.142 6.4323
11280 -82.1423 35.0223
11281 -113.142 20.6023
11282 -91.1423 -6.0377
11283 -120.142 30.7123
11284 -65.1423 -23.9977
11285 -110.142 28.3223
11286 -121.142 30.4623
11287 -93.1423 34.5823
11288 -45.1423 28.2523
11289 -50.1423 40.3523
11290 -119.142 43.6923
11291 -47.1423 -13.7677
11292 -112.142 13.9323
11293 -81.1423 6.5223
11294 -79.1423 31.1523
11295 -55.1423 -33.8077
11296 -73.1423 -17.1077
11297 -108.142 9.2423
11298 -52.1423 43.6323
11299 -44.1423 33.5823
11300 -116.142 41.5923
11301 -90.1423 -15.0077
11302 -48.1423 2.9023
11303 -56.1423 -13.6477
11304 -45.1423 8.6623
11305 -86.1423 1.1223
11306 -66.1423 -25.2877
11307 -119.142 25.5923
11308 -105.142 22.4023
11309 -69.1423 -24.5777
11310 -76.1423 11.1223
11311 -85.1423 41.2523
11312 -56.1423 40.4523
11313 -77.1423 36.3923
11314 -107.142 23.9823
11315 -122.142 39.2323
11316 -119.142 39.4023
11317 -66.1423 -11.8477
11318 -81.1423 5.8423
11319 -79.1423 16.9823
11320 -101.142 6.7623
11321 -55.1423 -26.6177
11322 -116.142 20.0223
11323 -57.1423 8.1723
11324 -60.1423 4.1423
11325 -66.1423 -5.4977
11326 -68.1423 -1.2777
11327 -50.1423 22.3323
11328 -83.1423 4.7723
11329 -51.1423 -15.6977
11330 -67.1423 -9.2577
11331 -73.1423 -27.6277
11332 -96.1423 2.8023
11333 -93.1423 5.9723
11334 -56.1423 -3.9377
11335 -68.1423 8.6823
11336 -76.1423 -22.8977
11337 -114.142 43.8323
11338 -62.1423 -8.9077
11339 -98.1423 -5.9277
11340 -115.142 30.1223
11341 -77.1423 16.0723
11342 -54.1423 25.3323
11343 -72.1423 -14.9377
11344 -74.1423 35.1623
11345 -92.1423 26.9123
11346 -60.1423 6.9423
11347 -67.1423 -0.907699
11348 -45.1423 -17.1577
11349 -74.1423 -12.0777
11350 -71.1423 -11.9277
11351 -101.142 23.2623
11352 -84.1423 -21.7677
11353 -103.142 -2.6677
11354 -72.1423 33.1523
11355 -61.1423 -23.3977
11356 -51.1423 7.9823
11357 -56.1423 -12.3577
11358 -85.1423 43.1223
11359 -111.142 34.4723
11360 -69.1423 39.1123
11361 -118.142 36.2323
11362 -109.142 2.7123
11363 -105.142 19.8523
11364 -84.1423 -3.5577
11365 -73.1423 7.5123
11366 -114.142 24.9523
11367 -120.142 36.2123
11368 -75.1423 7.9223
11369 -58.1423 24.0323
11370 -110.142 26.4723
11371 -75.1423 37.8623
11372 -102.142 11.3623
11373 -109.142 37.3423
11374 -78.1423 -12.7477
11375 -110.142 43.8123
11376 -85.1423 -1.7477
11377 -95.1423 25.9923
11378 -74.1423 5.4223
11379 -87.1423 -19.4377
11380 -93.1423 30.6723
11381 -53.1423 -4.6177
11382 -98.1423 -5.1077
11383 -66.1423 -18.6677
11384 -57.1423 7.1823
11385 -61.1423 18.9223
11386 -88.1423 34.5323
11387 -67.1423 4.1623
11388 -60.1423 15.3423
11389 -62.1423 29.9023
11390 -57.1423 30.8523
11391 -104.142 25.5323
11392 -60.1423 30.8023
11393 -100.142 -0.367699
11394 -60.1423 14.9023
11395 -57.1423 3.6123
11396 -111.142 38.3023
11397 -100.142 12.7223
11398 -76.1423 -15.3677
11399 -69.1423 34.5323
11400 -110.142 31.4323
11401 -118.142 20.0023
11402 -84.1423 -0.707699
11403 -73.1423 -15.0877
11404 -101.142 -3.7977
11405 -47.1423 15.7923
11406 -46.1423 -19.4377
11407 -65.1423 3.2123
11408 -89.1423 13.8523
11409 -84.1423 12.6323
11410 -117.142 35.5523
11411 -121.142 39.8523
11412 -44.1423 -21.7177
11413 -44.1423 -0.417699
11414 -48.1423 -4.8377
11415 -97.1423 41.7823
