%%index real_part   imaginary_part
2475 -26.38 -70.68
2476 -1.89 -10.52
2477 -74.35 -9.4
2478 -16.37 -5.81
2479 -13.01 -45.5
2480 -0.89 -57.07
2481 -22.46 -31.16
2482 -30.49 -66.8
2483 -17.51 -6.31
2484 -31.45 -75.08
2485 -63.65 -21.64
2486 -27.22 -0.8
2487 -44.95 -44.78
2488 -34.54 -20.79
2489 -0.82 -59.1
2490 -52.78 -2.93
2491 -13.46 -28.72
2492 -39.64 -54.67
2493 -60.48 -12.33
2494 -59.36 -56.01
2495 -37.6 -75.01
2496 -29.17 -60.25
2497 -50.05 -60.06
2498 -67.9 -59.67
2499 -57.75 -69.08
2500 -13.72 -22.35
2501 -23.16 -45.93
2502 -13.71 -40.95
2503 -61.74 -69.63
2504 -53.25 -49.78
2505 -54.23 -64.08
2506 -17.32 -29.03
2507 -6.71 -67.69
2508 -4.55 -56.96
2509 -35.97 -68.71
2510 -66.73 -63.91
2511 -47.16 -73.57
2512 -58.16 -18.9
2513 -3.09 -21.74
2514 -15.34 -49.06
2515 -71.41 -62.37
2516 -31.3 -29.07
2517 -71.54 -19.09
2518 -13.25 -46.53
2519 -20.83 -56.28
2520 -44.89 -66.5
2521 -18.54 -75.07
2522 -65.76 -62.21
2523 -43.7 -26.77
2524 -18.48 -71.83
2525 -58.74 -2.67
2526 -0.77 -9.73
2527 -30.16 -30.43
2528 -53.69 -58.93
2529 -32.51 -33.25
2530 -18.62 -69.03
2531 -21.1 -28.44
2532 -49.06 -51.44
2533 -20.98 -15.64
2534 -73.45 -62.31
2535 -53.33 -41.81
2536 -39.88 -42.86
2537 -29.59 -73.39
2538 -24.68 -30.17
2539 -26.52 -73.29
2540 -75.97 -44.69
2541 -54.42 -8.27
2542 -40.22 -1.26
2543 -61.71 -7.58
2544 -42.36 -16.91
2545 -8.94 -17.22
2546 -45.66 -60.98
2547 -36.95 -31.57
2548 -48.73 -17.72
2549 -4.55 -59.45
2550 -24.26 -46.7
2551 -14.08 -59.41
2552 -55.8 -65.67
2553 -20.36 -43.68
2554 -39.97 -3.49
2555 -48.18 -46.88
2556 -56.67 -40.46
2557 -43.24 -27.12
2558 -36.23 -19.89
2559 -36.8 -27.95
2560 -45.17 -1.59
2561 -64.09 -47.27
2562 -3.36 -15.36
2563 -34.6 -24.04
2564 -6.49 -53.61
2565 -24.84 -40.68
2566 -23.09 -32.28
2567 -22.47 -38.92
2568 -7.12 -3.41
2569 -8.42 -42.83
2570 -14.23 -47.1
2571 -12.08 -58.12
2572 -8.25 -70.91
2573 -13.8 -55.33
2574 -6.28 -44.48
2575 -46.07 -52.13
2576 -23.92 -52.98
2577 -69.86 -34.68
2578 -58.73 -28.8
2579 -5.41 -28.98
2580 -69.66 -66.74
2581 -22.02 -31.77
2582 -70.7 -17.27
2583 -20.69 -44.49
2584 -11.84 -0.82
2585 -49.44 -30.63
2586 -11.76 -27.6
2587 -21.51 -61.53
2588 -41.38 -21.53
2589 -66.01 -36.83
2590 -13.48 -47.66
2591 -25.16 -36.6
2592 -71.28 -38.92
2593 -67.72 -19.54
2594 -48.53 -54.53
2595 -44.28 -74.66
2596 -29.43 -41.19
2597 -59.99 -67.82
2598 -36.84 -24.65
2599 -27 -5.2
2600 -35.83 -50.2
2601 -0.8 -76.44
2602 -62.49 -47.59
2603 -69.12 -23.83
2604 -60.67 -26.87
2605 -76.06 -59.65
2606 -20.77 -75.67
2607 -37.6 -25.74
2608 -45.29 -16.58
2609 -71.11 -28.32
2610 -27.5 -16.82
2611 -59.53 -39.91
2612 -32.26 -56.94
2613 -6.11 -42.52
2614 -47.72 -69.1
2615 -43.82 -33.11
2616 -34.08 -8.08
2617 -55.67 -44.63
2618 -68.46 -19.57
2619 -47.97 -49.32
2620 -33.49 -53.65
2621 -52.33 -48.55
2622 -74.29 -54.27
2623 -70.85 -12.93
2624 -42.77 -44.1
2625 -60.92 -66.48
2626 -30.92 -70.28
2627 -51.74 -44.98
2628 -12.02 -63.18
2629 -56.8 -57.85
2630 -15.49 -61.27
2631 -69.35 -23.62
2632 -68.25 -49.57
2633 -70.66 -49.54
2634 -23.38 -61.24
2635 -37.89 -43.15
2636 -14.7 -56.88
2637 -35.67 -13.22
2638 -26.15 -13.52
2639 -57.62 -29.52
2640 -20.52 -68.93
2641 -63.73 -41.55
2642 -11.05 -51.44
2643 -39.14 -38.47
2644 -20.84 -23.07
2645 -7.34 -18.94
2646 -42.57 -36.33
2647 -10.42 -76.69
2648 -50.76 -33.82
2649 -18.06 -4.09
2650 -47.24 -74.14
2651 -54.02 -57.48
2652 -70.7 -63.47
2653 -76.99 -12.69
2654 -43.73 -19.86
2655 -13.31 -57.61
2656 -22.16 -64.26
2657 -40.22 -0.04
2658 -38.51 -34.73
2659 -57.81 -2.37
2660 -21.31 -60.87
2661 -20.21 -65.15
2662 -66.37 -65.4
2663 -23.75 -30.63
2664 -36.24 -40.13
2665 -37.27 -43.33
2666 -23.81 -6.49
2667 -69.96 -15.82
2668 -28.51 -17.52
2669 -38.9 -69.95
2670 -52.08 -73.77
2671 -62.55 -52.21
2672 -53.77 -75.77
2673 -33.5 -25.77
2674 -29.66 -16.8
2675 -0.67 -14.31
2676 -3.99 -52.5
2677 -40.9 -20.88
2678 -53.04 -70.36
2679 -35.01 -64.65
2680 -32.51 -12.28
2681 -20.29 -73.8
2682 -12.62 -56.32
2683 -73.84 -13.25
2684 -7.72 -42.66
2685 -39.43 -35.74
2686 -12.47 -59.81
2687 -60.1 -24.98
2688 -52.27 -66.24
2689 -6.04 -16.6
2690 -30.92 -6.46
2691 -60.48 -8.24
2692 -30.64 -34.91
2693 -29.79 -24.38
2694 -13.56 -6.68
2695 -18.97 -64.8
2696 -63.12 -46.07
2697 -25.39 -40.78
2698 -54.04 -75.75
2699 -41.41 -23.76
2700 -61.02 -63.28
2701 -47.61 -5.36
2702 -31.86 -73.5
2703 -64.26 -30.71
2704 -47.32 -7.13
2705 -15.11 -71.83
2706 -3.07 -2.76
2707 -39.19 -75.59
2708 -24.5 -33.71
2709 -41.92 -70.5
2710 -59.82 -39.58
2711 -8.65 -62.41
2712 -26.19 -45.94
2713 -44.69 -35.56
2714 -60.84 -4.75
2715 -68.04 -10.62
2716 -15.98 -44.87
2717 -41.37 -40.17
2718 -70.89 -47.84
2719 -56.5 -30.15
2720 -24.98 -42.73
2721 -45.49 -71.61
2722 -71.73 -28.05
2723 -63.29 -9.2
2724 -2.7 -19.23
2725 -58.81 -28.21
2726 -13.62 -62.52
2727 -31.46 -68.98
2728 -29.06 -39.81
2729 -44.57 -0.68
2730 -11.3 -12.91
2731 -57.78 -37.13
2732 -0.3 -27.29
2733 -75.13 -23.67
2734 -53.82 -72.71
2735 -39.96 -54.63
2736 -50.77 -3.33
2737 -32.9 -9.97
2738 -19.17 -45.5
2739 -64.73 -19.19
2740 -48.92 -23.39
2741 -8.91 -48.06
2742 -40.04 -62.54
2743 -26.88 -41.9
2744 -42.58 -69.1
2745 -6.53 -72.97
2746 -34.62 -53.88
2747 -5.69 -65.83
2748 -14.02 -36.44
2749 -32.16 -3.83
2750 -59.98 -69.37
2751 -72.7 -73.64
2752 -6.62 -35.27
2753 -3.77 -28.6
2754 -47.8 -27.31
2755 -50.71 -70.02
2756 -42.6 -19.72
2757 -6.79 -59.62
2758 -26.04 -7.16
2759 -0.79 -35.19
2760 -31.16 -68.62
2761 -47.03 -7.32
2762 -73.16 -67.3
2763 -26.74 -52.72
2764 -58.07 -10.18
2765 -2.55 -60.42
2766 -57.07 -41.06
2767 -0.85 -76.77
2768 -28.38 -63.69
2769 -15.52 -6.15
2770 -76.17 -0.7
2771 -21.94 -66.23
2772 -50.38 -43.3
2773 -50.46 -30.25
2774 -65.44 -76.42
2775 -69.57 -51.25
2776 -58.58 -21.12
2777 -11.42 -39.6
2778 -15.32 -56.26
2779 -67.96 -38.17
2780 -21.59 -73.4
2781 -38.98 -72.04
2782 -71.81 -3.18
2783 -68.39 -39.83
2784 -45.98 -24.71
2785 -26.93 -6.92
2786 -73.15 -46.68
2787 -12.98 -48.88
2788 -3.65 -48.05
2789 -47.48 -64.96
2790 -39.22 -69.1
2791 -13.22 -41.57
2792 -4.17 -22.32
2793 -3.1 -26.17
2794 -64.34 -21.01
2795 -18.93 -72.58
2796 -67.62 -10.45
2797 -15.16 -57.91
2798 -22.27 -63.96
2799 -13.19 -6.55
2800 -13.47 -68.25
2801 -39.45 -40.13
2802 -13.53 -11.15
2803 -59.2 -53.95
2804 -41.92 -17.18
2805 -9.28 -31.2
2806 -72.77 -5.66
2807 -29.5 -24.03
2808 -50.2 -76.94
2809 -22.48 -32.6
2810 -28.18 -39.06
2811 -51.03 -41.41
2812 -23.85 -20.33
2813 -8.81 -66.19
2814 -74.27 -46.12
2815 -38.89 -22
2816 -62.13 -12.26
2817 -23.41 -1.35
2818 -55.3 -0.18
2819 -17.37 -5.62
2820 -38.34 -21.74
2821 -27.4 -28.17
2822 -53.72 -34.12
2823 -35.58 -56.9
2824 -14.02 -28.44
2825 -69.02 -58.06
2826 -22.48 -43.73
2827 -64.06 -44.58
2828 -35.29 -46.33
2829 -15.45 -72.87
2830 -17.87 -32.56
2831 -44.83 -55.86
2832 -57.21 -4.53
2833 -6.23 -68.24
2834 -75.38 -37.04
2835 -60.3 -23.6
2836 -53.3 -36.73
2837 -72.37 -12.23
2838 -70.65 -30.02
2839 -58.47 -30.95
2840 -12.02 -7.68
2841 -51.41 -50.49
2842 -18.07 -36.02
2843 -5.35 -39.99
2844 -35.86 -53.37
2845 -10.45 -22.32
2846 -1.18 -55.25
2847 -61.3 -55.28
2848 -48.05 -59.92
2849 -21.48 -67.54
2850 -15.66 -47.95
2851 -9.2 -4.78
2852 -17.01 -68.96
2853 -21.99 -4.57
2854 -35.53 -10.67
2855 -19.87 -4.98
2856 -56.99 -47.55
2857 -8.09 -72.8
2858 -35.79 -76.59
2859 -54.48 -13.44
2860 -37.28 -71.65
2861 -51.42 -64.93
2862 -44.74 -39.98
2863 -24.42 -35.73
2864 -27.79 -15.79
2865 -65.26 -45.9
2866 -52.21 -43.45
2867 -35.42 -74.47
2868 -2.04 -70.74
2869 -5.93 -58.93
2870 -63.91 -37.57
2871 -9.64 -25.8
2872 -21.6 -43.9
2873 -45.01 -17.73
2874 -32.69 -57.39
2875 -53.56 -22.49
2876 -10.43 -71.49
2877 -34.48 -27.99
2878 -65.24 -56.69
2879 -74 -58.9
2880 -29.33 -16.03
2881 -59.48 -62.26
2882 -59.73 -4.54
2883 -76.8 -17.9
2884 -76.83 -61.78
2885 -23.87 -5.74
2886 -31.54 -65.26
2887 -33.69 -35.04
2888 -54.29 -54.67
2889 -35.06 -1.7
2890 -24.2 -9.99
2891 -6 -13.15
2892 -42.66 -36.15
2893 -15.84 -42
2894 -23.91 -30.9
2895 -48.45 -12.84
2896 -75.1 -54.76
2897 -60.82 -30.93
2898 -50.36 -59.36
2899 -44.14 -60.62
2900 -66.36 -51.71
2901 -39.98 -69.53
2902 -27.57 -22.43
2903 -0.1 -75.19
2904 -76.89 -4.87
2905 -16.38 -36.68
2906 -49.83 -24.09
2907 -61.76 -22.38
2908 -64.39 -15.49
2909 -46.39 -0.6
2910 -14.96 -12.82
2911 -67.58 -17.84
2912 -50.3 -13.07
2913 -72.43 -52.92
2914 -36.54 -25.18
2915 -76.89 -41.09
2916 -33.62 -27.43
2917 -49.86 -41.39
2918 -39.58 -62.72
2919 -67.59 -49.96
2920 -9.64 -41
2921 -66.61 -6.97
2922 -30.87 -61
2923 -76.49 -51.38
2924 -51.98 -18.26
2925 -31.08 -47.41
2926 -66.77 -66.95
2927 -4.54 -23.18
2928 -76.1 -41.59
2929 -66.77 -1.49
2930 -42.58 -37.17
2931 -64.6 -66.67
2932 -32.58 -0.72
2933 -63.44 -37.46
2934 -11.94 -73.69
2935 -37.69 -54.03
2936 -62.52 -23.1
2937 -7.1 -27.3
2938 -1.68 -16.4
2939 -34.66 -6.6
2940 -55.53 -55.19
2941 -46.66 -67.27
2942 -14.97 -45.3
2943 -11.42 -51.2
2944 -52.69 -15.6
2945 -52.77 -1.19
2946 -69.38 -19.79
2947 -20.51 -41.89
2948 -2.35 -26.49
2949 -23.18 -6.96
2950 -62.51 -15.81
2951 -38.91 -62.39
2952 -12.69 -48.04
2953 -65.96 -46.02
2954 -54.14 -15.9
2955 -72.61 -25.14
2956 -16.93 -32.67
2957 -2.49 -42.27
2958 -17.99 -31.91
2959 -47.51 -13.91
2960 -16.63 -72.2
2961 -14.99 -24.8
2962 -66.69 -9.01
2963 -35.5 -35.5
2964 -43.98 -70.56
2965 -9.37 -58.68
2966 -45.59 -31.02
2967 -3.58 -48.28
2968 -17.3 -58.29
2969 -75.71 -69.54
2970 -19.2 -72.96
2971 -28.63 -71.32
2972 -38.11 -36.14
2973 -68.05 -32.65
2974 -48.08 -56.1
2975 -52.82 -40.08
2976 -64.88 -64.71
2977 -73.73 -67.81
2978 -27.83 -54.57
2979 -48.13 -33.75
2980 -15.44 -73.34
2981 -27.36 -57.5
2982 -30.3 -61.03
2983 -43.84 -30.94
2984 -25 -47.61
2985 -45.09 -44.07
2986 -39.91 -44.2
2987 -3.34 -73.73
2988 -30.9 -2.54
2989 -60.16 -72.91
2990 -35.99 -1.98
2991 -66.7 -35.98
2992 -26.79 -23.87
2993 -1.44 -64.95
2994 -21.7 -54.63
2995 -50.97 -51.09
2996 -31.59 -38.66
2997 -24.22 -2.85
2998 -33.79 -61.9
2999 -34.03 -69.58
3000 -36.66 -60.31
3001 -27.51 -2.12
3002 -0.37 -1.09
3003 -3.64 -32.38
3004 -28.29 -32.79
3005 -34.78 -63.8
3006 -22.79 -64.29
3007 -11.16 -26
3008 -13.95 -51.1
3009 -30.25 -14.13
3010 -65.22 -35.65
3011 -75.84 -5.74
3012 -8.59 -21.34
3013 -7.76 -23.06
3014 -15.64 -43.9
3015 -27.21 -43.31
3016 -46.95 -53.82
3017 -54.92 -56.25
3018 -11.63 -48.85
3019 -4.64 -58.56
3020 -46.88 -39.92
3021 -28.73 -40.94
3022 -66.94 -69.67
3023 -43.78 -41.42
3024 -55.55 -5.41
3025 -42.59 -74.03
3026 -2.78 -45.29
3027 -66.63 -41.43
3028 -64.49 -12.89
3029 -56.8 -75.91
3030 -42.22 -4.65
3031 -58.48 -7.01
3032 -63.26 -12.18
3033 -61.03 -36.4
3034 -19.48 -74.89
3035 -39.34 -65.67
3036 -29.62 -66.36
3037 -59.04 -68.07
3038 -32.49 -21.08
3039 -26.5 -27.34
3040 -24.37 -12.56
3041 -57.86 -69.09
3042 -35.04 -28.67
3043 -41.57 -49.01
3044 -49.45 -22.53
3045 -27.18 -21.37
3046 -29.9 -14.67
3047 -28.37 -8.66
3048 -46.58 -17.69
3049 -17.1 -12.4
3050 -2.6 -66.06
3051 -55.43 -56.44
3052 -49.04 -33.74
3053 -54.82 -37.47
3054 -66.33 -6.05
3055 -20.14 -5.84
3056 -76.45 -15.22
3057 -43.9 -2.52
3058 -51.53 -34.49
3059 -58.54 -9.99
3060 -32.88 -25.5
3061 -40.18 -8.73
3062 -18.91 -62.78
3063 -4.99 -68.55
3064 -5.48 -67.02
3065 -56.08 -22.1
3066 -3.06 -8.08
3067 -43.34 -34.51
3068 -73.5 -53.62
3069 -59.68 -22.68
3070 -28.53 -64.35
3071 -2.58 -2.82
3072 -6.86 -29.5
3073 -64 -48
3074 -57.99 -58.39
3075 -8.42 -47.06
3076 -57.31 -13.87
3077 -1.17 -48.6
3078 -41.67 -76.23
3079 -67.77 -6.17
3080 -29.79 -47.15
3081 -56.75 -46.85
3082 -5.89 -34.37
3083 -11 -23.09
3084 -47.3 -3.91
3085 -68.27 -72.2
3086 -76.54 -0.35
3087 -29.85 -70.85
3088 -41.85 -6.4
3089 -66.31 -18.37
3090 -65.44 -24.36
3091 -39.75 -74.73
3092 -46.33 -45.75
3093 -46.5 -40.92
3094 -48.61 -12.53
3095 -61.2 -37.27
3096 -8.65 -2.92
3097 -37.3 -40.96
3098 -65.57 -16.06
3099 -19.97 -48.3
3100 -43.5 -35.87
3101 -37.74 -12.76
3102 -8.13 -43.04
3103 -49.44 -67.6
3104 -10.49 -51.5
3105 -75.86 -38.75
3106 -38.01 -0.45
3107 -47.73 -38.61
3108 -4.06 -8.86
3109 -21.39 -18.75
3110 -57.55 -54.19
3111 -57.12 -5.6
3112 -48.08 -67.72
3113 -6.78 -17.42
3114 -65.72 -36.65
3115 -74.05 -26.75
3116 -41.04 -33.74
3117 -1.3 -36.31
3118 -28.43 -49.17
3119 -23.68 -52.26
3120 -15.53 -38.93
3121 -40.9 -24.06
3122 -64.2 -53.54
3123 -62.41 -11.63
3124 -31.91 -68.26
3125 -45.45 -6.8
3126 -13.92 -12.46
3127 -3.18 -25.57
3128 -44.51 -62
3129 -23.18 -11.48
3130 -38.23 -33.23
3131 -68.49 -21.75
3132 -58.06 -3.79
3133 -52.97 69.79
3134 -45.05 9.5
3135 -49.95 1.17
3136 -26.75 60.59
3137 -38.65 13.85
3138 -27.01 13.95
3139 -6.73 24.06
3140 -30.87 58.92
3141 -72.9 52.19
3142 -2.28 46.31
3143 -31.32 0.6
3144 -12.08 46.8
3145 -4.55 54.5
3146 -76.25 51.83
3147 -55.63 73.05
3148 -67.36 58.83
3149 -68.33 33.12
3150 -35.81 36.94
3151 -20.53 41.28
3152 -56.66 62.56
3153 -76.52 59.18
3154 -7.77 6.67
3155 -67.11 6.25
3156 -59.96 40.16
3157 -9.47 63.01
3158 -65.13 62.25
3159 -33.57 40.79
3160 -19.81 0.21
3161 -52.04 39.64
3162 -37.21 20.58
3163 -2.42 32.19
3164 -65.31 27.58
3165 -64.52 72.27
3166 -38.08 24.12
3167 -9.69 9.57
3168 -70.27 17.74
3169 -25.93 10.73
3170 -18.5 2.56
3171 -42.72 16.04
3172 -3.57 1.47
3173 -65.24 52.2
3174 -17.51 68.7
3175 -70.43 21.81
3176 -62.97 37.33
3177 -57.91 46.99
3178 -2.19 23.19
3179 -50.77 61.85
3180 -57.13 69.02
3181 -17.67 39.81
3182 -50.9 18.21
3183 -37.47 27.36
3184 -39.61 45.69
3185 -48.26 63.4
3186 -3.96 58.11
3187 -59.58 13.98
3188 -67.7 7.53
3189 -0.75 49.34
3190 -72.67 8.22
3191 -45.55 71.18
3192 -42.69 58.65
3193 -4.84 27.98
3194 -12.84 44.88
3195 -36.91 57.13
3196 -21.46 71.49
3197 -14.22 56.1
3198 -6.46 72.36
3199 -41.05 51.69
3200 -38.09 47.59
3201 -30.22 13.83
3202 -27.82 42.05
3203 -51.1 14.33
3204 -63.67 20.04
3205 -28.26 51.85
3206 -47.55 59.35
3207 -41 75.33
3208 -26.32 13.24
3209 -59.65 47.36
3210 -27.49 40.68
3211 -36.69 21.08
3212 -0.18 48.95
3213 -45.83 50.91
3214 -25.6 8.16
3215 -55.75 11.4
3216 -25.24 63.69
3217 -30.26 8.97
3218 -23.3 54.58
3219 -74.62 4.36
3220 -57.73 11.5
3221 -70.85 25.89
3222 -25.74 29.8
3223 -44.56 36.37
3224 -6.73 52.06
3225 -17.26 27.21
3226 -49.81 35.74
3227 -9.21 53.95
3228 -27.86 49.99
3229 -58.15 55.04
3230 -66.44 53.46
3231 -41.67 38.42
3232 -48.92 16.2
3233 -70.78 73.45
3234 -2.33 73.74
3235 -8.24 69.93
3236 -20.34 60.06
3237 -14.38 3.61
3238 -39.98 46.08
3239 -21.15 58.95
3240 -10.68 48.23
3241 -6.97 39.93
3242 -16.89 60.5
3243 -33.49 17.7
3244 -72.74 46.27
3245 -22.74 16.17
3246 -56.11 63.71
3247 -4.43 65.93
3248 -62.39 28.03
3249 -24.78 75.22
3250 -69.67 64.72
3251 -49.31 34.54
3252 -38.16 13.01
3253 -59.09 63.69
3254 -47.16 1.14
3255 -50.9 4.76
3256 -44.7 59.37
3257 -42.87 59.39
3258 -0.1 63.11
3259 -32.38 0.88
3260 -18.57 74.36
3261 -62.59 56.64
3262 -45.58 74.69
3263 -27.24 67.03
3264 -65.25 32.49
3265 -21.73 52.02
3266 -11.09 59.44
3267 -72.45 71.04
3268 -59.26 49.25
3269 -51.91 54.54
3270 -59.31 30.94
3271 -13.31 25.81
3272 -9.73 28.53
3273 -14.64 56.18
3274 -58.59 11.35
3275 -8.71 48.54
3276 -28.19 0.16
3277 -74.85 71.31
3278 -61.34 75.29
3279 -30.78 25.1
3280 -1.64 51.11
3281 -33.55 52.51
3282 -48.08 12.73
3283 -63.5 29
3284 -8.06 30.34
3285 -62.8 38.42
3286 -65.75 68.89
3287 -21.94 76.12
3288 -56.82 0
3289 -11.35 38.1
3290 -9.65 38.41
3291 -38.58 20.07
3292 -15.9 37.84
3293 -36.13 37.95
3294 -64.57 1.76
3295 -52.87 68.43
3296 -43.94 66.22
3297 -3.47 10.94
3298 -41.46 15.02
3299 -46.88 66.98
3300 -29.92 51.04
3301 -42.94 34.21
3302 -33.33 20.19
3303 -20.2 64.88
3304 -25.99 13.15
3305 -53.09 33.07
3306 -53.14 37.16
3307 -75 16.19
3308 -54.14 70.56
3309 -72.32 35.65
3310 -27.08 41.72
3311 -30.94 48.19
3312 -60.65 71.02
3313 -10.57 35.93
3314 -25.91 25.11
3315 -76.16 58.97
3316 -16.18 57.35
3317 -0.55 43.62
3318 -33.02 51.03
3319 -65.71 22.27
3320 -55.34 60.53
3321 -20.69 41.8
3322 -57.99 33.01
3323 -26.57 18.69
3324 -55.86 35.13
3325 -1.37 21.9
3326 -71.61 5.94
3327 -1.49 33.83
3328 -69.77 55.27
3329 -4.9 13.58
3330 -74.07 20.2
3331 -0.56 5.58
3332 -49.2 14.78
3333 -65.81 2.63
3334 -26.42 6.75
3335 -67.28 54.52
3336 -19.32 4.76
3337 -39.29 10.98
3338 -31.19 1.83
3339 -38.49 65.87
3340 -12.29 10.06
3341 -17.52 39.86
3342 -73.7 8.42
3343 -65.21 19.01
3344 -34.11 66.47
3345 -11.19 70.12
3346 -0.22 31.19
3347 -45.97 11.75
3348 -15.9 50.95
3349 -57.7 34.78
3350 -13.83 42.32
3351 -48.61 47.98
3352 -60.48 33.15
3353 -36.51 10.9
3354 -1.29 16.2
3355 -27.78 75
3356 -37.86 15.1
3357 -23.53 45.3
3358 -65.84 34.56
3359 -25.55 11.74
3360 -6.38 22.95
3361 -54.14 38.27
3362 -50.02 6.61
3363 -59.08 23.11
3364 -59.42 67.45
3365 -32.77 39.78
3366 -12.28 73.25
3367 -30.92 5.9
3368 -16.81 74.29
3369 -13.49 67.43
3370 -65.43 19.62
3371 -34.73 42.79
3372 -12.61 27.82
3373 -63.9 58.26
3374 -71.52 1.45
3375 -25.93 12.46
3376 -52.25 0.91
3377 -9.04 3.07
3378 -27.71 25.27
3379 -17.24 68.12
3380 -32.42 10.13
3381 -7.9 51.54
3382 -57.44 44.7
3383 -41.99 38.82
3384 -30.78 75.77
3385 -18.4 57
3386 -22.79 19.21
3387 -47.03 53.13
3388 -35.91 35.41
3389 -38.38 33.94
3390 -47.92 30.43
3391 -31.34 64.31
3392 -67.39 23.17
3393 -49.96 41.9
3394 -33.02 19.62
3395 -31.27 68.73
3396 -43.27 66.96
3397 -34.67 39.17
3398 -2.51 23.71
3399 -22.49 1.18
3400 -58.19 33.29
3401 -54.03 42.41
3402 -18.54 5.5
3403 -40.91 25.58
3404 -61.04 54.45
3405 -7.88 3.82
3406 -68.13 33.48
3407 -56.65 40.75
3408 -7.17 60.04
3409 -2.66 31.14
3410 -22.87 41.72
3411 -31.68 35.45
3412 -76.14 67.66
3413 -14.37 66.35
3414 -69.06 1.66
3415 -36.47 38.38
3416 -3.79 50.25
3417 -57.27 13.5
3418 -40.61 22.33
3419 -1.3 22.71
3420 -26.53 24.65
3421 -58.14 10.71
3422 -52.98 17.66
3423 -0.71 39.31
3424 -70.45 60.15
3425 -24.87 4.89
3426 -40.35 17.84
3427 -8.5 56.56
3428 -47.43 41.01
3429 -42.67 24.4
3430 -62.78 39.49
3431 -14.26 3.67
3432 -17.17 66.58
3433 -13.43 71.54
3434 -17.25 57.78
3435 -6.96 16.26
3436 -28.49 43.78
3437 -62.96 65.1
3438 -27.41 4.47
3439 -66.14 63.67
3440 -70.09 22.39
3441 -40.23 14.02
3442 -72.1 34.96
3443 -75.97 50.26
3444 -74.66 44.05
3445 -6.55 43.17
3446 -46.84 61.96
3447 -53.06 22.33
3448 -16.87 65.53
3449 -47.84 66.5
3450 -7.28 34.12
3451 -2.42 54.8
3452 -42.9 35.77
3453 -41.76 65.39
3454 -53.58 71.83
3455 -17.22 30.9
3456 -46.44 46.67
3457 -6.15 58.98
3458 -33.76 43.06
3459 -10.12 5.13
3460 -48.3 32.94
3461 -17.9 18.19
3462 -40.52 19.66
3463 -8.19 70.97
3464 -61.99 58.92
3465 -17.56 57.55
3466 -35.35 69.27
3467 -29.56 19.99
3468 -9.9 2.77
3469 -74.61 71.32
3470 -25.22 63.48
3471 -34.68 16.35
3472 -75.33 73.19
3473 -39.25 40.83
3474 -45.96 32.09
3475 -65.03 50.89
3476 -69.08 18.78
3477 -39.96 7.46
3478 -2.95 34.13
3479 -16.05 48.16
3480 -30.23 64.94
3481 -58.73 33.61
3482 -55.12 65.59
3483 -69.88 11.29
3484 -7.13 65.02
3485 -51.51 67.49
3486 -6.85 33.87
3487 -30.06 9.19
3488 -50.02 6.7
3489 -40.32 70.84
3490 -44.73 20.51
3491 -40.81 29.87
3492 -38.85 36.82
3493 -70.95 3.78
3494 -53.46 41.8
3495 -29.74 11.52
3496 -45.13 6.69
3497 -73.8 11.47
3498 -24.28 24.78
3499 -12.8 66.69
3500 -57.18 31.41
3501 -66.81 65.83
3502 -75.02 65.55
3503 -73.78 19.87
3504 -13.71 49.57
3505 -71.6 38.62
3506 -68.49 58.45
3507 -19.79 36.93
3508 -40.71 30.35
3509 -72.15 15.26
3510 -26.78 18.69
3511 -25.39 26.42
3512 -39.41 73.43
3513 -21.21 22.19
3514 -13.4 63.7
3515 -19.63 34.02
3516 -22.85 72.11
3517 -60.66 9.44
3518 -30.84 22.4
3519 -73.49 58.96
3520 -20.58 46.07
3521 -29.04 69.61
3522 -29.54 12.08
3523 -43.95 48.83
3524 -64.09 71.78
3525 -13.47 40.62
3526 -67.04 15.39
3527 -11.83 40.38
3528 -64.1 29.46
3529 -17.68 33.04
3530 -67.06 0.5
3531 -72.61 38.83
3532 -49.8 14.44
3533 -38.36 57.8
3534 -39.76 3.64
3535 -51.23 36.37
3536 -28.98 61.87
3537 -75.47 3.28
3538 -53.63 58.52
3539 -53.3 42.42
3540 -7.56 42.25
3541 -57.64 68.3
3542 -31.68 74.61
3543 -28.59 69.47
3544 -25.52 20.3
3545 -20.81 46.27
3546 -8.1 17.1
3547 -33.06 17.94
3548 -75.74 57.9
3549 -63.06 71.42
3550 -30.79 40.03
3551 -24.9 38.82
3552 -42.1 61.29
3553 -44.34 24.89
3554 -68.83 20.25
3555 -62.5 22.16
3556 -13.46 76.39
3557 -74 43.15
3558 -35.62 46.67
3559 -66.97 25.59
3560 -73.38 62.66
3561 -4.29 12.3
3562 -30.25 6.01
3563 -65.43 37.35
3564 -33.3 30.51
3565 -70.54 51.5
3566 -14.84 65.61
3567 -49.91 19.96
3568 -46.37 58.46
3569 -1.71 17.25
3570 -39.41 38.2
3571 -37.6 64.22
3572 -31.89 52.88
3573 -24.07 36.12
3574 -63.24 69.03
3575 -56.22 14.04
3576 -26.35 59.62
3577 -65.63 60.51
3578 -20.86 58.12
3579 -11.63 54.07
3580 -30.09 54.16
3581 -42.78 6.7
3582 -28.18 46.45
3583 -27.91 17.21
3584 -34.46 74.56
3585 -35.76 29.62
3586 -18.36 73.87
3587 -51.27 74.88
3588 -34.01 51.77
