%%index real_part   imaginary_part
5554 -19.74 -11.79
5555 -35.54 -7.03
5556 -14.39 -21.68
5557 -27.4 -38.12
5558 -19.06 -42.61
5559 -34.64 -28.08
5560 -19.89 -18.27
5561 -28.38 -22.59
5562 -9.23 -16.49
5563 -7.19 -15.31
5564 -22.28 -15.02
5565 -13.41 -12.09
5566 -29.65 -26.97
5567 -26.29 -35.1
5568 -6.59 -43.7
5569 -29.01 -33.95
5570 -40.98 -26.33
5571 -21.53 -38.07
5572 -31.19 -28.89
5573 -26.5 -3.94
5574 -32.02 -23.77
5575 -42.05 -34.67
5576 -30.78 -6.92
5577 -23.41 -43.95
5578 -14.26 -40.01
5579 -10.04 -30.6
5580 -16.21 -36.55
5581 -37.04 -41.97
5582 -5.6 -19.38
5583 -18.09 -18.33
5584 -25.8 -12.19
5585 -12.05 -2.1
5586 -40.18 -21.78
5587 -5.68 -33.58
5588 -37.52 -44.89
5589 -23.67 -5.7
5590 -40.37 -43.07
5591 -4.99 -39.24
5592 -38.19 -44.68
5593 -39.69 -1.92
5594 -6.04 -25.98
5595 -36.05 -23.25
5596 -20.23 -22.26
5597 -41.64 -28.09
5598 -19.95 -44.35
5599 -11.54 -33.25
5600 -8.88 -0.75
5601 -41.06 -23.59
5602 -30.7 -22.58
5603 -22.47 -20.26
5604 -25.96 -23.22
5605 -39.81 -1.14
5606 -40.38 -39.86
5607 -39.54 -18.32
5608 -20.24 -7.1
5609 -6.6 -7.75
5610 -31.01 -44.81
5611 -40.59 -42.65
5612 -25.74 -24.76
5613 -24.11 -37.23
5614 -44.01 -19.21
5615 -38.49 -9.17
5616 -6.29 -7.89
5617 -30.47 -34.55
5618 -9.81 -36.99
5619 -33.73 -26.46
5620 -27.61 -9.29
5621 -4.15 -28.55
5622 -20.39 -41.51
5623 -22.13 -17.21
5624 -24.97 -40.64
5625 -13.97 -28.73
5626 -44.9 -10.98
5627 -9.26 -9.56
5628 -20.31 -44.17
5629 -18.38 -6.89
5630 -16.06 -19.32
5631 -0.73 -11.87
5632 -19.94 -40.87
5633 -32.86 -4.72
5634 -31.19 -29.75
5635 -39.05 -40.12
5636 -42.19 -32.32
5637 -28.83 -16.72
5638 -33.94 -17.58
5639 -31.74 -24.49
5640 -26.74 -32.43
5641 -43.41 -0.71
5642 -10.27 -26.65
5643 -25.82 -26.19
5644 -33.08 -4.11
5645 -23.43 -44.2
5646 -29.6 -22.66
5647 -18.54 -24.17
5648 -28.89 -4.54
5649 -7.82 -24.92
5650 -20.04 -33.6
5651 -20.92 -20.39
5652 -37.11 -35.75
5653 -8.34 -23.28
5654 -2.77 -44.57
5655 -32 -13.6
5656 -32.84 -29.51
5657 -29.68 -3.93
5658 -3.64 -43.11
5659 -2.22 -10.5
5660 -28.23 -36.72
5661 -32.91 -44.18
5662 -41.87 -31.35
5663 -35.89 -6.45
5664 -31.37 -44.28
5665 -32.89 -17.23
5666 -37.62 -24.94
5667 -15.69 -8.81
5668 -32.09 -3.26
5669 -21.35 -42.55
5670 -11.16 -8.38
5671 -11.42 -26.88
5672 -30.81 -44
5673 -15.63 -41.1
5674 -6.61 -7.98
5675 -44.7 -36.38
5676 -9.08 -8.36
5677 -39.71 -32.61
5678 -12.58 -5.95
5679 -5.23 -4.12
5680 -21.36 -43.96
5681 -23.9 -11.64
5682 -20.46 -32.5
5683 -35.76 -13.11
5684 -10.67 -26.07
5685 -34.46 -30.64
5686 -12.52 -40.35
5687 -12.87 -0.88
5688 -41.98 -43.33
5689 -24.83 -2.02
5690 -11.92 -22.11
5691 -3.99 -24.54
5692 -30.67 -21
5693 -26.95 -43.7
5694 -2.83 -43.26
5695 -15.74 -5.71
5696 -35.87 -42.71
5697 -30.21 -13.16
5698 -26.27 -11.33
5699 -10.93 -39.5
5700 -25.14 -10.46
5701 -24.33 -0.39
5702 -19.79 -37.66
5703 -9.51 -37.2
5704 -12.75 -35.29
5705 -30.93 -34.35
5706 -32.41 -24.67
5707 -0.68 -34.92
5708 -33.63 -36.6
5709 -34.86 -1.15
5710 -25.38 -9.98
5711 -26.21 -24.12
5712 -10.8 -16.26
5713 -1.11 -11.42
5714 -5.92 -37.08
5715 -21.06 -12.04
5716 -30.95 -31.06
5717 -42.24 -0.4
5718 -11.12 -5.74
5719 -14.56 -6.76
5720 -14.63 -23.87
5721 -3.55 -0.49
5722 -35.41 -2.04
5723 -38.64 -22.75
5724 -23.9 -42.56
5725 -26.06 -2.03
5726 -44.67 -22.81
5727 -39.07 -7.27
5728 -18.7 -10.48
5729 -2.56 -13.7
5730 -44.27 -43.14
5731 -2.73 -42.14
5732 -16.06 -30.22
5733 -9.49 -44.97
5734 -25.25 -27.19
5735 -24.58 -24.05
5736 -24.54 -39.88
5737 -15.44 -28.13
5738 -24.4 -33.47
5739 -31.04 -9.09
5740 -29.64 -3.31
5741 -26.12 -12.1
5742 -37.9 -29.31
5743 -39.79 -38.71
5744 -7.41 -11.6
5745 -28.26 -15.87
5746 -13.02 -6.68
5747 -10.43 -30.99
5748 -4.49 -29.08
5749 -29.79 -38.44
5750 -17.49 -29.74
5751 -43.15 -9.38
5752 -11.03 -15.55
5753 -4.02 -13.59
5754 -41.2 -35.44
5755 -38.75 -8.58
5756 -39.21 -25.84
5757 -10.16 -38.39
5758 -5.62 -32.11
5759 -17.23 -4.95
5760 -20.83 -13.03
5761 -38.24 -0.49
5762 -5.01 -7.37
5763 -9.97 -22.19
5764 -15.63 -9.5
5765 -12.76 -39.77
5766 -4.15 -6.64
5767 -40.71 -10.91
5768 -43.03 -15.18
5769 -5.62 -18.25
5770 -26.84 -39.23
5771 -20.08 -17.89
5772 -29.8 -39.57
5773 -26.68 -30.24
5774 -8.71 -35.42
5775 -21.98 -43.91
5776 -17.92 -3.06
5777 -10.43 -33.74
5778 -29.45 -22.93
5779 -32.43 -20.41
5780 -33.7 -0.08
5781 -25.24 -18.72
5782 -3.15 -37.85
5783 -26.55 -20.95
5784 -12.72 -1.18
5785 -40.42 -5.7
5786 -42.11 -39.56
5787 -34.13 -34.02
5788 -37.78 -26.92
5789 -35.86 -34.33
5790 -6.76 -1.49
5791 -4.56 -31.36
5792 -20.1 -24.69
5793 -2.62 -33.51
5794 -27.44 -4.55
5795 -23.15 -35.06
5796 -27.3 -16.14
5797 -27.51 -21.91
5798 -42.86 -30.45
5799 -31.64 -9.07
5800 -33.29 -29.11
5801 -23.67 -0.58
5802 -8.12 -30.4
5803 -30.84 -31.33
5804 -39.18 -0.9
5805 -20.91 -40.23
5806 -26.59 -0.95
5807 -25.64 -43.99
5808 -6.03 -20.22
5809 -43.29 -28.26
5810 -36.84 -33.47
5811 -23.14 -21.45
5812 -43.36 -19.14
5813 -23.12 -5.65
5814 -33.24 -14.75
5815 -43.86 -9.76
5816 -28.86 -21.53
5817 -25.46 -41.05
5818 -0.9 -10.5
5819 -11.4 -11.3
5820 -6.53 -13.61
5821 -14.56 -5.83
5822 -4.83 -6.65
5823 -26.87 -40.2
5824 -41.98 -10.86
5825 -17.85 -25.16
5826 -20.13 -7.35
5827 -26.49 -40.99
5828 -1.65 -37.02
5829 -6.77 -23.13
5830 -32.89 -8.41
5831 -29.95 -24.15
5832 -38.72 -35.27
5833 -0.77 -28.93
5834 -40.23 -13.15
5835 -26.76 -30.69
5836 -10.05 -20.29
5837 -0.46 -14.84
5838 -28.56 -14.88
5839 -44.26 -27.33
5840 -26.01 -25.54
5841 -32.89 -35.63
5842 -31.63 -1.15
5843 -38.17 -32.91
5844 -11.04 -6.8
5845 -15.21 -18.46
5846 -16.13 -17.46
5847 -26.25 -18.68
5848 -2.61 -9.85
5849 -41.52 -0.55
5850 -4.76 -16.37
5851 -10.18 -23.28
5852 -11.64 -14.81
5853 -3.21 -10.64
5854 -11.49 -40.2
5855 -39.27 -2.47
5856 -38.11 -37.5
5857 -12.17 -0.68
5858 -7.11 -43.26
5859 -5.06 -5.34
5860 -23.8 -18.16
5861 -9.14 -38.79
5862 -31 -13.45
5863 -23.31 -8.91
5864 -9.46 -33.61
5865 -23.5 -38.35
5866 -35.16 -32.75
5867 -2.56 -33.68
5868 -44.32 -1.8
5869 -42.01 -5.78
5870 -26.77 -29.33
5871 -21.84 -36.28
5872 -36.96 -38.4
5873 -10.18 -7.53
5874 -12.88 -44.08
5875 -35.76 -33.76
5876 -27.56 -10.2
5877 -23.66 -18.42
5878 -0.85 -13.56
5879 -20.69 -20.49
5880 -13.84 -28.84
5881 -16.59 -44.2
5882 -32.88 -4
5883 -5.81 -19.15
5884 -43.45 -5.73
5885 -8.58 -21.34
5886 -31.14 -25.23
5887 -37.15 -3.94
5888 -11.48 -41.62
5889 -40.7 -2.34
5890 -36.1 -24.36
5891 -8.08 -4.98
5892 -41.92 -37.18
5893 -5.74 -5.26
5894 -25.75 -42.78
5895 -26.62 -44.96
5896 -44.16 -13.12
5897 -35.64 -16.73
5898 -35.88 -5.56
5899 -29.81 -14.97
5900 -36.31 -7.86
5901 -6.61 -38.4
5902 -42.34 -22.45
5903 -37.6 -43.76
5904 -19.62 -8.82
5905 -6.7 -33.3
5906 -11.81 -10.73
5907 -2.91 -14.79
5908 -20.05 -27.25
5909 -43.55 -27.18
5910 -27.14 -19.33
5911 -5.97 -25.17
5912 -41.9 -44.82
5913 -5.38 -41.61
5914 -11.59 -6.31
5915 -32.69 -35.2
5916 -28.6 -21.42
5917 -17.4 -39.3
5918 -38.06 -44.46
5919 -8.29 -10
5920 -16.82 -12.69
5921 -41.94 -33.51
5922 -3.3 -28.63
5923 -29.41 -44.85
5924 -0.55 -41.88
5925 -34.73 -27.96
5926 -26.66 -27.69
5927 -27.51 -40.7
5928 -37.31 -42.08
5929 -3.39 -6.42
5930 -41.62 -22.42
5931 -43.85 -36.08
5932 -3.9 -43.74
5933 -16.72 -16.25
5934 -26.25 -41.97
5935 -28.18 -25.01
5936 -32.05 -43.07
5937 -0.23 -43.64
5938 -43.49 -35.35
5939 -5.75 -29.64
5940 -12.6 -44.05
5941 -0.26 -14
5942 -9.7 -39.26
5943 -36.35 -1.3
5944 -7.72 -20.54
5945 -42.96 -13.26
5946 -22.87 -22.86
5947 -40.12 -41.81
5948 -31.58 -26.77
5949 -42.26 -11.84
5950 -10.38 -31.35
5951 -29.43 -43.96
5952 -42.6 -42.43
5953 -6.3 -3.18
5954 -32.82 -14.62
5955 -32.19 -12.06
5956 -44.58 -18.94
5957 -31.73 -5.97
5958 -7.27 -9.29
5959 -3.35 -41.6
5960 -28.38 -33.51
5961 -11.37 -1.31
5962 -16.65 -6.25
5963 -6.55 -6.49
5964 -36.86 -21.75
5965 -8.11 -22.33
5966 -39.82 -2.24
5967 -44.67 -37.54
5968 -14.24 -37.42
5969 -25.56 -5.97
5970 -36.55 -2.06
5971 -39.52 -12.75
5972 -18.73 -36.14
5973 -18.95 -26.25
5974 -41.37 -44.52
5975 -33.04 -22.3
5976 -42.13 -24.76
5977 -4.53 -44.41
5978 -24.43 -32.3
5979 -9.06 -11.08
5980 -6.94 -16.29
5981 -18.53 -17.17
5982 -28.23 -1.76
5983 -12.7 -18.2
5984 -42.69 -42.47
5985 -18.05 -38.27
5986 -24.54 -34.25
5987 -43.91 -12.57
5988 -12.35 -43.27
5989 -16.32 -17.86
5990 -13.68 -27.24
5991 -7 -4.36
5992 -3.77 -10.81
5993 -16.64 -11.54
5994 -41.14 -1.72
5995 -18.01 -25.7
5996 -16.39 -21.6
5997 -23.36 -10.06
5998 -1.78 -44.62
5999 -15.61 -9.59
6000 -2.86 -44.48
6001 -7.25 -33.66
6002 -19.75 -27.4
6003 -44.2 -6.16
6004 -42.54 -5.62
6005 -32.87 -34.04
6006 -38.4 -11.22
6007 -40.55 -39.87
6008 -24.93 -15.69
6009 -17.42 -12.19
6010 -11.41 -39.6
6011 -16.2 -8.95
6012 -19.02 -27.8
6013 -0.94 -13.09
6014 -22.68 -20.8
6015 -20.28 -35.07
6016 -42.25 -25.54
6017 -26.46 -1.05
6018 -7.21 -17.01
6019 -41.15 -44.18
6020 -33.22 -23.27
6021 -8.01 -29.02
6022 -42.42 -0.14
6023 -15.84 -3.57
6024 -34.28 -40.87
6025 -35.47 -6.78
6026 -15.73 -19.22
6027 -20.54 -6.68
6028 -19.77 -34.75
6029 -29.08 -21.49
6030 -11.56 -15.97
6031 -41.51 -22.88
6032 -23.94 -27.34
6033 -44.35 -41.49
6034 -14.2 -31.15
6035 -27.95 -14.02
6036 -43.05 -20.94
6037 -21.09 -35.96
6038 -39.53 -13.99
6039 -9.86 -10.45
6040 -17.23 -2.34
6041 -21.56 -0.34
6042 -25.54 -6.48
6043 -14.76 -42.1
6044 -37.11 -18.83
6045 -34.8 -43.84
6046 -21.72 -22.2
6047 -4.54 -4.83
6048 -1.32 -19.18
6049 -5.34 -22.41
6050 -36.43 -34.04
6051 -28.51 -6.81
6052 -42.77 -8
6053 -21.99 -23.12
6054 -33.57 -37.31
6055 -13.17 -31.86
6056 -5.72 -24.32
6057 -4.32 -8.25
6058 -5.35 -31.26
6059 -23.61 -19.08
6060 -36.44 -15.99
6061 -38.19 -13.41
6062 -18.24 -31.69
6063 -5.87 -42.73
6064 -38.66 -38.08
6065 -0.65 -29.73
6066 -36.54 -30.09
6067 -38.1 -29.16
6068 -7.28 -34.32
6069 -0.15 -15.09
6070 -20.47 -14.37
6071 -12.21 -31.84
6072 -40.09 -26.19
6073 -30.97 -16.53
6074 -9.14 -0.44
6075 -16.43 -9.58
6076 -41.51 -19.1
6077 -5.79 -28.14
6078 -44.39 -33.27
6079 -26.36 -30.19
6080 -14.92 -38.05
6081 -23.15 -0.53
6082 -29.69 -24.99
6083 -14.31 -16.25
6084 -4.86 -10.49
6085 -43.38 -32.98
6086 -19.82 -25.34
6087 -25.05 -10.59
6088 -0.64 -14.91
6089 -33.87 -29.55
6090 -12.65 -9.78
6091 -2.41 -23.83
6092 -6.97 -9.17
6093 -42.44 -8.2
6094 -38.39 -6.37
6095 -17.94 -42.32
6096 -42.85 -26.84
6097 -6.83 -41.09
6098 -30.86 -1.06
6099 -30.07 -39.66
6100 -27.64 -9.25
6101 -8.11 -28.45
6102 -39.04 -2.46
6103 -35.89 -33.16
6104 -36.23 -39.69
6105 -22.99 -43.28
6106 -22.11 -3.89
6107 -13.06 -25.4
6108 -7.13 -2.61
6109 -27.5 -29.02
6110 -44.87 -19.04
6111 -0.88 -0.44
6112 -15.06 -42.72
6113 -17.31 -7.71
6114 -2.37 -0.92
6115 -28.69 -2.38
6116 -30.84 -3.53
6117 -24.51 -36.8
6118 -43.49 -43.4
6119 -11.61 -15.4
6120 -13.69 -34.72
6121 -38.61 -34.61
6122 -33.53 -9.32
6123 -30.45 -25.19
6124 -27.74 -14.18
6125 -33.23 -12.95
6126 -31.92 -27.61
6127 -43.85 -7.63
6128 -15.35 -1.98
6129 -2.9 -16.16
6130 -37.07 -36.24
6131 -39.78 -31.6
6132 -41.92 -22.91
6133 -21.31 -19.29
6134 -8.22 -40.41
6135 -30.14 -6.45
6136 -14.58 -40.43
6137 -23.27 -42.27
6138 -40.99 -3.11
6139 -35.82 -8.73
6140 -21.68 -23.73
6141 -24.86 -42.57
6142 -5.2 -8.6
6143 -10.58 -23.71
6144 -13.4 -20.55
6145 -30.32 -32.01
6146 -37.13 -23.99
6147 -1.9 -43.62
6148 -17.91 -34.05
6149 -2.99 -41.73
6150 -3.18 -44.65
6151 -40.08 -6.65
6152 -3.92 -36.28
6153 -12.92 -36.88
6154 -0.61 -18.43
6155 -15.68 -3.74
6156 -1.31 -40.81
6157 -4.42 -40.54
6158 -37.78 -6.51
6159 -0.59 -33.52
6160 -39.05 -24.7
6161 -3.69 -30.91
6162 -29.53 -4.7
6163 -12.28 -24.11
6164 -39.36 -20.96
6165 -39.14 -15.27
6166 -40.44 -16.07
6167 -7.35 -34.22
6168 -44.62 -44.36
6169 -36.32 -20.27
6170 -24.01 -0.23
6171 -41.05 -7
6172 -21.07 -43.84
6173 -5.36 -18.99
6174 -26.03 -32.37
6175 -12.07 -5.95
6176 -10.38 -38.61
6177 -16.83 -34.28
6178 -13.39 -13.43
6179 -7.91 -29.11
6180 -17.9 -7.75
6181 -42.34 -2.05
6182 -9.8 -13.34
6183 -31.23 -4.7
6184 -24.97 -9.42
6185 -9.66 -41.07
6186 -3.07 -22.51
6187 -21.35 -24.23
6188 -43.22 -42.66
6189 -30.03 -26.71
6190 -6.18 -42.77
6191 -36.38 -42.1
6192 -4.9 -35.08
6193 -3.51 -26.74
6194 -10.85 -18.29
6195 -44.57 -11.43
6196 -32 -2.28
6197 -34.14 -41.91
6198 -20.13 -41.8
6199 -6.23 -20.37
6200 -16.44 -0.11
6201 -22.62 -34.41
6202 -13.64 -38.04
6203 -35.7 -43.97
6204 -44.21 -30.38
6205 -1.67 -20.74
6206 -36.36 -23.91
6207 -14 -11.58
6208 -38.32 -41.27
6209 -33.08 -36.03
6210 -2.46 -4.17
6211 -24.97 -6.17
6212 -21.61 -34.47
6213 -4.79 -14.12
6214 -34.49 -41.74
6215 -41.85 -11.02
6216 -0.43 -24.46
6217 -36.02 -37.99
6218 -10.49 -32.59
6219 -17.97 -0.24
6220 -20.98 -9.7
6221 -33.61 -19.65
6222 -31.23 -30.87
6223 -0.66 -2.61
6224 -38.65 -24.55
6225 -2.24 -7.26
6226 -13.44 -14.63
6227 -22.62 -27.22
6228 -41.34 -35.05
6229 -31.79 -27.42
6230 -11.96 -4.35
6231 -2.33 -2.17
6232 -40.16 -30.92
6233 -18.51 -11.87
6234 -12.12 -5.65
6235 -33.87 -10.01
6236 -3.18 -6.62
6237 -37.49 -22.49
6238 -43.62 -34.41
6239 -32.48 -11.67
6240 -18.94 -10.79
6241 -43.95 -8.24
6242 -35.46 -5.9
6243 -40.95 -40.09
6244 -41.03 -5.32
6245 -28.2 -1.26
6246 -21.95 -8
6247 -38.92 -30.53
6248 -42.41 -35.64
6249 -41.29 -30.95
6250 -40.96 -28.05
6251 -34.67 -3.69
6252 -26.18 -44.14
6253 -7.07 -0.69
6254 -12.36 -43.32
6255 -27.64 -13.07
6256 -39.84 -4.82
6257 -10.72 -0.11
6258 -40.2 -3.82
6259 -9.15 -25.19
6260 -26.46 -36.24
6261 -17.76 -37.35
6262 -41.4 -21.93
6263 -12.57 -30.2
6264 -16.15 -12.33
6265 -13.9 -8.87
6266 -31.08 -30.64
6267 -3.3 -3.58
6268 -4.27 -30.78
6269 -29.1 -28.9
6270 -41.97 35.15
6271 -39.98 30.26
6272 -30.37 10.33
6273 -14.16 24.22
6274 -4.42 25.58
6275 -35.34 23.31
6276 -34.18 4.4
6277 -26.33 8.1
6278 -11.82 4.1
6279 -34.96 38.91
6280 -21.3 27.97
6281 -32.13 3.86
6282 -7.44 7.38
6283 -38.16 35.44
6284 -37.86 30.23
6285 -38.91 40.78
6286 -26.05 8.35
6287 -18.69 33.89
6288 -31.63 29.94
6289 -10.52 32.85
6290 -11.16 36.05
6291 -13.97 19.38
6292 -27.48 18.86
6293 -41.48 40.31
6294 -7.74 39.3
6295 -40.8 31.44
6296 -8.83 2.56
6297 -28.46 1.45
6298 -36.89 16.27
6299 -20.03 40.14
6300 -35.92 3.27
6301 -11.63 13.94
6302 -21.35 35.49
6303 -20.44 30.32
6304 -18.17 7.98
6305 -17.56 4.48
6306 -23.87 2.85
6307 -40.23 31.53
6308 -0.36 24.87
6309 -19.18 36.71
6310 -41.68 26.62
6311 -29.18 33.5
6312 -34.95 5.51
6313 -40.3 31.16
6314 -26.3 0.37
6315 -3.64 15.33
6316 -2.79 17.23
6317 -26.24 15.27
6318 -19.11 24.14
6319 -5.65 1.68
6320 -6.17 10.8
6321 -32.17 23.21
6322 -28.26 3.56
6323 -28.43 27.4
6324 -37.64 28.63
6325 -28.77 2.61
6326 -9.63 34.32
6327 -39.83 31.48
6328 -17.64 44.59
6329 -18.48 8.65
6330 -23.99 43.95
6331 -34.7 22.12
6332 -10.92 26.78
6333 -5.93 15.94
6334 -36.15 3.55
6335 -14.36 30.1
6336 -8.31 42.32
6337 -0.88 1.53
6338 -2.46 36.57
6339 -38.72 2.83
6340 -23.97 40.1
6341 -2.94 41.02
6342 -27.5 33.6
6343 -6.71 16.29
6344 -24.94 0.14
6345 -17.61 25.19
6346 -20.84 3.93
6347 -4.24 7.31
6348 -41.78 5.28
6349 -27.35 28.69
6350 -13.79 32.93
6351 -30.25 15.23
6352 -35.29 22.1
6353 -32.19 4.65
6354 -26 37.75
6355 -6.37 44.44
6356 -40.46 4.97
6357 -38.58 9.31
6358 -25.6 22.96
6359 -41.62 18.81
6360 -44.01 24.06
6361 -28 14.24
6362 -40.07 38.37
6363 -17.17 5.76
6364 -34.45 36.85
6365 -24.78 44.52
6366 -14.76 21.76
6367 -43.86 28.55
6368 -6.72 5.05
6369 -16.32 4.57
6370 -4.01 32.73
6371 -37.7 22.69
6372 -5.52 44.47
6373 -40.95 4.8
6374 -23.62 4.64
6375 -28.7 37.58
6376 -25.34 41.15
6377 -8.04 30.22
6378 -9.5 20.41
6379 -12.27 25.21
6380 -43.25 43.95
6381 -20.71 10.57
6382 -39.13 31.53
6383 -36.58 38.09
6384 -42.67 19.37
6385 -7.1 26.42
6386 -22.63 20.2
6387 -19.68 18.33
6388 -23.13 28.15
6389 -6.31 34.15
6390 -26.73 1.75
6391 -42.9 8.54
6392 -38.76 7.07
6393 -27.49 5.94
6394 -4.67 3.27
6395 -20.74 13.28
6396 -23.85 2.93
6397 -34.46 14.98
6398 -8.07 36.5
6399 -10.88 44.57
6400 -25.99 24.26
6401 -44.47 36.5
6402 -9.83 22.15
6403 -5.3 37.67
6404 -26.82 6.49
6405 -8.24 30.14
6406 -38.68 27.08
6407 -34.15 24.67
6408 -4.13 5.96
6409 -27.75 35.16
6410 -21.96 8.81
6411 -30.26 22.02
6412 -37 0.82
6413 -10.84 38.24
6414 -37.81 18.59
6415 -16.38 40.24
6416 -5.27 37.33
6417 -33 15.85
6418 -27.04 15.1
6419 -21.59 38.3
6420 -41.96 27.38
6421 -9.46 3.36
6422 -28.03 35.64
6423 -15.13 17.14
6424 -7.3 5.68
6425 -33.01 16.4
6426 -38.42 29.27
6427 -3.61 18.27
6428 -30.04 30.42
6429 -22.54 32.97
6430 -1.74 41.37
6431 -7.22 38.92
6432 -28.29 7.01
6433 -40.63 40.22
6434 -7.05 10.33
6435 -11.23 17.23
6436 -39.11 4.01
6437 -13.18 39.22
6438 -11.36 40.66
6439 -1.34 28.31
6440 -18.23 37.18
6441 -39.97 34.36
6442 -26.15 11.66
6443 -15.6 17.1
6444 -5.08 11.19
6445 -7.57 38.14
6446 -5.58 6.82
6447 -32.35 14.79
6448 -10.02 33.87
6449 -17.72 27.98
6450 -18.73 17.07
6451 -39.6 28.96
6452 -23.18 12.84
6453 -27.02 7.78
6454 -9.61 34.54
6455 -0.24 28.37
6456 -36.25 27.85
6457 -39.51 40.22
6458 -12.32 17.4
6459 -2.12 28.63
6460 -21.78 17.4
6461 -42.74 28.21
6462 -43 0.88
6463 -34.76 30.09
6464 -31.6 26.54
6465 -17.13 7.48
6466 -9.96 5.33
6467 -36.7 11.74
6468 -38.04 33.14
6469 -41.2 18.72
6470 -2.09 2.66
6471 -30.51 41.45
6472 -10.19 11.86
6473 -2.79 43.54
6474 -27.17 22.51
6475 -13.44 4.91
6476 -6.64 22.47
6477 -23.36 29.7
6478 -33.32 23.16
6479 -4.71 31.64
6480 -39.12 19.92
6481 -25.25 40.36
6482 -7.1 4.09
6483 -10.75 35.47
6484 -9.2 0.15
6485 -21.33 25.48
6486 -21.93 29.81
6487 -41.68 6.84
6488 -23.9 32.12
6489 -28.15 44.47
6490 -22.9 24.59
6491 -20.59 41.59
6492 -26.3 29.54
6493 -26.22 17.47
6494 -4.11 14.62
6495 -34.54 30.93
6496 -44.82 43.23
6497 -20.84 33.31
6498 -23.79 6.92
6499 -25.59 5.12
6500 -30.6 6.51
6501 -36.32 1.92
6502 -27.28 7.53
6503 -13.17 33
6504 -5.99 24.7
6505 -22.82 41.32
6506 -11.44 2.41
6507 -5.47 43.41
6508 -15.88 37.74
6509 -25.88 31.7
6510 -36.15 19.99
6511 -36.74 33.94
6512 -22.25 35.97
6513 -16.42 31.11
6514 -36.23 19.56
6515 -26.07 42.01
6516 -17.46 21.83
6517 -2.88 17.4
6518 -23.92 18.26
6519 -16.49 34.57
6520 -30.89 3.44
6521 -5.85 39.31
6522 -37.72 15.85
6523 -8.59 29.85
6524 -16.55 27.12
6525 -2.11 7.99
6526 -41.93 26.22
6527 -17.2 12.37
6528 -43.48 19.19
6529 -38.75 33.62
6530 -4.15 8.23
6531 -30.06 38.35
6532 -10.75 40.13
6533 -31.92 6.46
6534 -41.03 8.19
6535 -11.63 3.41
6536 -42.72 0.45
6537 -16.3 36.01
6538 -20.86 8.96
6539 -36.08 24.9
6540 -32.89 10.93
6541 -37.15 11.71
6542 -24.08 29.83
6543 -22.54 9.35
6544 -16.49 41.09
6545 -4.32 34.81
6546 -28.16 39.17
6547 -34.3 7.91
6548 -14.37 12.43
6549 -20.63 21.22
6550 -43.15 10.41
6551 -10.86 5.78
6552 -41.79 40.87
6553 -4.83 27.16
6554 -25.58 17.65
6555 -2.1 14.43
6556 -26.14 32
6557 -35.35 39.26
6558 -22.13 5.23
6559 -19.84 31.41
6560 -21.22 12.15
6561 -6.32 24.16
6562 -5.59 22.91
6563 -8.86 40.62
6564 -35.37 19.97
6565 -3.9 3.01
6566 -8.8 33.52
6567 -2.92 33.28
6568 -15.44 5.59
6569 -41.77 26.27
6570 -40.71 14.55
6571 -20.07 43.87
6572 -11.65 40.37
6573 -0.6 28.94
6574 -15.35 33.79
6575 -19.46 20.44
6576 -18.13 10.09
6577 -6.52 25.78
6578 -39.92 23.72
6579 -17.21 33.91
6580 -36.92 3.81
6581 -37.34 21.11
6582 -9.39 0.72
6583 -24.84 13.78
6584 -13.57 43.36
6585 -31.43 40.13
6586 -12.52 27.8
6587 -23.18 25.02
6588 -8.96 24.18
6589 -31.49 42.3
6590 -17.75 42.83
6591 -26.44 5.95
6592 -31.73 9.4
6593 -6.64 32.97
6594 -21.88 0.17
6595 -3.99 23.86
6596 -18.49 13.8
6597 -33.05 14.85
6598 -2.15 1.41
6599 -44.77 31.41
6600 -26.54 15.72
6601 -43.53 4.72
6602 -29.74 39.06
6603 -36.76 21.71
6604 -19.01 38.7
6605 -36.53 23.25
6606 -2.72 10.28
6607 -38.2 17.97
6608 -24.46 7.97
6609 -8.15 44.85
6610 -42.23 19.86
6611 -7.19 30.66
6612 -0.51 15.72
6613 -17.13 40.24
6614 -26.65 2.66
6615 -18.38 35.42
6616 -40.14 26.71
6617 -20.77 35.43
6618 -12.14 24.88
6619 -37.1 31.06
6620 -9.31 4.68
6621 -14.96 2.15
6622 -38.65 30.56
6623 -38.53 8.17
6624 -26.54 18.11
6625 -37.98 20.2
6626 -5.86 23.77
6627 -39.49 0.17
6628 -13.93 24.89
6629 -27.55 30.15
6630 -20.57 14.1
6631 -40.81 19.46
6632 -9.89 34.24
6633 -14.12 35.1
6634 -21.16 40.56
6635 -0.24 24.75
6636 -26.9 4
6637 -8.08 33.72
6638 -15.41 20.55
6639 -12.19 1.61
6640 -40.34 41.95
6641 -20.72 23.69
6642 -42.38 1.2
6643 -44.62 33.74
6644 -37.41 11.31
6645 -43.93 27.17
6646 -20.15 31.5
6647 -20.74 13.26
6648 -3.36 3.57
6649 -44.13 8.39
6650 -33.14 43.05
6651 -20.57 17.89
6652 -6.61 15.04
6653 -9.12 28.65
6654 -3.78 22.03
6655 -37.5 39.83
6656 -18.52 44.12
6657 -18.85 31.75
6658 -39.01 15.9
6659 -0.73 18.47
6660 -19.16 31.42
6661 -17.92 18.18
6662 -31.44 39.32
