%%index real_part   imaginary_part
3590 -365.99 556.88
3591 -362.44 611.71
3592 -116.76 413.55
3593 -414.72 688.56
3594 -438.5 246.2
3595 -697.28 29.75
3596 -523.74 693.24
3597 -469.46 564.91
3598 -583.2 554.43
3599 -345.74 270.71
3600 -220.36 662.91
3601 -477.27 670.98
3602 -262.68 681.59
3603 -141.55 68.73
3604 -57.34 678.67
3605 -174.07 53.55
3606 -665.27 423.33
3607 -500.4 536.51
3608 -500.08 445.55
3609 -691.75 578.65
3610 -608.4 213.58
3611 -570.34 327.55
3612 -167.46 70.67
3613 -625.1 703.32
3614 -249.04 25.67
3615 -352.1 634.36
3616 -243.86 469.4
3617 -89.52 492.9
3618 -561.63 170.07
3619 -123.74 231.07
3620 -284.63 618.97
3621 -705.82 686.33
3622 -497.85 613.42
3623 -333.97 481.23
3624 -723.4 661.45
3625 -538.55 300.72
3626 -628.27 606.8
3627 -340.99 383.9
3628 -362.22 459.25
3629 -148.44 629.61
3630 -202.5 611.26
3631 -19.19 500.55
3632 -656.97 109.88
3633 -279.95 108.71
3634 -339.78 493.6
3635 -51.09 67.21
3636 -28.55 287.93
3637 -176.35 31.91
3638 -176.66 526.4
3639 -126.37 510.32
3640 -474.56 175.06
3641 -445.39 664.92
3642 -712.34 41.35
3643 -164.13 449.9
3644 -354.52 13.09
3645 -287.87 312.57
3646 -476.64 220.54
3647 -330.42 307.06
3648 -415.77 408.61
3649 -177.21 610.38
3650 -341.11 419.08
3651 -370.53 228.3
3652 -648.74 369.66
3653 -559.58 546.89
3654 -720.73 488.92
3655 -663.99 685.95
3656 -289.4 470.3
3657 -175.17 47.9
3658 -497.8 665.26
3659 -678.35 339.3
3660 -651.88 127.32
3661 -11.38 241.23
3662 -548.29 67.04
3663 -475.66 341.81
3664 -615.71 627.59
3665 -710.19 316.39
3666 -208.22 231.82
3667 -265.01 355.72
3668 -566.13 131.96
3669 -620.88 99.59
3670 -449.07 561.87
3671 -695.69 223.39
3672 -271.29 401.99
3673 -342.25 534.38
3674 -148.69 44.1
3675 -559.94 295.61
3676 -200.36 464.09
3677 -531.13 571.33
3678 -576.66 23.65
3679 -314.76 281.79
3680 -598.19 467.37
3681 -362.71 688.47
3682 -319.2 81.41
3683 -601.89 627.72
3684 -390.84 160.33
3685 -385.72 497.77
3686 -384.69 503.43
3687 -180.42 19.93
3688 -554.32 655.98
3689 -700.08 186.19
3690 -145.32 703.01
3691 -105.62 198.55
3692 -44.88 345.68
3693 -32.86 636.75
3694 -582.07 285.06
3695 -27.43 11.14
3696 -699.62 455.26
3697 -200.19 53.66
3698 -681.39 682.34
3699 -506.19 77.08
3700 -238.37 10.75
3701 -514.18 166.92
3702 -186.85 286.58
3703 -217.57 358.12
3704 -544.31 404.69
3705 -46.22 581.17
3706 -54.72 353.16
3707 -362.36 151.84
3708 -63.6 488.12
3709 -48.18 395.22
3710 -69.89 645.67
3711 -39.45 464.13
3712 -517.8 44.51
3713 -1.85 239.64
3714 -705.24 137.71
3715 -148.46 508.04
3716 -338.48 607.13
3717 -168.72 326.16
3718 -684.28 188.86
3719 -593.55 49.81
3720 -630.98 167.11
3721 -520.27 639.78
3722 -455.14 685.71
3723 -448.83 546.16
3724 -604.9 518.74
3725 -102.93 160.54
3726 -624.67 674.79
3727 -382.82 142.38
3728 -45.54 417.47
3729 -218.7 384.67
3730 -556.24 414.3
3731 -684.96 367.16
3732 -693.32 558.24
3733 -22.1 128.68
3734 -178.49 316.12
3735 -483.24 279.18
3736 -582.48 472.99
3737 -97.22 667.03
3738 -151.71 312.62
3739 -494.89 546.06
3740 -370.12 31.62
3741 -706.41 597.82
3742 -403.73 269.79
3743 -350.79 364.24
3744 -412.43 112.79
3745 -527.1 569.49
3746 -600.18 632.19
3747 -465.44 487.06
3748 -279.26 232.02
3749 -548.15 151.06
3750 -430.24 121.27
3751 -594.26 694.91
3752 -300.46 676.24
3753 -652.39 691.49
3754 -176.07 452.18
3755 -483.8 422.28
3756 -683.62 209.71
3757 -479.5 128.73
3758 -492.97 362.35
3759 -475.15 493.81
3760 -1.83 568.93
3761 -476.12 665.77
3762 -427.83 265.53
3763 -497.55 605.08
3764 -31.15 370.61
3765 -491.88 709.22
3766 -679.13 124.91
3767 -76.16 24.66
3768 -379.67 643.12
3769 -370.3 3.55
3770 -89.35 555.74
3771 -428.97 517.62
3772 -646.35 47.97
3773 -410.33 572
3774 -340.81 77.85
3775 -646.78 549
3776 -489.77 6.16
3777 -271.69 397.9
3778 -277.99 581.12
3779 -226.73 432.77
3780 -416.99 697.66
3781 -97.57 382.13
3782 -406.79 34.65
3783 -677.77 562.25
3784 -229.32 61.47
3785 -280.73 711.59
3786 -504.21 707.19
3787 -30.17 709.71
3788 -556.71 89.08
3789 -166.93 104.02
3790 -653.02 561.04
3791 -567.21 88.71
3792 -150.14 81.31
3793 -662.43 502.42
3794 -210.19 428.13
3795 -64.31 164.16
3796 -546.29 627.19
3797 -661.84 550.4
3798 -51.18 616.6
3799 -678.07 278.13
3800 -264.72 280.5
3801 -262.7 622.33
3802 -270.56 432.45
3803 -521.53 681.39
3804 -60.41 102.27
3805 -326.83 688.47
3806 -440.7 376.95
3807 -458.26 169.04
3808 -671.47 590.84
3809 -682.49 59.21
3810 -611.89 545.18
3811 -447.37 21.8
3812 -235.73 96.7
3813 -713.3 47.73
3814 -325.86 286.91
3815 -567.41 329.9
3816 -227.23 590.58
3817 -686.55 493.63
3818 -113.54 497.79
3819 -263.58 483.09
3820 -110.08 173.95
3821 -214.42 590.41
3822 -422.98 550.78
3823 -80.15 336.2
3824 -395.41 32.97
3825 -578.15 37.64
3826 -447.97 282.3
3827 -379 689.05
3828 -11.78 683.7
3829 -245.61 367.31
3830 -360.73 337.65
3831 -591.75 476.54
3832 -245.18 587.96
3833 -24.27 553.31
3834 -699.92 22.24
3835 -196.2 287.85
3836 -541.78 85
3837 -635.78 74.14
3838 -410.35 239.76
3839 -272.73 715.93
3840 -417.1 469.28
3841 -26.59 514.41
3842 -478.46 140.07
3843 -98.77 69.11
3844 -99.94 490.24
3845 -102.89 7.9
3846 -484.44 460.67
3847 -712.15 358.17
3848 -186.48 393.14
3849 -415.39 11.42
3850 -687.79 161.4
3851 -634.92 275.11
3852 -349.25 504.58
3853 -19.34 545.7
3854 -200.16 423.12
3855 -167.41 680.6
3856 -470.01 280.78
3857 -84.37 582.52
3858 -315.15 223.47
3859 -713.71 183.14
3860 -579.56 415.1
3861 -539.29 480.13
3862 -113.3 339
3863 -395.67 526.45
3864 -201.39 688.3
3865 -513.22 86.06
3866 -361.17 164.19
3867 -668.77 423.14
3868 -632.36 373.94
3869 -460.59 351.63
3870 -307.23 496.04
3871 -51.82 628
3872 -149.04 52.24
3873 -275.71 136.19
3874 -707.85 464.19
3875 -542.81 652.95
3876 -408.08 562.41
3877 -564.94 20.63
3878 -547.08 184.9
3879 -148.2 235.61
3880 -321.67 411.99
3881 -576.18 661.42
3882 -359.56 346.36
3883 -383.82 183.47
3884 -535.11 266.92
3885 -37.97 119.41
3886 -410.93 117.34
3887 -169.59 478.31
3888 -614.51 223.49
3889 -687.69 108.82
3890 -36.77 597.36
3891 -98.3 169.02
3892 -189.65 108.37
3893 -293.27 663.24
3894 -562.37 400.25
3895 -87.25 104.99
3896 -41.41 547.56
3897 -168.92 326.95
3898 -510.43 64.49
3899 -719.94 216.26
3900 -724.2 320.54
3901 -437.88 421.43
3902 -174.74 410.13
3903 -633.63 270.99
3904 -43.34 452.77
3905 -713.66 259.84
3906 -428.86 80.11
3907 -577.01 475.48
3908 -413.72 282.04
3909 -682.29 145.28
3910 -250.28 639.61
3911 -462.17 44.54
3912 -371.5 680.21
3913 -408.23 294.61
3914 -510.87 545.45
3915 -140.99 66.69
3916 -151.64 510.07
3917 -583.73 242.39
3918 -176.91 714.9
3919 -442.68 492.36
3920 -415.72 220.25
3921 -688.88 94.86
3922 -570.34 508.1
3923 -65.14 540.89
3924 -349.7 647.58
3925 -562.19 22.44
3926 -455.5 263.5
3927 -218.71 299.36
3928 -593.97 490.52
3929 -310.97 290.46
3930 -20.67 43.36
3931 -553.44 115.48
3932 -357.88 172.31
3933 -162.22 412.17
3934 -568.05 198.31
3935 -418.56 604.9
3936 -699.76 647.29
3937 -430.39 382.44
3938 -586.86 208.62
3939 -131.2 495.54
3940 -517.98 211.56
3941 -475.06 693.39
3942 -656.27 248.48
3943 -14.01 357.29
3944 -311.28 525.24
3945 -232.12 713.5
3946 -103.99 331.95
3947 -504.27 60.56
3948 -136.25 461.87
3949 -660.18 666.49
3950 -209.91 367.82
3951 -290.11 17.26
3952 -63.22 573.19
3953 -56.81 720.51
3954 -491.05 650.08
3955 -525.16 188.01
3956 -544.92 672.55
3957 -584.55 275.22
3958 -632.52 476.19
3959 -664.95 262.08
3960 -250.59 607.32
3961 -214.27 172.07
3962 -621.16 354.58
3963 -479.97 718.54
3964 -323.55 32.41
3965 -63.76 78.67
3966 -484.45 533.46
3967 -381.65 17.39
3968 -12.9 547.67
3969 -136.28 101.98
3970 -678.51 167.47
3971 -503.54 661.44
3972 -211.67 498.43
3973 -249.62 363.1
3974 -625.18 507.71
3975 -390.03 189.57
3976 -25.17 539.29
3977 -168.87 267.82
3978 -261.37 646.33
3979 -342.26 312.36
3980 -54.55 248.44
3981 -56.91 406.02
3982 -423.42 539
3983 -25.2 102.08
3984 -592.59 99.84
3985 -655.84 161.48
3986 -97.92 546.1
3987 -319.54 434.38
3988 -72.48 698.11
3989 -480.82 232.68
3990 -85.78 361.19
3991 -175.48 534.37
3992 -77.2 110.95
3993 -32.28 7.88
3994 -320.24 2.09
3995 -250.53 374.54
3996 -444.09 38.32
3997 -577.32 695.96
3998 -461.57 531.03
3999 -294.39 266.04
4000 -427.52 329.16
4001 -150.26 225.23
4002 -659.62 525.45
4003 -162.08 469.8
4004 -366.01 395.62
4005 -31.81 306.43
4006 -115.8 451.79
4007 -562.74 207.3
4008 -215.18 581.52
4009 -247.13 595.02
4010 -633.08 198.94
4011 -237.26 497.67
4012 -132.15 15.69
4013 -546.72 478.11
4014 -19.15 593.72
4015 -586.4 116.12
4016 -4.87 110.2
4017 -299.17 11.67
4018 -144.99 664.49
4019 -335.12 461.25
4020 -42.68 511
4021 -237.79 30.45
4022 -237.75 547.01
4023 -67.05 75.53
4024 -334.07 116.45
4025 -703.92 314.19
4026 -475.38 630.68
4027 -646.37 604.7
4028 -21.33 607.53
4029 -139.78 131.62
4030 -636.26 429.01
4031 -539.21 1.18
4032 -401.37 641.13
4033 -244.15 113.38
4034 -238.15 546.37
4035 -720.89 242.79
4036 -273.24 669.36
4037 -491.37 622.21
4038 -697.74 174.52
4039 -679.49 558.42
4040 -536.13 695.34
4041 -264.54 321.93
4042 -201.64 286.51
4043 -557.57 185.91
4044 -706.05 222.97
4045 -315.5 697.35
4046 -362.05 617.31
4047 -196.97 129.71
4048 -631.61 38.43
4049 -248.32 104.64
4050 -347.43 533.29
4051 -477.65 244.21
4052 -141.42 284.19
4053 -122.23 632.54
4054 -129.48 502.69
4055 -136.55 76.73
4056 -62.18 665.62
4057 -227.13 401.09
4058 -250.52 263.82
4059 -150.32 448.22
4060 -420.57 620.1
4061 -175.93 129.34
4062 -259.06 446.15
4063 -484.58 372.9
4064 -141.06 554.19
4065 -362.48 396.42
4066 -304.15 488.49
4067 -436.21 503.65
4068 -411.19 445.58
4069 -611.79 558.44
4070 -298.69 540.68
4071 -144.82 411.86
4072 -87.95 360.88
4073 -288.22 35.47
4074 -483.7 1.99
4075 -622.09 102.06
4076 -231.41 567.79
4077 -288.94 461.55
4078 -109.45 490.47
4079 -708.18 437.04
4080 -108.46 250.52
4081 -402.53 9.19
4082 -512.84 412.62
4083 -521.72 113.74
4084 -335.71 587.56
4085 -66.76 72.03
4086 -483.89 634.4
4087 -658.8 211.58
4088 -247.05 235.36
4089 -237.35 222.03
4090 -324.09 5.75
4091 -237.07 522.97
4092 -259.52 555.5
4093 -709.49 526.01
4094 -626.58 32.49
4095 -671.53 692.68
4096 -701.87 398.56
4097 -474.7 12.59
4098 -514.85 153.23
4099 -404.31 659.94
4100 -6.97 125.56
4101 -423.49 471.07
4102 -682.65 490.86
4103 -389.74 357.29
4104 -579.32 593.23
4105 -262.5 290.62
4106 -477.11 178.42
4107 -397.44 499.57
4108 -689.11 400.15
4109 -432.64 381.94
4110 -13.14 590.69
4111 -652.77 42.7
4112 -443.81 378.53
4113 -531.76 402.48
4114 -337.42 233.66
4115 -22.75 599.6
4116 -345.67 7.92
4117 -162.3 446.24
4118 -78.53 303.33
4119 -560.08 552.05
4120 -117.67 321.38
4121 -163.32 97.58
4122 -597.16 594.78
4123 -269.93 560.76
4124 -606.22 224.79
4125 -479 366.09
4126 -72.31 619.36
4127 -661.41 406.77
4128 -472.77 179.64
4129 -413.31 131.7
4130 -6.3 473.72
4131 -481.64 99.58
4132 -209.34 351.97
4133 -318.82 643.94
4134 -470.99 287.87
4135 -272.77 153.9
4136 -640.01 252.18
4137 -121.96 99.61
4138 -323.9 512.17
4139 -400.48 55.41
4140 -85.03 205.12
4141 -488.01 154.48
4142 -224.77 545.86
4143 -0.51 424.42
4144 -556.12 697.55
4145 -109.79 77.34
4146 -176.92 562.42
4147 -189.4 591.43
4148 -510.37 386.26
4149 -337.65 171.74
4150 -325.65 644.89
4151 -172.07 273.95
4152 -373.56 240.66
4153 -416.35 682.56
4154 -12.97 697.46
4155 -177.59 480.35
4156 -634.83 486.52
4157 -307.39 329.12
4158 -28.54 523.12
4159 -159.19 307.9
4160 -385.24 248.19
4161 -85.61 268.98
4162 -135.41 225.68
4163 -611.94 663.53
4164 -110.28 309.31
4165 -229.2 613.11
4166 -162.06 99.45
4167 -3.63 64.79
4168 -22.35 535.63
4169 -508.09 419.98
4170 -563.85 423.85
4171 -185.37 349.2
4172 -678.32 473.68
4173 -660.32 156.28
4174 -464.18 370.39
4175 -282.1 94.52
4176 -27.02 512.94
4177 -13.62 367.71
4178 -694.77 550.96
4179 -135.27 625.56
4180 -513.68 468.57
4181 -231.54 27.99
4182 -92.78 339.26
4183 -149.89 235.17
4184 -318.67 503.66
4185 -591.03 321.51
4186 -670.71 157.52
4187 -294.72 51.4
4188 -596.21 287.56
4189 -321.47 230.04
4190 -713.08 723.91
4191 -511.86 603.57
4192 -246.28 15.11
4193 -229.59 525.48
4194 -89.57 604.57
4195 -11.66 28.38
4196 -56.37 266.77
4197 -606.03 243.2
4198 -478.37 537.67
4199 -704.85 419.45
4200 -15.96 72.04
4201 -618.08 570.88
4202 -285.81 686.67
4203 -637.75 187.8
4204 -81.37 157.02
4205 -155.93 234.22
4206 -112.79 457.97
4207 -136.6 667.79
4208 -131.8 22.6
4209 -290.69 366.19
4210 -394.57 609.89
4211 -540.18 302.36
4212 -705.517 -718.377
4213 -719.517 -712.337
4214 -704.517 -721.017
4215 -711.517 -707.637
4216 -708.517 -715.177
4217 -703.517 -724.127
4218 -707.517 -721.287
4219 -703.517 -725.197
4220 -724.517 -710.257
4221 -722.517 -718.037
4222 -715.517 -709.287
4223 -723.517 -725.457
4224 -710.517 -719.827
4225 -710.517 -722.707
4226 -711.517 -712.417
4227 -707.517 -715.917
4228 -705.517 -718.207
4229 -711.517 -722.767
4230 -709.517 -720.067
4231 -722.517 -712.587
4232 -710.517 -721.157
4233 -725.517 -723.107
4234 -711.517 -723.387
4235 -718.517 -716.237
4236 -723.517 -718.117
4237 -725.517 -712.747
4238 -709.517 -724.917
4239 -713.517 -717.907
4240 -722.517 -704.007
4241 -718.517 -705.837
4242 -725.517 -702.727
4243 -715.517 -723.627
4244 -704.517 -724.407
4245 -716.517 -713.547
4246 -724.517 -702.677
4247 -724.517 -705.117
4248 -722.517 -715.777
4249 -704.517 -718.197
4250 -707.517 -719.937
4251 -720.517 -724.217
4252 -715.517 -723.597
4253 -715.517 -722.367
4254 -707.517 -724.567
4255 -703.517 -723.187
4256 -710.517 -715.817
4257 -705.517 -724.927
4258 -723.517 -711.187
4259 -713.517 -714.397
4260 -722.517 -707.347
4261 -711.517 -711.937
4262 -725.517 -713.007
4263 -717.517 -708.307
4264 -720.517 -709.677
4265 -710.517 -722.347
4266 -719.517 -724.827
4267 -710.517 -724.067
4268 -712.517 -714.917
4269 -724.517 -706.867
4270 -713.517 -719.117
4271 -708.517 -721.497
4272 -708.517 -721.007
4273 -705.517 -719.917
4274 -709.517 -720.897
4275 -711.517 -718.657
4276 -705.517 -717.177
4277 -714.517 -720.717
4278 -716.517 -724.577
4279 -708.517 -715.367
4280 -705.517 -724.407
4281 -716.517 -721.267
4282 -707.517 -713.667
4283 -711.517 -715.577
4284 -705.517 -717.167
4285 -720.517 -712.997
4286 -721.517 -721.937
4287 -717.517 -710.657
4288 -717.517 -721.837
4289 -712.517 -717.017
4290 -704.517 -718.297
4291 -717.517 -708.387
4292 -721.517 -710.197
4293 -716.517 -709.057
4294 -721.517 -711.537
4295 -720.517 -725.427
4296 -724.517 -718.537
4297 -703.517 -724.097
4298 -716.517 -716.427
4299 -708.517 -722.717
4300 -707.517 -712.567
4301 -721.517 -709.327
4302 -709.517 -717.127
4303 -704.517 -721.847
4304 -725.517 -724.487
4305 -711.517 -724.107
4306 -715.517 -714.457
4307 -721.517 -712.657
4308 -718.517 -709.527
4309 -720.517 -704.827
4310 -720.517 -706.057
4311 -718.517 -724.927
4312 -712.517 -714.347
4313 -711.517 -711.717
4314 -717.517 -704.627
4315 -708.517 -716.297
4316 -717.517 -714.067
4317 -722.517 -720.097
4318 -709.517 -717.527
4319 -711.517 -719.557
4320 -724.517 -708.207
4321 -716.517 -713.187
4322 -725.517 -710.037
4323 -723.517 -710.727
4324 -710.517 -714.477
4325 -706.517 -722.017
4326 -718.517 -708.197
4327 -705.517 -724.057
4328 -705.517 -717.367
4329 -717.517 -706.717
4330 -705.517 -719.127
4331 -716.517 -719.107
4332 -719.517 -722.557
4333 -707.517 -717.267
4334 -723.517 -707.547
4335 -721.517 -704.487
4336 -716.517 -714.357
4337 -717.517 -707.347
4338 -711.517 -719.447
4339 -714.517 -720.877
4340 -719.517 -709.017
4341 -722.517 -716.387
4342 -704.517 -724.237
4343 -703.517 -724.687
4344 -718.517 -720.137
4345 -724.517 -705.527
4346 -710.517 -713.857
4347 -710.517 -713.337
4348 -714.517 -718.227
4349 -716.517 -719.417
4350 -718.517 -711.347
4351 -715.517 -718.447
4352 -711.517 -713.507
4353 -705.517 -725.017
4354 -708.517 -712.787
4355 -713.517 -724.797
4356 -716.517 -711.707
4357 -723.517 -708.947
4358 -720.517 -707.537
4359 -705.517 -716.477
4360 -712.517 -719.957
4361 -721.517 -717.817
4362 -705.517 -725.037
4363 -715.517 -712.627
4364 -708.517 -714.687
4365 -703.517 -723.477
4366 -721.517 -715.867
4367 -712.517 -714.137
4368 -715.517 -719.647
4369 -724.517 -714.727
4370 -718.517 -714.967
4371 -709.517 -710.637
4372 -707.517 -719.617
4373 -713.517 -708.547
4374 -724.517 -705.647
4375 -725.517 -721.237
4376 -707.517 -720.957
4377 -717.517 -711.817
4378 -713.517 -714.617
4379 -723.517 -722.697
4380 -710.517 -721.937
4381 -723.517 -715.727
4382 -703.517 -724.027
4383 -723.517 -713.057
4384 -711.517 -716.417
4385 -723.517 -714.497
4386 -719.517 -722.747
4387 -717.517 -717.987
4388 -718.517 -710.157
4389 -713.517 -718.447
4390 -725.517 -716.487
4391 -708.517 -721.807
4392 -721.517 -722.137
4393 -713.517 -715.357
4394 -704.517 -719.517
4395 -708.517 -716.967
4396 -716.517 -706.147
4397 -711.517 -724.137
4398 -719.517 -722.967
4399 -718.517 -715.237
4400 -711.517 -708.427
4401 -707.517 -723.697
4402 -703.517 -724.797
4403 -722.517 -718.937
4404 -707.517 -715.147
4405 -722.517 -711.157
4406 -710.517 -709.937
4407 -723.517 -705.997
4408 -709.517 -717.517
4409 -718.517 -712.747
4410 -703.517 -724.327
4411 -716.517 -717.367
4412 -716.517 -712.817
4413 -725.517 -709.037
4414 -708.517 -716.627
4415 -719.517 -706.087
4416 -715.517 -706.937
4417 -708.517 -712.107
4418 -710.517 -713.387
4419 -721.517 -721.087
4420 -718.517 -723.337
4421 -708.517 -718.567
4422 -704.517 -723.127
4423 -712.517 -721.277
4424 -720.517 -721.317
4425 -708.517 -714.557
4426 -721.517 -715.657
4427 -707.517 -725.517
4428 -704.517 -717.837
4429 -720.517 -704.167
4430 -706.517 -717.237
4431 -714.517 -717.917
4432 -725.517 -706.437
4433 -715.517 -720.307
4434 -711.517 -718.987
4435 -705.517 -715.747
4436 -716.517 -709.557
4437 -711.517 -714.527
4438 -703.517 -722.757
4439 -715.517 -706.197
4440 -711.517 -714.217
4441 -706.517 -715.647
4442 -707.517 -721.597
4443 -722.517 -703.747
4444 -721.517 -712.117
4445 -723.517 -719.297
4446 -717.517 -714.567
4447 -723.517 -722.447
4448 -712.517 -721.647
4449 -724.517 -713.747
4450 -710.517 -724.587
4451 -706.517 -718.877
4452 -724.517 -705.687
4453 -722.517 -705.227
4454 -721.517 -705.597
4455 -704.517 -718.447
4456 -720.517 -723.617
4457 -724.517 -713.097
4458 -721.517 -723.657
4459 -714.517 -711.537
4460 -718.517 -722.157
4461 -722.517 -708.557
4462 -704.517 -719.977
4463 -725.517 -719.647
4464 -713.517 -712.197
4465 -715.517 -722.167
4466 -707.517 -714.287
4467 -703.517 -725.337
4468 -719.517 -720.367
4469 -705.517 -716.347
4470 -716.517 -724.907
4471 -703.517 -724.187
4472 -724.517 -704.817
4473 -716.517 -722.627
4474 -703.517 -723.517
4475 -723.517 -723.157
4476 -721.517 -712.437
4477 -710.517 -723.797
4478 -720.517 -722.647
4479 -716.517 -715.427
4480 -714.517 -725.247
4481 -722.517 -712.517
4482 -705.517 -717.567
4483 -711.517 -724.397
4484 -703.517 -722.807
4485 -718.517 -710.297
4486 -708.517 -721.467
4487 -708.517 -723.157
4488 -707.517 -720.637
4489 -707.517 -714.147
4490 -714.517 -714.387
4491 -708.517 -721.237
4492 -705.517 -724.427
4493 -713.517 -717.107
4494 -707.517 -722.887
4495 -724.517 -718.317
4496 -713.517 -724.537
4497 -724.517 -707.547
4498 -725.517 -717.087
4499 -724.517 -706.437
4500 -705.517 -718.607
4501 -723.517 -718.527
4502 -722.517 -725.087
4503 -720.517 -718.267
4504 -721.517 -708.397
4505 -710.517 -725.287
4506 -716.517 -721.127
4507 -718.517 -718.477
4508 -713.517 -716.477
4509 -712.517 -724.557
4510 -713.517 -706.527
4511 -717.517 -724.377
4512 -713.517 -721.107
4513 -703.517 -723.057
4514 -706.517 -714.777
4515 -725.517 -724.487
4516 -706.517 -716.617
4517 -705.517 -724.897
4518 -716.517 -715.627
4519 -711.517 -710.837
4520 -712.517 -710.987
4521 -720.517 -712.207
4522 -722.517 -724.577
4523 -709.517 -711.597
4524 -705.517 -725.197
4525 -708.517 -724.817
4526 -711.517 -708.427
4527 -703.517 -723.677
4528 -725.517 -714.037
4529 -721.517 -716.127
4530 -716.517 -718.137
4531 -723.517 -712.117
4532 -725.517 -716.557
4533 -703.517 -724.867
4534 -707.517 -714.577
4535 -709.517 -722.137
4536 -717.517 -710.757
4537 -706.517 -713.597
4538 -704.517 -722.467
4539 -704.517 -724.787
4540 -712.517 -723.267
4541 -725.517 -714.267
4542 -719.517 -724.207
4543 -706.517 -716.627
4544 -710.517 -720.587
4545 -711.517 -719.457
4546 -704.517 -718.777
4547 -724.517 -707.887
4548 -710.517 -714.467
4549 -707.517 -717.447
4550 -722.517 -705.867
4551 -718.517 -706.017
4552 -722.517 -704.837
4553 -708.517 -720.367
4554 -722.517 -719.207
4555 -711.517 -709.367
4556 -706.517 -722.167
4557 -716.517 -712.087
4558 -717.517 -707.487
4559 -705.517 -719.487
4560 -709.517 -711.387
4561 -707.517 -713.727
4562 -720.517 -708.917
4563 -725.517 -713.417
4564 -722.517 -718.777
4565 -712.517 -720.837
4566 -719.517 -718.837
4567 -714.517 -712.197
4568 -714.517 -722.867
4569 -721.517 -711.387
4570 -709.517 -722.117
4571 -706.517 -715.997
4572 -721.517 -711.777
4573 -722.517 -707.057
4574 -721.517 -717.187
4575 -719.517 -706.747
4576 -720.517 -711.407
4577 -714.517 -714.657
4578 -721.517 -705.497
4579 -712.517 -725.117
4580 -725.517 -704.327
4581 -712.517 -720.367
4582 -708.517 -714.737
4583 -716.517 -721.767
4584 -724.517 -716.017
4585 -718.517 -717.607
4586 -722.517 -720.827
4587 -724.517 -709.337
4588 -723.517 -707.077
4589 -711.517 -715.277
4590 -704.517 -724.337
4591 -722.517 -715.767
4592 -714.517 -710.427
4593 -706.517 -723.997
4594 -712.517 -724.887
4595 -709.517 -715.647
4596 -719.517 -711.477
4597 -738.517 -708.787
4598 -726.517 -715.467
4599 -735.517 -712.217
4600 -726.517 -707.637
4601 -739.517 -717.537
4602 -740.517 -716.827
4603 -725.517 -712.467
4604 -738.517 -717.667
4605 -743.517 -715.097
4606 -732.517 -716.687
4607 -745.517 -723.677
4608 -732.517 -717.677
4609 -746.517 -724.957
4610 -744.517 -721.197
4611 -747.517 -725.187
4612 -733.517 -709.017
4613 -738.517 -717.297
4614 -725.517 -714.937
4615 -725.517 -719.357
4616 -736.517 -718.777
4617 -741.517 -717.917
4618 -726.517 -715.687
4619 -740.517 -714.427
4620 -728.517 -714.517
4621 -733.517 -724.767
4622 -727.517 -721.787
4623 -741.517 -722.237
4624 -740.517 -715.527
4625 -743.517 -725.437
4626 -741.517 -720.187
4627 -732.517 -717.807
4628 -742.517 -720.007
4629 -729.517 -714.087
4630 -739.517 -714.057
4631 -737.517 -716.917
4632 -739.517 -719.777
4633 -725.517 -725.367
4634 -742.517 -725.137
4635 -743.517 -725.227
4636 -738.517 -709.717
4637 -743.517 -717.777
4638 -728.517 -720.367
4639 -738.517 -713.367
4640 -738.517 -723.127
4641 -732.517 -723.027
4642 -738.517 -716.827
4643 -732.517 -714.437
4644 -725.517 -720.867
4645 -744.517 -714.177
4646 -735.517 -706.887
4647 -737.517 -709.687
4648 -734.517 -709.857
4649 -736.517 -709.017
4650 -741.517 -716.247
4651 -742.517 -721.567
4652 -729.517 -723.647
4653 -741.517 -710.867
4654 -742.517 -717.277
4655 -729.517 -718.317
4656 -728.517 -708.967
4657 -732.517 -722.637
4658 -739.517 -716.107
4659 -738.517 -724.027
4660 -738.517 -712.007
4661 -726.517 -719.817
4662 -743.517 -714.227
4663 -738.517 -721.967
4664 -744.517 -716.957
4665 -743.517 -725.477
4666 -727.517 -723.157
4667 -738.517 -715.567
4668 -737.517 -710.307
4669 -739.517 -710.747
4670 -726.517 -711.597
4671 -726.517 -721.387
4672 -743.517 -721.857
4673 -735.517 -707.277
4674 -735.517 -722.027
4675 -737.517 -725.337
4676 -728.517 -711.437
4677 -738.517 -708.847
4678 -739.517 -714.587
4679 -739.517 -722.147
4680 -747.517 -723.717
4681 -742.517 -713.137
4682 -741.517 -710.067
4683 -726.517 -712.117
4684 -733.517 -720.537
4685 -731.517 -713.357
4686 -747.517 -724.847
4687 -733.517 -714.617
4688 -729.517 -718.697
4689 -740.517 -723.067
4690 -731.517 -716.117
4691 -735.517 -713.157
4692 -725.517 -706.487
4693 -728.517 -722.617
4694 -739.517 -719.227
4695 -744.517 -724.017
4696 -746.517 -722.787
4697 -733.517 -720.737
4698 -746.517 -718.257
4699 -740.517 -725.147
4700 -745.517 -721.127
4701 -735.517 -705.857
4702 -742.517 -720.647
4703 -727.517 -704.597
4704 -744.517 -720.277
4705 -739.517 -714.467
4706 -734.517 -710.997
4707 -731.517 -719.867
4708 -731.517 -724.517
4709 -743.517 -717.447
4710 -740.517 -722.647
4711 -730.517 -723.087
4712 -730.517 -711.017
4713 -730.517 -711.207
4714 -736.517 -710.087
