%%index real_part   imaginary_part
10240 -52.43 23.51
10241 -14.99 22.9
10242 -53.93 13.5
10243 -31.47 31.33
10244 -31.48 19.09
10245 -3.83 43.72
10246 -1.42 54.08
10247 -27.99 56.61
10248 -41.49 40.45
10249 -28.58 55.88
10250 -3.46 18.47
10251 -44.72 1.17
10252 -1.98 35.13
10253 -47.41 43.47
10254 -25.9 54.27
10255 -20.78 36.09
10256 -2 48.86
10257 -32.88 35.77
10258 -37.63 26.45
10259 -16.06 7.35
10260 -21.6 39.63
10261 -36.71 19.89
10262 -47.03 23.02
10263 -6.48 35.23
10264 -34.11 2.04
10265 -20.51 5.58
10266 -6.75 37.57
10267 -43.23 35.75
10268 -22.23 36.25
10269 -33.52 33.64
10270 -12.73 18.65
10271 -10.51 24.82
10272 -3.6 42.25
10273 -39.22 13.92
10274 -21.27 11.75
10275 -51.38 55.28
10276 -45.7 42.87
10277 -36.42 31.1
10278 -36.85 6.25
10279 -8.29 42.9
10280 -48.48 13.96
10281 -22.05 56.32
10282 -35.07 25.76
10283 -32.53 8.28
10284 -12.44 0.3
10285 -18.96 9.06
10286 -33.88 52.7
10287 -8.47 56.99
10288 -13.91 8
10289 -19.75 47.7
10290 -16.5 5.71
10291 -48.58 14.14
10292 -15.76 5.2
10293 -38.97 55.52
10294 -41.42 52.61
10295 -37.09 47.26
10296 -17.1 3.43
10297 -56.71 2.14
10298 -37.95 52.18
10299 -23 32.24
10300 -41.3 50.39
10301 -16.61 12.48
10302 -12.48 45.71
10303 -53.71 25.09
10304 -43.31 53.91
10305 -2.62 43.99
10306 -1.13 2.81
10307 -35.54 21.73
10308 -47.77 44.41
10309 -10.54 17.51
10310 -35.3 32.2
10311 -6.15 47.63
10312 -20.29 52.4
10313 -47.58 5.86
10314 -38.1 1.24
10315 -22.16 41.11
10316 -53.59 49.93
10317 -38.64 9.29
10318 -34.38 36.59
10319 -33.51 5.87
10320 -49.86 48.21
10321 -51.03 6.65
10322 -55.9 21.51
10323 -8.92 29.57
10324 -47.08 46.68
10325 -49.4 19.46
10326 -37.61 52.9
10327 -48.31 55.55
10328 -31.93 0.91
10329 -29.67 38.89
10330 -50.52 13.03
10331 -5.96 51.83
10332 -4.13 47.12
10333 -26.71 15.12
10334 -21 9.03
10335 -0.25 30.74
10336 -7.92 13.86
10337 -35.38 21.8
10338 -51.37 34.34
10339 -24.02 44.3
10340 -34.29 11.97
10341 -7.88 43.94
10342 -13.01 42.42
10343 -43.33 26.71
10344 -36.12 44.94
10345 -0.98 16.01
10346 -38.36 29.65
10347 -19.77 34.46
10348 -49.59 13.01
10349 -49.57 17
10350 -47.75 13.59
10351 -27.45 49.82
10352 -42.14 55.67
10353 -33.01 33.35
10354 -48.18 7.03
10355 -19 27.56
10356 -14.5 25.47
10357 -10.89 54.4
10358 -24.11 27.52
10359 -15.46 24.75
10360 -11.28 30.76
10361 -3.41 43.96
10362 -21.43 20.16
10363 -33.18 23.18
10364 -40.18 41.54
10365 -55.13 25.75
10366 -46.09 1.45
10367 -27.64 53.1
10368 -29.46 31.23
10369 -38.26 3.66
10370 -1.74 20.64
10371 -16.63 27.78
10372 -52.71 43.76
10373 -41.8 55.04
10374 -50.31 47.34
10375 -21.1 27.79
10376 -14.75 4.59
10377 -24.76 24.51
10378 -18.21 6.7
10379 -18.76 28.46
10380 -54.21 28.92
10381 -30.37 16.89
10382 -40.52 13.82
10383 -15.57 1.02
10384 -32.2 40.5
10385 -31.66 53.83
10386 -52.13 33.94
10387 -48.22 18.81
10388 -16.85 18.36
10389 -8.71 33.03
10390 -3.82 37.69
10391 -42.28 0.33
10392 -52.37 46.09
10393 -23.32 37.56
10394 -9.02 13.58
10395 -42.5 42.08
10396 -29.5 6.23
10397 -47.57 43.4
10398 -44.42 40.54
10399 -24.04 6.14
10400 -30.49 19.62
10401 -24.08 26.22
10402 -45.03 53.15
10403 -14.51 15.3
10404 -18.85 32.4
10405 -13.09 50.74
10406 -51.08 50.19
10407 -39.29 55.38
10408 -35.94 16.97
10409 -30.55 33.13
10410 -18.21 44.97
10411 -21.72 43.58
10412 -29.98 18.23
10413 -1.77 39.82
10414 -45.96 44.92
10415 -35.06 53.33
10416 -22.55 19.46
10417 -43.13 29.66
10418 -15.48 10.58
10419 -42.99 0.64
10420 -21.91 34.34
10421 -27.53 56.08
10422 -24.98 43.51
10423 -3.48 37.34
10424 -13.47 31.45
10425 -46.94 4.55
10426 -48.13 2.21
10427 -20.44 39.18
10428 -22 48.63
10429 -7.07 22.22
10430 -18.55 38.49
10431 -28.47 42.13
10432 -42.31 11.63
10433 -22.21 14.6
10434 -42.76 0.8
10435 -35.14 35.72
10436 -5.33 7.67
10437 -51.18 33.19
10438 -13.54 0.83
10439 -32.28 54.66
10440 -29.74 27.01
10441 -29.22 49.74
10442 -31.93 48.39
10443 -40.03 20.19
10444 -12.93 24.45
10445 -5.94 17.62
10446 -2.76 2
10447 -13.63 34.41
10448 -49.01 45.07
10449 -16.39 35.85
10450 -14.57 34.78
10451 -42.45 22.05
10452 -55.25 47.42
10453 -48.26 7.16
10454 -32.34 11.79
10455 -9.32 23.54
10456 -43.81 5.08
10457 -53.48 9.07
10458 -56.78 18.74
10459 -43.19 7.03
10460 -24.65 12.71
10461 -14.71 19.66
10462 -54.07 27.41
10463 -43.01 28.35
10464 -34.72 46.09
10465 -51.39 29.92
10466 -51.98 19.81
10467 -10.24 7.36
10468 -14.52 50.23
10469 -32.54 1.5
10470 -52.56 46.87
10471 -22.47 12.38
10472 -48.97 39.37
10473 -28.63 18.95
10474 -25.98 48.75
10475 -4.46 42.35
10476 -5.01 50.64
10477 -48.57 19.18
10478 -18.05 29.6
10479 -46.21 5.1
10480 -35.03 52.77
10481 -15.58 40.6
10482 -47.97 0.53
10483 -50.76 53.34
10484 -54.84 33.01
10485 -22.88 53.82
10486 -9.2 20.93
10487 -30.82 45.36
10488 -34.83 1.18
10489 -20.45 29.98
10490 -15.33 3.82
10491 -24.98 24.92
10492 -14.62 47.86
10493 -20.46 44.07
10494 -49.18 3.19
10495 -55.96 9.68
10496 -20.8 54.73
10497 -55.26 42.06
10498 -38.41 11.77
10499 -44.79 19.54
10500 -16.36 6.77
10501 -27.7 38.19
10502 -54.07 25.56
10503 -54.26 1.53
10504 -2.03 31.91
10505 -35.73 17.72
10506 -13.16 17.36
10507 -35.74 31.23
10508 -18.3 55.3
10509 -1.49 56.2
10510 -36.4 38
10511 -35.73 0.45
10512 -42.51 0.21
10513 -39.5 4.51
10514 -24.05 51.44
10515 -1.22 27.29
10516 -36.01 40.41
10517 -36.5 28.92
10518 -0.97 33.08
10519 -7.99 4.28
10520 -22 3
10521 -47.88 14.24
10522 -45.47 5.68
10523 -3.98 26.62
10524 -53.35 6.78
10525 -44.78 5.47
10526 -33.44 3.27
10527 -3.48 51.04
10528 -55.55 46.48
10529 -40.92 42.99
10530 -40.8 22.61
10531 -33.54 42.14
10532 -41.59 19.81
10533 -52.9 40.56
10534 -44.85 13.08
10535 -43.61 3.89
10536 -18.14 37.37
10537 -43.06 34.49
10538 -31.64 34.13
10539 -11.43 47.04
10540 -23.04 55.51
10541 -1.78 26.74
10542 -20.78 56.48
10543 -45.96 5.27
10544 -18.78 46.85
10545 -39.98 29.89
10546 -42.55 30.1
10547 -49.92 16.53
10548 -0.09 54.66
10549 -10.75 45.82
10550 -20.23 15.46
10551 -52.84 54.36
10552 -2.37 8.89
10553 -43.03 9.42
10554 -26.98 34.01
10555 -32.52 24.98
10556 -51.72 50.02
10557 -49.51 34.31
10558 -10.1 15.5
10559 -5.36 8.99
10560 -9.4 56.4
10561 -29.5 45.34
10562 -32.39 22.48
10563 -20.14 22.42
10564 -38.76 3.01
10565 -18.47 30.89
10566 -55.77 29.52
10567 -8.93 41.83
10568 -51.25 1.15
10569 -5.68 22.48
10570 -47.47 21.24
10571 -41.78 38.21
10572 -43.04 42.19
10573 -28.22 4.81
10574 -13.81 23.66
10575 -23.06 33.58
10576 -49.44 50.73
10577 -16.21 23.08
10578 -16.03 24.84
10579 -55.37 36.36
10580 -37.77 25.31
10581 -54.83 16.84
10582 -1.68 36.55
10583 -8.22 6.77
10584 -56.77 23.45
10585 -44.69 13.9
10586 -22.63 47.24
10587 -32.44 0
10588 -4.81 8.67
10589 -2.85 31.18
10590 -7.76 18.62
10591 -12.36 53.43
10592 -19.52 27.72
10593 -23.08 56.09
10594 -35.45 35.55
10595 -3.86 21.45
10596 -38.3 16.23
10597 -23.3 29.22
10598 -6.51 10.5
10599 -4.47 31.52
10600 -15.94 6.28
10601 -24.05 49.17
10602 -49.17 38.58
10603 -17.77 27.01
10604 -1.19 24.5
10605 -43.13 20.63
10606 -17.06 36.47
10607 -7.19 26.01
10608 -25.1 7.1
10609 -13.17 30.28
10610 -51.73 31.08
10611 -17.83 44.56
10612 -16.78 3.55
10613 -41.57 41.13
10614 -43.17 50.81
10615 -27.61 46.05
10616 -8.74 2.11
10617 -40.69 51.66
10618 -49.19 28.43
10619 -52.93 1.47
10620 -49.62 50.38
10621 -29.85 9.58
10622 -6.11 37.2
10623 -44.31 7.57
10624 -8.37 31.22
10625 -32.82 0.48
10626 -45.04 3.1
10627 -34.18 50.65
10628 -5.3 32.34
10629 -53.67 46.27
10630 -35.32 18.99
10631 -21.1 24.29
10632 -46.47 44.06
10633 -43.01 32.32
10634 -4.31 38.67
10635 -2.57 38.95
10636 -48.53 53.93
10637 -34.13 2.95
10638 -10.52 54.65
10639 -56.39 48.96
10640 -49.45 18.89
10641 -49.51 2.73
10642 -53.38 8.01
10643 -10.88 54.21
10644 -43.49 29.2
10645 -48.19 7.55
10646 -2.36 21.81
10647 -36.4 39.81
10648 -15.13 48.84
10649 -1.03 22.41
10650 -31.88 19.44
10651 -16.37 3.6
10652 -6.55 50.94
10653 -19.11 21.03
10654 -12.99 44.59
10655 -6.48 46.02
10656 -48.75 32.96
10657 -40.98 26.52
10658 -23.73 15.65
10659 -44.85 22.38
10660 -29.93 10.22
10661 -2.56 36.04
10662 -18.85 2.82
10663 -51.66 38.96
10664 -31.89 4.51
10665 -23.95 23.21
10666 -26.81 6.78
10667 -0.72 10.85
10668 -2.4 3.89
10669 -48.48 47.35
10670 -36.37 15.39
10671 -48.36 54.97
10672 -52.01 28.12
10673 -43.77 2.86
10674 -52.76 18.74
10675 -28.97 31.62
10676 -38.18 53.21
10677 -56.03 2.05
10678 -41.01 27.55
10679 -2.58 50.69
10680 -44.42 43.42
10681 -50.2 26.54
10682 -7.91 14.24
10683 -18.13 21.44
10684 -39.31 10.31
10685 -53.22 9.61
10686 -35.1 18.68
10687 -46.8 15.1
10688 -17.96 30.11
10689 -19.38 4.09
10690 -6.23 13.72
10691 -9.94 18.87
10692 -20.92 44.41
10693 -42.49 36.49
10694 -0.71 32.45
10695 -18.87 15.59
10696 -12.65 45.13
10697 -2.37 39.6
10698 -31.56 20.56
10699 -1.39 48.02
10700 -28.16 13.88
10701 -32.56 54.62
10702 -12.72 33.78
10703 -34.42 49.89
10704 -53.98 1.21
10705 -42.45 53.8
10706 -15.67 3.22
10707 -18.15 22.91
10708 -2.41 7.11
10709 -39.56 3.64
10710 -46.76 3.12
10711 -48.25 1.43
10712 -11.55 2.41
10713 -22.98 50.63
10714 -12.17 43.12
10715 -0 51.89
10716 -49.51 40.33
10717 -17.12 3.08
10718 -52.97 32.76
10719 -33.97 51.54
10720 -48.34 49.96
10721 -53.18 19.42
10722 -42.34 34.53
10723 -41.64 14.33
10724 -45.5 44.75
10725 -47.87 51.72
10726 -23.67 35.26
10727 -37.67 9.64
10728 -3.27 35.23
10729 -21.35 31.17
10730 -26.07 42.97
10731 -26.3 48.87
10732 -51.95 46.1
10733 -21.86 43.42
10734 -8.48 47.93
10735 -11.41 55.83
10736 -45.78 27.34
10737 -4.87 7.59
10738 -21.92 31.12
10739 -46.39 17.03
10740 -39.27 37.94
10741 -16.2 7.78
10742 -17.42 5.95
10743 -41.18 24.4
10744 -55.57 48.22
10745 -34.19 33.05
10746 -24.92 52.16
10747 -11.79 3.49
10748 -17.44 47.39
10749 -38.32 33.65
10750 -3.01 25.92
10751 -23.79 49.73
10752 -27.84 48.79
10753 -50.43 28.66
10754 -16.22 20.29
10755 -1.23 10.34
10756 -18.12 55.49
10757 -4.44 44.96
10758 -12.36 35.54
10759 -26.76 16.14
10760 -49.19 38.45
10761 -4.14 31.47
10762 -34.97 17.11
10763 -7.51 15.93
10764 -20.1 22.93
10765 -19.37 16.35
10766 -36.61 23.11
10767 -42.42 43.16
10768 -42.35 34.97
10769 -55.26 6.37
10770 -16.71 1.57
10771 -27.58 27.02
10772 -14.98 34.83
10773 -40.9 2.55
10774 -18.69 54.86
10775 -36.31 10.66
10776 -42.14 38.41
10777 -26.04 10.97
10778 -26.9 47.63
10779 -41.08 33.55
10780 -20.43 47.01
10781 -40.64 3.45
10782 -46.62 27.56
10783 -5.53 26.07
10784 -32.44 2.49
10785 -31.58 31.32
10786 -1.34 49.16
10787 -54.51 2.16
10788 -32.23 43.84
10789 -41.7 38.41
10790 -19.6 21.45
10791 -2.86 48.53
10792 -2.51 4.74
10793 -22.89 28.9
10794 -32.98 29.41
10795 -46.94 6.97
10796 -37.94 23.93
10797 -51.49 30.59
10798 -56.66 27.56
10799 -0.57 27.54
10800 -29.38 2.62
10801 -22.3 32.15
10802 -4.84 30.72
10803 -45.08 19.82
10804 -1.23 37.07
10805 -1.52 29.78
10806 -48.84 48.35
10807 -23.61 31.9
10808 -3.81 51.35
10809 -51.28 46.5
10810 -23.99 36.79
10811 -3.72 41.23
10812 -42.34 4.94
10813 -3.02 25.73
10814 -23.79 42
10815 -15.14 3.6
10816 -6.27 53.18
10817 -26.9 37.45
10818 -27.79 11.11
10819 -18.71 42.51
10820 -15.29 56.54
10821 -47.9 47.75
10822 -22.66 34.65
10823 -29 14.51
10824 -4.02 53.99
10825 -33.78 23.29
10826 -35.04 55.53
10827 -3.47 8.02
10828 -4.27 20.38
10829 -32.9 6.5
10830 -10.1 28.06
10831 -24.24 48.04
10832 -56.01 16.37
10833 -55.01 21.67
10834 -7.18 26.8
10835 -26.35 44.24
10836 -34.99 49.99
10837 -27.65 44.77
10838 -2.28 28.17
10839 -25.16 56.65
10840 -50.46 33.82
10841 -32.36 29.46
10842 -37.48 56.02
10843 -19.4 35.83
10844 -42.33 12.27
10845 -40.34 22.82
10846 -41.39 22.95
10847 -9.85 7.58
10848 -29.25 10.92
10849 -37.73 35.38
10850 -22.62 6.95
10851 -56.95 34.6
10852 -22.37 0.61
10853 -28.79 27.6
10854 -54.77 52.17
10855 -29 24.47
10856 -53.94 18.76
10857 -17.78 4.36
10858 -10.71 4.94
10859 -17.22 7.71
10860 -1.05 53.05
10861 -46.52 0.56
10862 -35.66 42.44
10863 -53.37 26.89
10864 -5.27 35.44
10865 -42.39 4.62
10866 -9.74 27.89
10867 -56.03 12.86
10868 -10.98 2.63
10869 -54.8 27.82
10870 -22.81 8.76
10871 -55.04 54.32
10872 -1.68 19.75
10873 -24.7 43.34
10874 -21.57 39.92
10875 -6.49 41.92
10876 -13 22.63
10877 -35.59 53.01
10878 -22.91 48.66
10879 -27.1 2.48
10880 -34.62 28.18
10881 -26.6 12.5
10882 -52.88 44.36
10883 -46.99 25.63
10884 -23.97 6.87
10885 -43.15 15.32
10886 -12.64 46.78
10887 -9.54 41.19
10888 -55.05 41.85
10889 -24.77 34.24
10890 -46.68 19.63
10891 -42.26 1.78
10892 -54.79 2.68
10893 -51.34 20.85
10894 -50.86 48.22
10895 -46.93 48.97
10896 -31.99 28.48
10897 -15.85 16.53
10898 -42.16 27.87
10899 -34.74 33.36
10900 -19.2 9.13
10901 -26.43 48.41
10902 -3.12 2.37
10903 -44.22 35.97
10904 -40.73 1.18
10905 -20.81 39.51
10906 -11.81 30.41
10907 -3.61 33.59
10908 -24.96 9.6
10909 -28.35 25.48
10910 -17.45 18.82
10911 -47.31 45.8
10912 -5.33 19.96
10913 -47.83 33.68
10914 -10.04 18.01
10915 -54.66 53.1
10916 -15.03 56.77
10917 -2.14 24.09
10918 -30.59 18.16
10919 -19.34 16.88
10920 -26.91 14.32
10921 -15.26 10.67
10922 -44.26 38.72
10923 -18.84 46.39
10924 -14.87 12.22
10925 -31.05 47.19
10926 -6.51 2.84
10927 -22.8 48.88
10928 -25.56 11.84
10929 -0.37 41.16
10930 -7.78 35.6
10931 -5.89 25.55
10932 -20.17 22.81
10933 -40.97 8.03
10934 -24.91 50.76
10935 -35.6 30.83
10936 -41.5 51.82
10937 -33.54 21.38
10938 -10.78 28.76
10939 -40.99 22.91
10940 -13.1 53.17
10941 -26.54 42.56
10942 -34.44 19.62
10943 -1.98 19.86
10944 -4.02 3
10945 -9.12 29.88
10946 -25.95 39.32
10947 -32.66 15.02
10948 -50.57 46.12
10949 -10.4 44.15
10950 -17.99 18.49
10951 -40.83 16.53
10952 -37.91 2.49
10953 -1.78 44.9
10954 -10.81 48.69
10955 -15.39 13.29
10956 -26.37 51.43
10957 -41.57 41.93
10958 -4.79 3.81
10959 -34.33 43.56
10960 -43.96 36.34
10961 -46.18 13.97
10962 -56.51 12.91
10963 -29.56 21.84
10964 -9 50.09
10965 -39.1 39.96
10966 -56.49 54.51
10967 -0 50.45
10968 -38.35 37.41
10969 -56.62 29.3
10970 -42.59 19.68
10971 -14.12 42.53
10972 -27.46 11.96
10973 -43.29 26.21
10974 -40.29 2.78
10975 -9.64 20.62
10976 -5.12 27.25
10977 -10.69 55.82
10978 -20.67 4.63
10979 -25.24 40.25
10980 -50.73 0.19
10981 -54.7 34.86
10982 -28.32 50.23
10983 -1.16 25.22
10984 -54.53 37.19
10985 -56.88 28.3
10986 -41.36 10.64
10987 -50.13 41.52
10988 -10.73 11.82
10989 -42.12 36.42
10990 -27.57 51.03
10991 -48.8 51.76
10992 -50.59 32.69
10993 -7.84 2.49
10994 -13.26 41.78
10995 -41.97 3.61
10996 -38.47 7
10997 -27.75 10.19
10998 -35.41 37.31
10999 -17.51 28.91
11000 -27.73 3.46
11001 -14.11 44.91
11002 -56.95 12.09
11003 -51.44 34.76
11004 -14.18 38.2
11005 -32.23 36.56
11006 -31.33 12.27
11007 -15.48 51.56
11008 -54.05 52.44
11009 -37.22 23.33
11010 -54.46 37.84
11011 -44.84 49.71
11012 -2.9 35.93
11013 -43.77 15.59
11014 -15.02 8.83
11015 -12.3 4.28
11016 -19.71 42.75
11017 -54.85 53.93
11018 -31.69 19.66
11019 -0.86 19.81
11020 -56.37 16.39
11021 -28.67 3.62
11022 -55.18 1.22
11023 -53.66 44.15
11024 -38 22.75
11025 -3.59 4.4
11026 -54.11 5.98
11027 -41.92 18.95
11028 -34.54 27.53
11029 -36.37 56.21
11030 -3.49 49.56
11031 -5.84 48.67
11032 -16.12 23.2
11033 -13.38 31.21
11034 -51.02 18.33
11035 -34.72 14.24
11036 -45.38 50.39
11037 -22.14 33.91
11038 -48.59 43.56
11039 -36.84 46.32
11040 -50.73 0.11
11041 -6.1 10.95
11042 -29.91 18.36
11043 -45.9 18.54
11044 -17.75 7.45
11045 -27.54 25.27
11046 -44.46 21.24
11047 -14.96 33.38
11048 -7.59 31.1
11049 -49.43 28.34
11050 -13.1 1.61
11051 -22.52 54.67
11052 -31.59 1.49
11053 -15.57 44.66
11054 -33.99 50.7
11055 -50.81 52.41
11056 -6.37 55.24
11057 -16.6 56.91
11058 -18.45 36.28
11059 -14.25 33.02
11060 -28.81 36.2
11061 -27.96 41.79
11062 -45.69 43.79
11063 -17.89 13.44
11064 -41.78 53.28
11065 -25.41 37.84
11066 -35.52 25.41
11067 -26.9 47.94
11068 -6.12 37.63
11069 -31.33 12.99
11070 -8.41 10.63
11071 -8.87 25.14
11072 -52.58 42.3
11073 -49.1 53
11074 -56.54 14.03
11075 -20.76 6.35
11076 -18.67 28.36
11077 -15.15 48.72
11078 -5.17 7.36
11079 -31.17 3.57
11080 -41.41 17.47
11081 -42.88 56.58
11082 -18.04 47.45
11083 -28.08 40.3
11084 -53.3 24.17
11085 -5.32 29.93
11086 -25.6 32.23
11087 -17.53 14.2
11088 -37.72 21.18
11089 -35.21 9.63
11090 -43.5 7.78
11091 -36.14 55.97
11092 -18.22 5.17
11093 -40.06 21.82
11094 -52.91 23.39
11095 -11.38 14.23
11096 -13.81 37.32
11097 -55.3 24.79
11098 -8.09 31.86
11099 -26.55 53.9
11100 -26.84 31.91
11101 -7.14 31.87
11102 -16.59 52.44
11103 -16.62 52.19
11104 -32.34 24.83
11105 -32.62 22.35
11106 -48.85 46.37
11107 -51.54 39.28
11108 -31.62 10.07
11109 -3.98 34.6
11110 -48.83 27.53
11111 -35.38 15.36
11112 -40.15 33.17
11113 -35.55 33.68
11114 -1.1 18.77
11115 -50.68 5.1
11116 -7.49 27.94
11117 -50.9 28.35
11118 -51.06 24.09
11119 -48.92 38.04
11120 -3.4 53.93
11121 -43.3 52.06
11122 -34.35 52.25
11123 -32.84 8.36
11124 -13.49 8.97
11125 -7.03 36.82
11126 -22.7 5.32
11127 -9.01 12.93
11128 -46.61 5.86
11129 -52.15 44.56
11130 -20.18 47.71
11131 -46.18 16.35
11132 -15.22 27.68
11133 -51.77 40.08
11134 -21.13 9.29
11135 -33.74 14.21
11136 -9.28 52.05
11137 -17.82 20.04
11138 -55.92 14.15
11139 -50.64 50.66
11140 -30.48 12.41
11141 -45.26 28.19
11142 -41.12 53.18
11143 -29.56 54.27
11144 -12.36 30.73
11145 -48.97 24.71
11146 -11.59 32.54
11147 -3.22 8.67
11148 -19.27 26.81
11149 -6.62 25.51
11150 -10.25 10.92
11151 -5.97 40.36
11152 -30.92 47.05
11153 -4.2 23.79
11154 -17.45 29.85
11155 -42.26 25.36
11156 -53.56 18.45
11157 -42.16 30.52
11158 -55.32 37.68
11159 -38.94 14.72
11160 -9.96 10.68
11161 -13.74 1.43
11162 -10.1 21.55
11163 -18.88 44.49
11164 -40.52 56.89
11165 -10.82 25.51
11166 -36.39 50.77
11167 -40.82 16.79
11168 -11.11 10.32
11169 -10.69 15.54
11170 -11.43 28.56
11171 -17.54 23.47
11172 -54 7.99
11173 -16.19 2.7
11174 -17.42 22.84
11175 -4.04 25.65
11176 -27.08 54.9
11177 -46.97 45.3
11178 -32.79 7.7
11179 -7.6 8.86
11180 -34.37 16.32
11181 -37.61 18.42
11182 -5.73 13.76
11183 -51.6 48.96
11184 -35.02 16.84
11185 -15.93 5.29
11186 -28.77 46.45
11187 -24.96 33.47
11188 -36.17 53.29
11189 -46.65 11.68
11190 -37.33 24.11
11191 -22.02 50.69
11192 -38.99 7.42
11193 -42.64 11.99
11194 -48.37 42.31
11195 -29.15 50.24
11196 -39.18 53.26
11197 -37.55 9.76
11198 -29.24 44.92
11199 -32.28 32.15
11200 -7.97 7.27
11201 -24.24 48.21
11202 -24.68 7.26
11203 -31.07 49.21
11204 -3.89 31.37
11205 -55.49 20.72
11206 -41.93 41.22
11207 -19.16 20.51
11208 -3.02 51.44
11209 -36.75 4.81
11210 -25.57 21.92
11211 -18.18 8.9
11212 -46.19 35.28
11213 -50.72 55.73
11214 -1.41 18.43
11215 -53.22 26
11216 -17.22 9.38
11217 -16.64 20.47
11218 -12.68 12.42
11219 -43.8 18.23
11220 -38.95 44.09
11221 -55.83 42.29
11222 -33.32 23.88
11223 -45.84 45.52
11224 -50.33 6.86
11225 -28.78 53.12
11226 -32.54 46.42
11227 -24.7 17.49
11228 -16.22 21.73
11229 -10.69 18.42
11230 -14.95 17.63
11231 -54.53 6.91
11232 -27.38 32.17
11233 -15.11 41.69
11234 -2.92 10.58
11235 -25.19 1.91
11236 -14.72 41.87
11237 -36.27 51.55
11238 -40.07 18.56
11239 -52.95 25.12
11240 -48.76 33.4
11241 -50.34 52.25
11242 -12.74 24.3
11243 -46.04 45.57
11244 -6.99 56.49
11245 -17.12 27.25
11246 -34.16 21.94
11247 -24.63 42.18
11248 -26.87 32.07
11249 -13.17 39.75
11250 -12.18 29.8
11251 -14.67 38.37
11252 -3.44 54.43
11253 -43.51 21.47
11254 -17.11 43.51
11255 -47.43 9.98
11256 -5.24 8.87
11257 -33.17 40.77
11258 -29.34 45.5
11259 -44.99 49.73
11260 -47.5 6.86
11261 -28.8 32.64
11262 -17.82 24.67
11263 -27.26 23.96
11264 -34.23 15.21
11265 -45.01 10.95
11266 -19.84 16.93
11267 -14.36 30.21
11268 -22.2 23.28
11269 -9.79 28.4
11270 -38.38 39.31
11271 -18.7 0.22
11272 -41 14.14
11273 -30.17 22.39
11274 -42.65 40.86
11275 -47.72 45.68
11276 -21.32 33.15
11277 -28.34 47.05
11278 -14.01 9.66
11279 -52.4 55.6
11280 -9.56 18.76
11281 -35.69 40.41
11282 -41.14 29.4
11283 -23.21 20.58
11284 -48.98 6.34
11285 -45.65 33
11286 -33.23 0.88
11287 -42.55 34.87
11288 -0.27 44.75
11289 -28.61 15.72
11290 -4.4 42.92
11291 -46.59 19.34
11292 -9.39 53.25
11293 -5.91 17.94
11294 -44.06 50.92
11295 -12.68 1.31
11296 -12.25 24.14
11297 -24.07 48.37
11298 -11.95 53.39
11299 -2.74 47.28
11300 -23.28 31.45
11301 -2.86 18.91
11302 -53.79 56.51
11303 -14.78 45.41
11304 -4.13 24.58
11305 -38.02 43.4
11306 -33.26 8.53
11307 -32.3 27.61
11308 -16.07 42.65
11309 -7.09 38.22
11310 -10.05 3.14
11311 -27.28 47.29
11312 -38.66 49.82
11313 -46.22 51.35
11314 -12.15 21.14
11315 -23.11 19.48
11316 -8.91 35.44
11317 -5.47 25.97
11318 -41.9 33.22
11319 -28.32 20.26
11320 -34.18 46.03
11321 -25.09 9.34
11322 -7.48 10.44
11323 -23.61 0.39
11324 -9.13 23.55
11325 -54.21 30.7
11326 -20.99 46.71
11327 -39.53 24.5
11328 -46.37 30.17
11329 -21.83 56.27
11330 -46.27 29.05
11331 -7.49 44.95
11332 -41.44 55.19
11333 -1.93 40.48
11334 -31.26 26.35
11335 -42.9 30.26
11336 -39.6 8.44
11337 -18.88 10.99
11338 -38.91 17.6
11339 -11.68 42.49
11340 -16.19 18.56
11341 -8.27 8.89
11342 -3.91 7.7
11343 -37.88 18.33
11344 -45.12 20.81
11345 -49.86 2.71
11346 -18.18 34.4
11347 -3.11 27.87
11348 -11.35 2.63
11349 -56.5 32.56
11350 -5.82 42.62
11351 -51.06 42.4
11352 -23.92 15.95
11353 -33.55 40.47
11354 -25.96 5.83
11355 -24.39 45.23
11356 -54.13 12.68
11357 -20.38 3.19
11358 -21.52 28.56
11359 -49.37 28.78
11360 -31.5 9.64
11361 -14.56 42.23
11362 -13.1 20.2
11363 -50.35 45.19
11364 -20.76 51.98
11365 -37.6 49.85
11366 -5.78 26.58
11367 -42.53 2.18
11368 -42.65 29.7
11369 -35.53 46.61
11370 -5.36 11.62
11371 -51.82 30.44
11372 -33.63 30.01
11373 -1.58 15.2
11374 -43.99 55.15
11375 -35.32 50.95
11376 -6.71 46.01
11377 -36.73 49.88
11378 -8.6 47.33
11379 -42.31 30.09
11380 -22.94 29.36
11381 -55.94 50.43
11382 -52.62 28.72
11383 -28.94 12
11384 -29.13 8.79
11385 -47.93 7.47
11386 -37.92 34.49
11387 -35.03 42.75
11388 -28.48 42.07
11389 -40.23 36.61
11390 -1.08 15.47
11391 -32 46.07
11392 -9.47 35.31
11393 -53.17 11.73
11394 -41.82 18.07
11395 -47.43 38.48
11396 -2.44 35.29
11397 -34.53 16.9
11398 -56.42 55.06
11399 -34.37 6.48
11400 -41.47 56.07
11401 -4.08 25.31
11402 -38.58 49.91
11403 -34.99 39.11
11404 -46.24 10.06
11405 -25.53 45.74
11406 -34.81 17.85
11407 -53.16 28.05
11408 -39.79 44.28
11409 -5.36 49.33
