%%index real_part   imaginary_part
3671 -11.59 -13.75
3672 -30.89 -31.46
3673 -34.51 -8.73
3674 -37.44 -33.28
3675 -9.74 -4.94
3676 -33.02 -31.34
3677 -36.43 -8.45
3678 -13.86 -19.47
3679 -24.23 -40.64
3680 -5.15 -38.92
3681 -30.42 -25.8
3682 -12.58 -13.39
3683 -30.1 -36.19
3684 -10.25 -41.93
3685 -20.93 -17.28
3686 -39.55 -41.07
3687 -38.05 -41.04
3688 -6.77 -27.45
3689 -26.25 -29.56
3690 -34.51 -1.21
3691 -41.07 -1.51
3692 -18.48 -33.05
3693 -18.05 -34.51
3694 -32.15 -32.34
3695 -28.26 -42.28
3696 -25.09 -2.83
3697 -16.22 -24.2
3698 -17.4 -37.67
3699 -36.61 -11.85
3700 -37.65 -36.17
3701 -34.24 -23.06
3702 -29.62 -34.2
3703 -27.17 -37.82
3704 -24.38 -36.39
3705 -3.13 -18.94
3706 -20.45 -24.41
3707 -14.47 -1.2
3708 -1.23 -4.45
3709 -36.79 -32.52
3710 -40.32 -41.91
3711 -1.74 -30.57
3712 -11.78 -22.41
3713 -17.09 -26.48
3714 -38.33 -37.7
3715 -30.87 -19.22
3716 -7.8 -32.98
3717 -32.71 -30.64
3718 -25.46 -37.42
3719 -30.81 -25.4
3720 -1.35 -15.36
3721 -39.78 -42.46
3722 -0.67 -30.32
3723 -0.3 -19.77
3724 -17.81 -10.42
3725 -9.33 -37.09
3726 -24.67 -15.13
3727 -37.55 -11.07
3728 -37.56 -1.97
3729 -5.19 -20.16
3730 -39.38 -41.41
3731 -39.92 -1.58
3732 -32.22 -4.18
3733 -41.6 -38.15
3734 -29.07 -23.2
3735 -38.57 -37.93
3736 -37.4 -30.42
3737 -26.27 -35.35
3738 -20.64 -3.59
3739 -14.01 -26.57
3740 -29.18 -38.45
3741 -10.58 -31.87
3742 -42.94 -19.37
3743 -21.34 -13.65
3744 -33.81 -3.02
3745 -9.96 -35.05
3746 -36.64 -30.19
3747 -42.89 -15.4
3748 -10.55 -34.38
3749 -14.59 -7.01
3750 -1.95 -39.62
3751 -35.57 -18.68
3752 -19.55 -4.87
3753 -8.46 -27.36
3754 -19.45 -40.19
3755 -35.64 -30.99
3756 -19.86 -5.63
3757 -33.53 -11.74
3758 -25.4 -28.33
3759 -39.87 -20.39
3760 -12.45 -24.73
3761 -20.45 -15.35
3762 -30.75 -6.09
3763 -5.99 -20.34
3764 -35.88 -6.82
3765 -11.97 -29.1
3766 -4.78 -37.83
3767 -8.22 -13.06
3768 -5.94 -32.85
3769 -30.04 -25.2
3770 -13.19 -25.39
3771 -39.54 -31.2
3772 -8.47 -41.58
3773 -35.43 -38.59
3774 -15.99 -33.87
3775 -24.12 -40.82
3776 -13.18 -28.44
3777 -0.05 -1.57
3778 -21.92 -9.45
3779 -24.8 -6.04
3780 -35.15 -14.8
3781 -18.15 -36.77
3782 -15.35 -5.45
3783 -38.31 -26.37
3784 -8.57 -21.29
3785 -12.2 -33.87
3786 -30.6 -30.28
3787 -37.38 -17.26
3788 -12.86 -39.07
3789 -38.46 -29.81
3790 -27.64 -28.85
3791 -14.29 -19.58
3792 -21.16 -6.34
3793 -24.31 -22.86
3794 -37.42 -8.6
3795 -31.92 -6.11
3796 -42.88 -29.57
3797 -0.55 -15.59
3798 -7.48 -23.75
3799 -2.04 -38.86
3800 -38.25 -24.57
3801 -11.85 -14.24
3802 -31.51 -25.85
3803 -30.44 -6.24
3804 -1.57 -1.37
3805 -30.22 -25.9
3806 -11.01 -37.73
3807 -9.59 -10.03
3808 -41.41 -40.69
3809 -14.81 -33.91
3810 -40.02 -35.83
3811 -30.93 -3.73
3812 -27.84 -5.43
3813 -29.18 -31.48
3814 -35.86 -35.32
3815 -16.89 -39.75
3816 -10.99 -31.11
3817 -22.49 -28.74
3818 -0.5 -8.02
3819 -17.91 -9.93
3820 -1.36 -10.6
3821 -5.33 -13.65
3822 -23.68 -12.37
3823 -18.58 -23.45
3824 -14.36 -30.61
3825 -23.45 -33.39
3826 -2.64 -19.9
3827 -33.85 -11.38
3828 -42.86 -30.48
3829 -22.8 -20.04
3830 -25.31 -35.72
3831 -32.35 -39.69
3832 -33.95 -1.82
3833 -9.85 -11.84
3834 -30.3 -42.98
3835 -10.58 -36.28
3836 -6.94 -31.66
3837 -9.55 -24.43
3838 -4.88 -39.14
3839 -26.76 -28.13
3840 -27.04 -19.24
3841 -39.15 -7.21
3842 -27.11 -29.68
3843 -17.16 -30
3844 -15.56 -26.97
3845 -28.21 -39.96
3846 -2.17 -40.87
3847 -8.22 -17.56
3848 -37.93 -36.12
3849 -36.1 -18.07
3850 -19.87 -25.23
3851 -13.89 -3.68
3852 -28.12 -26.81
3853 -31.48 -31.96
3854 -17.09 -33
3855 -17.77 -15.24
3856 -30.97 -1.13
3857 -30.81 -22.44
3858 -17.96 -15.08
3859 -7.57 -13.49
3860 -10.45 -33.53
3861 -39.92 -35.78
3862 -18.86 -12.62
3863 -14.26 -5.14
3864 -31.73 -13.79
3865 -39.02 -7.37
3866 -19.57 -17.13
3867 -0.94 -18.43
3868 -7.39 -13.21
3869 -3.22 -32.42
3870 -13.18 -33
3871 -34.13 -29.51
3872 -8.95 -1.15
3873 -24.75 -30.46
3874 -0.95 -35.43
3875 -25.96 -32.32
3876 -33.62 -19.92
3877 -41.06 -31.41
3878 -2.07 -9.49
3879 -23.28 -12.33
3880 -19.7 -42.33
3881 -16.46 -27.83
3882 -11.78 -4.79
3883 -18.01 -25.92
3884 -23.87 -19.18
3885 -9.18 -29.75
3886 -16.26 -2.57
3887 -12.25 -8.84
3888 -4.82 -33.73
3889 -26.16 -37
3890 -34.85 -14.3
3891 -34.22 -17.65
3892 -14.58 -25.47
3893 -34.96 -40.81
3894 -10.14 -25.17
3895 -24.5 -23.77
3896 -17.12 -38.36
3897 -0.15 -6.48
3898 -40.93 -28.9
3899 -13.6 -26.68
3900 -13.43 -30.32
3901 -32.89 -22.79
3902 -40.15 -38.21
3903 -28.94 -2.14
3904 -4.67 -10.49
3905 -24.79 -20.63
3906 -38.28 -39.52
3907 -21.99 -24.54
3908 -22.35 -18.38
3909 -0.55 -22.48
3910 -11.77 -41.01
3911 -36.37 -33.58
3912 -40.06 -28.89
3913 -14.79 -2.04
3914 -28.73 -3.51
3915 -33.83 -28.4
3916 -16.71 -7.68
3917 -2.9 -23.73
3918 -34.39 -22.38
3919 -32.87 -40.36
3920 -17.99 -39.06
3921 -35.58 -23.19
3922 -4.73 -21.79
3923 -40.17 -23.1
3924 -11.1 -35.6
3925 -33.61 -6.25
3926 -39.83 -22.87
3927 -8.76 -35.5
3928 -37.54 -2.41
3929 -5.93 -32.07
3930 -17.47 -31.79
3931 -39.48 -39.76
3932 -29.01 -42.7
3933 -30.6 -42.38
3934 -5.26 -20.41
3935 -16.47 -20.48
3936 -0.67 -23.26
3937 -2.05 -17.58
3938 -6.2 -13.92
3939 -6.52 -7.75
3940 -14 -17.3
3941 -40.17 -5.65
3942 -41.15 -10.83
3943 -13.24 -14.45
3944 -3.52 -1.21
3945 -41.53 -27.69
3946 -32.98 -29.52
3947 -37.74 -38.01
3948 -2.91 -18.99
3949 -4.92 -25.35
3950 -2.83 -8.17
3951 -39.95 -21.4
3952 -4.5 -12.02
3953 -34.46 -7.53
3954 -15.28 -10.7
3955 -36.52 -40.98
3956 -12.15 -37.8
3957 -5.63 -33.69
3958 -5.14 -10.3
3959 -20.03 -27.39
3960 -20.61 -17.18
3961 -3.7 -18.56
3962 -22.09 -10.59
3963 -29.58 -6.97
3964 -32.32 -25
3965 -41.7 -34.51
3966 -21.43 -0.67
3967 -12.69 -4.17
3968 -11.7 -34.45
3969 -2.15 -4.15
3970 -10.65 -26.98
3971 -21.78 -38.67
3972 -37.88 -31.32
3973 -7.14 -35.93
3974 -28.85 -8.54
3975 -25.72 -27.17
3976 -2.74 -6.46
3977 -17.05 -37.95
3978 -1.92 -33.35
3979 -23.88 -3.63
3980 -3.66 -34.24
3981 -0.43 -22.58
3982 -26.75 -33.61
3983 -25.06 -13.12
3984 -25.79 -38.46
3985 -30.96 -35.73
3986 -31.4 -1.96
3987 -33.28 -18.27
3988 -11.2 -34.8
3989 -0.34 -40.42
3990 -33.11 -40.05
3991 -3.51 -34.59
3992 -38.06 -1.37
3993 -34.73 -29.08
3994 -41.24 -39.98
3995 -39.74 -15.61
3996 -3.71 -1.9
3997 -35.52 -40.17
3998 -18.81 -38.98
3999 -42.96 -26.1
4000 -18.84 -10.12
4001 -12.08 -30.93
4002 -14.72 -15.76
4003 -7.57 -10.88
4004 -16.82 -25.92
4005 -31.5 -16.43
4006 -8.02 -15.45
4007 -16.83 -0.53
4008 -29.62 -3.08
4009 -8.58 -8.56
4010 -32.69 -27.86
4011 -38.28 -13.84
4012 -11.01 -36.4
4013 -32.38 -39.32
4014 -22.43 -38.34
4015 -5.46 -32.35
4016 -28.8 -41.27
4017 -22.55 -26.06
4018 -36.94 -0.52
4019 -34.96 -38.64
4020 -12.08 -19.28
4021 -34.74 -23.46
4022 -32.52 -28.62
4023 -40.23 -8.57
4024 -25.65 -19.14
4025 -12.52 -14.33
4026 -28.18 -15.34
4027 -17.26 -7.8
4028 -4.13 -4.71
4029 -0.06 -6.64
4030 -4.51 -26.56
4031 -33.35 -14.04
4032 -40.11 -41.83
4033 -7.87 -21.42
4034 -17.07 -42.57
4035 -27.38 -42.84
4036 -31.82 -29.15
4037 -23.29 -19.12
4038 -36.21 -21.34
4039 -6 -20.52
4040 -34.86 -27.38
4041 -8.24 -18.52
4042 -34.85 -28.56
4043 -33.27 -25.5
4044 -40.66 -38.98
4045 -31.06 -41.85
4046 -12.9 -10.7
4047 -9.53 -29.93
4048 -8.35 -10.01
4049 -18.1 -17.41
4050 -25.77 -33.94
4051 -20.09 -2.48
4052 -30.12 -23.11
4053 -1.46 -8.91
4054 -37.95 -23.33
4055 -16.23 -15.98
4056 -0.03 -29.81
4057 -23.89 -24.47
4058 -6.97 -34.88
4059 -30.86 -14.17
4060 -13.02 -4.64
4061 -15.34 -27.44
4062 -14.37 -34.44
4063 -9.97 -33.39
4064 -16.32 -31.24
4065 -22.19 -28.08
4066 -30.56 -42.09
4067 -22.21 -7.8
4068 -16.71 -26.21
4069 -6.54 -32.19
4070 -5.17 -11.67
4071 -7 -22.78
4072 -12.77 -13.72
4073 -5.6 -30.9
4074 -10.59 -19.75
4075 -32.91 -1.98
4076 -29.42 -23.61
4077 -23.58 -13.77
4078 -4.16 -9.31
4079 -40.56 -33.55
4080 -18.63 -20.49
4081 -28.1 -19.75
4082 -36.07 -14.72
4083 -40.93 -7.31
4084 -5.02 -9.79
4085 -29.98 -12.99
4086 -1.29 -18.72
4087 -32.44 -36.98
4088 -33.4 -14.07
4089 -42.34 -38.05
4090 -40.03 -0.99
4091 -33.13 -32.25
4092 -3.02 -34.98
4093 -1.29 -13.71
4094 -4.26 -15.7
4095 -36.19 -41.85
4096 -27.12 -31.42
4097 -11.66 -21.3
4098 -37.13 -20.2
4099 -38.51 -9.59
4100 -31.1 -42.16
4101 -26.4 -34.01
4102 -27.99 -32.4
4103 -11.99 -15.84
4104 -19.41 -26.92
4105 -27.91 -11.33
4106 -0.58 -16.45
4107 -16.95 -26.56
4108 -40.27 -12.12
4109 -27.82 -18.24
4110 -17.1 -10.06
4111 -41.48 -21.02
4112 -7.84 -9.74
4113 -38.46 -10.14
4114 -28.25 -10.49
4115 -9.65 -33.97
4116 -24.98 -24.87
4117 -14.27 -1.57
4118 -17.42 -18.5
4119 -10.94 -34.78
4120 -3.11 -36.83
4121 -18.8 -4.37
4122 -30.94 -3.69
4123 -15.81 -35.75
4124 -11 -28.21
4125 -3.79 -0.64
4126 -30.18 -36.62
4127 -11.88 -10.79
4128 -29.45 -38.02
4129 -14.03 -7.35
4130 -6.84 -23.22
4131 -5.1 -23.69
4132 -25.26 -40.35
4133 -24.37 -27.89
4134 -19.68 -8.2
4135 -2.04 -35.31
4136 -39.68 -22.79
4137 -35.01 -29.36
4138 -22.12 -27.62
4139 -21.36 -7.82
4140 -16.98 -41.64
4141 -0.78 -33.67
4142 -1.47 -12.68
4143 -16.22 -21.18
4144 -28.53 -39.44
4145 -19.67 -30.26
4146 -19.47 -0.9
4147 -6.77 -24.77
4148 -9.66 -10.25
4149 -18.46 -31.14
4150 -31.97 -29.34
4151 -9.14 -29.02
4152 -15.38 -37.17
4153 -30.32 -1.15
4154 -17.49 -3.02
4155 -10.18 -17.2
4156 -7.87 -0
4157 -12.68 -19.48
4158 -40.67 -17.86
4159 -14.31 -28.91
4160 -16.17 -34.72
4161 -35.62 -33.98
4162 -15.75 -35.64
4163 -2.89 -42.39
4164 -39.05 -25.41
4165 -20.28 -21.35
4166 -15.89 -36.54
4167 -30.72 -29.42
4168 -39.09 -31.28
4169 -42.82 -18.04
4170 -35.24 -22.1
4171 -22.1 -18.53
4172 -38.01 -8.63
4173 -26.5 -34.79
4174 -20.7 -35.68
4175 -27.41 -40.81
4176 -40.31 -36.87
4177 -29.51 -28.55
4178 -36.47 -13.06
4179 -3.99 -40.92
4180 -19.28 -41.04
4181 -34.59 -32.79
4182 -27.73 -35.17
4183 -31.97 -22.31
4184 -5.87 -23.82
4185 -2.93 -40.32
4186 -15.85 -6.63
4187 -15.26 -33.55
4188 -25.34 -19.38
4189 -20.59 -7.28
4190 -13.61 -3.04
4191 -5.43 -13.52
4192 -42.07 -10.92
4193 -32.5 -34.94
4194 -32.87 -1.06
4195 -42.11 -2.02
4196 -34.81 -17.67
4197 -18.36 -33.7
4198 -21.53 -19.55
4199 -8.89 -15.86
4200 -13.18 -27.4
4201 -34.03 -20.34
4202 -10.9 -37.55
4203 -13.93 -14.81
4204 -22.1 -36.24
4205 -4.81 -34.52
4206 -13.56 -35.71
4207 -12.16 -10.24
4208 -10.71 -12.64
4209 -22.22 -1.66
4210 -3.68 -9.1
4211 -35.29 -21.33
4212 -12.03 -38.5
4213 -23.57 -10.65
4214 -26.51 -42.08
4215 -26.48 -32.46
4216 -9.81 -5.21
4217 -42.76 -26.03
4218 -40.85 -29.23
4219 -22.47 -13.7
4220 -13.74 -28.47
4221 -29.7 -35.8
4222 -3.05 -27.31
4223 -5.47 -41.86
4224 -0.53 -13.76
4225 -31.38 -27.69
4226 -14.55 -12.73
4227 -8.23 -23.67
4228 -34.32 -35.1
4229 -34.19 -40.32
4230 -29.79 -26.36
4231 -31.57 -17.67
4232 -9.23 -5.12
4233 -42.87 -39.86
4234 -19.08 -15.6
4235 -1.07 -30.86
4236 -23.67 -32.82
4237 -25.65 -39.29
4238 -38.16 -26.72
4239 -6 -39.64
4240 -32.86 -4.21
4241 -16.94 -2.9
4242 -26.57 -4.41
4243 -39.51 -33.7
4244 -31.02 -26.41
4245 -18.29 -30.7
4246 -13.9 -26.33
4247 -39.97 -6.87
4248 -12.25 -31.65
4249 -4.25 -39.84
4250 -27.71 -31.33
4251 -29.67 -13.84
4252 -10.13 -8.38
4253 -0.62 -12.33
4254 -17.49 -5.29
4255 -18.02 -15.14
4256 -18.04 -7.35
4257 -20.28 -34.97
4258 -25.67 -10.13
4259 -36.54 -16.8
4260 -13.02 -13.69
4261 -5.55 -11.84
4262 -27.23 -26.92
4263 -15.57 -2.52
4264 -7.89 -39.48
4265 -27.81 -28.34
4266 -42.18 -35.6
4267 -9.5 -23
4268 -0.85 -17.84
4269 -31.65 -18.64
4270 -33.78 -18.35
4271 -34.22 -6.68
4272 -41.65 -17.34
4273 -27.47 -11.51
4274 -36.83 -32.84
4275 -12.05 -29.53
4276 -6.89 -6.85
4277 -42.3 -17.6
4278 -20.13 -34.12
4279 -39.12 -23.39
4280 -8.74 -28.02
4281 -29.14 -32.45
4282 -12.46 -16.44
4283 -42.8 -4.16
4284 -22.8 -13.31
4285 -40.18 -39.98
4286 -3.66 -13.58
4287 -39.44 -31.41
4288 -8.44 -10.83
4289 -0.67 -23.91
4290 -10.44 -2.27
4291 -17.64 -12.72
4292 -38.85 -25.86
4293 -25.5 -16.94
4294 -5.86 -24.5
4295 -18.04 -21.63
4296 -19.6 -23.12
4297 -5.08 -4.18
4298 -8.34 -32.06
4299 -10.9 -4.89
4300 -1.87 -31.14
4301 -10.24 -8.08
4302 -5.01 -14.05
4303 -24.88 -6.68
4304 -39.11 -13.45
4305 -15.72 -34.07
4306 -12.31 -15.07
4307 -40.93 -41.89
4308 -15.83 -8.16
4309 -32.66 -23.44
4310 -10.59 -30.21
4311 -10.33 -7.7
4312 -20.4 -30.19
4313 -27.78 -15.42
4314 -20.31 -28.74
4315 -25.4 -38.68
4316 -12.28 -30.7
4317 -1.75 -1.16
4318 -7.84 -17.3
4319 -30.75 -35.15
4320 -26.22 -12.47
4321 -27.55 -12
4322 -19.41 -4.05
4323 -12.22 -34
4324 -14.44 -35.24
4325 -30.98 -1.88
4326 -18.11 -25.03
4327 -20.75 -41.31
4328 -13.73 -38.51
4329 -32.78 -14.05
4330 -18.25 -42.56
4331 -30.26 -15.18
4332 -24.87 -30.53
4333 -13.35 -40.53
4334 -32.68 -32.71
4335 -10.71 -9.63
4336 -21.63 -24.42
4337 -28.48 -38.26
4338 -29.26 -41.04
4339 -41.8 -6.22
4340 -16.62 -9.23
4341 -42.78 -29.78
4342 -36.62 -34.73
4343 -30.25 -29.05
4344 -0.1 -7.35
4345 -6.92 -28.55
4346 -0.73 -18.35
4347 -5.89 -2.7
4348 -8.76 -25.6
4349 -23.84 -27.76
4350 -37.39 -6.96
4351 -31.39 -0.07
4352 -38.33 -24.54
4353 -31.1 -25.39
4354 -40.13 -33.11
4355 -7.86 -38.43
4356 -25.21 -13.75
4357 -5.49 -16.17
4358 -2.22 -27.35
4359 -34.71 -1.26
4360 -29.81 -2.33
4361 -29.2 -7.15
4362 -18.37 -39.06
4363 -30.19 -35.09
4364 -28.38 -27.13
4365 -34.1 -19.55
4366 -19.62 -22.77
4367 -4.32 -31.01
4368 -21.92 -23.47
4369 -22.1 -35.42
4370 -30.85 -19.05
4371 -32.8 -29.97
4372 -3.14 -21.59
4373 -5.94 -3.81
4374 -5.07 -13.88
4375 -24.73 -6.17
4376 -21.84 -0.4
4377 -4.99 -10.94
4378 -11.55 -40.22
4379 -24.35 -35.18
4380 -11.73 -39.93
4381 -19.71 -23.97
4382 -11.98 -31.35
4383 -11.82 -24.03
4384 -24.97 -33.9
4385 -9.95 -42.44
4386 -29.41 -12.83
4387 -42.94 -8.28
4388 -12.09 -41.07
4389 -20.48 -5.88
4390 -12.06 -25.69
4391 -34.61 -2.21
4392 -13.15 -42.42
4393 -39.64 -39.6
4394 -31.78 -24.71
4395 -21.64 -29.52
4396 -10.49 -9.03
4397 -40.38 -6.87
4398 -39.42 -31
4399 -30.42 -17.72
4400 -17.17 -21.4
4401 -34.23 -40.38
4402 -14.18 -12.1
4403 -18.7 -34.17
4404 -5.57 -34.79
4405 -17.48 -39.18
4406 -41.39 -26.15
4407 -25.58 -17.62
4408 -14.22 -11.55
4409 -1.78 -30.74
4410 -17.26 -11.53
4411 -20.56 -31.94
4412 -38.82 -36.28
4413 -24.28 -26.47
4414 -9.71 -35.24
4415 -22.16 -11.7
4416 -17.6 -26.88
4417 -4.51 -13.39
4418 -13.08 -31.78
4419 -23.58 -23.21
4420 -19.39 -27.18
4421 -10.33 -6.58
4422 -32.72 -26.3
4423 -3.37 -1.43
4424 -32.18 -3.95
4425 -24 -5.15
4426 -2.62 -6.44
4427 -8.24 -1.56
4428 -36.55 -6.96
4429 -42.2 -32.52
4430 -1.23 -3.27
4431 -38.67 -21.37
4432 -0.28 -27.35
4433 -24.66 -0.18
4434 -23.39 -21.89
4435 -6.07 -13.76
4436 -20.34 -8.3
4437 -34.61 -24.92
4438 -34.88 -18.59
4439 -22.54 -3.5
4440 -17.18 -24.06
4441 -39.02 -3.54
4442 -13.62 -19.8
4443 -26.76 -4.27
4444 -2.31 -7.18
4445 -10.45 -34.48
4446 -21.37 -12.06
4447 -39.42 -14.64
4448 -14.83 -30.18
4449 -9.07 -21.08
4450 -34.84 -3.74
4451 -12.05 -23.66
4452 -14.1 -20.7
4453 -39.29 -12.18
4454 -24.2 -5.98
4455 -38.56 -27.35
4456 -39.41 -41.38
4457 -18.18 -0.11
4458 -12.9 -18.56
4459 -25.74 -10.46
4460 -1.95 -15.21
4461 -27.28 -1.71
4462 -24.87 -31.84
4463 -19.02 -32.22
4464 -10.3 -39.7
4465 -0.45 -28.09
4466 -17.27 -10.66
4467 -39.88 -21.02
4468 -33.2 -31.38
4469 -2.88 -1.7
4470 -37.57 -14.4
4471 -21.31 -6.97
4472 -7.08 -33.99
4473 -9.55 -5.01
4474 -15.48 -19.98
4475 -35.19 -0.81
4476 -11.04 -25.95
4477 -14.79 -27.99
4478 -17.21 -35.91
4479 -41.14 -42.34
4480 -35.95 -36.03
4481 -12.21 -41.59
4482 -19.61 -10.23
4483 -7.13 -9.1
4484 -19.32 -18.33
4485 -41.25 -18.53
4486 -25.5 -13.89
4487 -4.88 -19.56
4488 -33.1 -41.1
4489 -18.08 -22.95
4490 -32.28 -5.58
4491 -40.05 -18.8
4492 -12.31 -8.84
4493 -10.28 -11.84
4494 -11.18 -29.53
4495 -31.08 -8.42
4496 -15.53 -4.14
4497 -22.89 -0.3
4498 -17.92 -0.66
4499 -27.51 -38.54
4500 -14.07 -37.24
4501 -8.13 -34.28
4502 -19.37 -39.58
4503 -37.68 -21.54
4504 -10.01 -9.47
4505 -15.05 -21.29
4506 -5.61 -7.82
4507 -16.66 -12.1
4508 -32.46 -17.92
4509 -12.97 -35.46
4510 -9.4 -9.17
4511 -21.83 -1.06
4512 -9.88 -33.45
4513 -34.11 -1.72
4514 -40.26 -27.8
4515 -22.04 -27.14
4516 -18.43 -19.85
4517 -24.95 -38.69
4518 -17.23 -37.8
4519 -4.27 -19.64
4520 -6.45 -27.25
4521 -0.59 -27.84
4522 -5.46 -12.06
4523 -38.5 -17.25
4524 -18.24 -3.44
4525 -12.61 -8.48
4526 -9.54 -27.64
4527 -18.1 -34.44
4528 -1.68 -19.42
4529 -12.74 -17.73
4530 -1.88 -7.46
4531 -27.32 -34.78
4532 -30.47 -28.83
4533 -23.63 -9.27
4534 -37.43 -13.23
4535 -6 -36.42
4536 -21.26 -9.4
4537 -29.98 -6.59
4538 -32.36 -35.24
4539 -38.68 -25.49
4540 -33.97 -7.6
4541 -0.77 -16.82
4542 -16.78 -9.03
4543 -36.97 -27.39
4544 -10.64 -18.47
4545 -34.45 -6.71
4546 -7.01 -21.04
4547 -6.87 -27.29
4548 -2.09 -3
4549 -16.23 -30.5
4550 -23.92 -39.52
4551 -14.45 -22.23
4552 -37.34 -10.7
4553 -11.46 -1.43
4554 -35.44 -26.71
4555 -42.83 -7.15
4556 -23.97 -26.41
4557 -0.96 -9.12
4558 -2.03 -40.75
4559 -24.74 -3.45
4560 -10.16 -12.68
4561 -33.72 -16.2
4562 -9.01 -25.69
4563 -28.7 -40.6
4564 -36.62 -11.1
4565 -16.15 -10.45
4566 -32.69 -26.07
4567 -2.29 -30.6
4568 -40.55 -35.55
4569 -27.78 -13.76
4570 -29.43 -33
4571 -24.93 -27.62
4572 -2.26 -10.4
4573 -16.67 -25.9
4574 -37.87 -4.3
4575 -25.5 -6.94
4576 -31.66 -13.56
4577 -39.25 -24.74
4578 -22.34 -40.67
4579 -8.78 -24.95
4580 -35.41 -15.97
4581 -7.56 -24.93
4582 -21.05 -33.62
4583 -34.69 -9.85
4584 -23.61 -18.6
4585 -17.12 -19.48
4586 -12.62 -10.04
4587 -28.96 -42.06
4588 -33.48 -14.88
4589 -27.7 -11.16
4590 -18.1 -28.35
4591 -41.91 -18.72
4592 -0.47 -15.28
4593 -12.95 -3.69
4594 -37.16 -22.81
4595 -4.3 -30.25
4596 -20.7 -38.09
4597 -37.23 -20.38
4598 -30.24 -41.75
4599 -25.88 -28.93
4600 -5.41 -10.85
4601 -29.42 -8.52
4602 -7.58 -26.55
4603 -6.95 -15.38
4604 -35.06 -6.58
4605 -0.46 -0.18
4606 -18.9 -10.16
4607 -25.44 -7.89
4608 -11.58 -19.37
4609 -7.71 -3.92
4610 -34.17 -14.27
4611 -9.36 -20.53
4612 -40.92 -20.4
4613 -27.67 -3.6
4614 -41.05 -28.16
4615 -4.53 -19.07
4616 -27.6 -11.98
4617 -38.53 -33.95
4618 -14.86 -35.18
4619 -7.29 -2.48
4620 -11.18 -6.92
4621 -25.61 -7.75
4622 -24.16 -30.09
4623 -14.98 -16.57
4624 -20.49 -35.75
4625 -7.02 -22.69
4626 -8.75 -20.19
4627 -6.11 -24.9
4628 -28.5 -15.19
4629 -8.87 -33.78
4630 -9.86 -26.55
4631 -38.53 -13.4
4632 -12.88 -37.46
4633 -38.16 -42.58
4634 -2.07 -36.26
4635 -0.18 -2.45
4636 -18.72 -21.77
4637 -8.86 -34.31
4638 -7.89 -42.89
4639 -1.16 -23.85
4640 -12.06 -36.9
4641 -22.61 -16.7
4642 -41.6 -29.33
4643 -1.52 -28.72
4644 -19.51 -27.11
4645 -19.18 -10.39
4646 -32.32 -37.89
4647 -40.87 23.24
4648 -22.82 2.2
4649 -38.46 36.03
4650 -4.01 33.41
4651 -12.19 4.16
4652 -38.48 31.25
4653 -31.14 21.05
4654 -10.42 11.89
4655 -5.79 40.82
4656 -14.52 31.01
4657 -17.34 36.93
4658 -22.65 13.13
4659 -5.76 18.87
4660 -37.78 7.68
4661 -11.09 33.46
4662 -13.7 27.1
4663 -29.3 8.96
4664 -2 36.53
4665 -26.94 33.28
4666 -2.97 14.53
4667 -2.78 4.65
4668 -34.23 41.45
4669 -18.86 42.45
4670 -40.27 1.65
4671 -41.18 33.17
4672 -27.1 20.32
4673 -33.45 15.53
4674 -42.92 15.28
4675 -22.96 4.73
4676 -38.19 37.7
4677 -30.33 34.06
4678 -8.54 8.9
4679 -10.95 25.15
4680 -15.44 19.06
4681 -33.59 3.41
4682 -8.07 18.41
4683 -25.38 1.9
4684 -1.35 7.82
4685 -9.47 1.24
4686 -34.41 7.14
4687 -27.46 7.66
4688 -31.71 27.04
4689 -42.32 26.43
4690 -31.16 31.63
4691 -34.85 22.28
4692 -21.86 34.88
4693 -9.3 22.18
4694 -4.34 38.93
4695 -14.99 20.25
4696 -32.18 28.3
4697 -12.23 5.59
4698 -7.49 5.77
4699 -13.59 37.61
4700 -4.37 17.36
4701 -24.5 31.59
4702 -4.77 4.3
4703 -31.34 17.49
4704 -0.92 36.48
4705 -33.63 30.66
4706 -18.47 40.61
4707 -32.49 34
4708 -21.71 5.85
4709 -1.78 7.31
4710 -36.08 34.57
4711 -19.87 16.78
4712 -30.89 25.26
4713 -31.04 32.1
4714 -35.23 3.9
4715 -21.26 1.63
4716 -41.74 5.12
4717 -9.42 2.76
4718 -20.25 3.51
4719 -39.99 6.29
4720 -2.47 29.7
4721 -27.31 39.14
4722 -30.15 20.94
4723 -35.32 25.32
4724 -41.15 17.38
4725 -8.95 2.62
4726 -27.92 34.23
4727 -16.49 28.82
4728 -26.44 15.81
4729 -19.71 13.05
4730 -23.21 18.67
4731 -32.31 6.49
4732 -9.26 21.95
4733 -25.47 41.73
4734 -13.54 38.03
4735 -33.25 30.98
4736 -35.65 16.02
4737 -2.48 26.08
4738 -16.92 22.8
4739 -5.7 37.8
4740 -5.95 15.07
4741 -6.3 14.65
4742 -0.47 33.87
4743 -15.21 31.32
4744 -1.37 35.43
4745 -19.62 34.92
4746 -6.94 24.58
4747 -12.06 8.93
4748 -16.18 16.2
4749 -19.75 37.53
4750 -34.03 29.73
4751 -11.27 18.53
4752 -1.61 26.68
4753 -15 13.75
4754 -17.08 18.54
4755 -33.61 20.7
4756 -35.35 23.03
4757 -13.9 5.44
