%%index real_part   imaginary_part
2487 -41.73 -23.27
2488 -50.02 -20.36
2489 -43.53 -13.96
2490 -22.81 -15.59
2491 -14.07 -12.76
2492 -43.3 -47.33
2493 -47.11 -11
2494 -0.79 -42.34
2495 -40.61 -34.07
2496 -9.48 -2.15
2497 -13.64 -6.86
2498 -13.01 -3.35
2499 -23.14 -9.59
2500 -27.52 -11.31
2501 -26.18 -31.95
2502 -4.22 -14.25
2503 -23.14 -16.91
2504 -19.4 -3.24
2505 -18.83 -15.67
2506 -28.43 -42.21
2507 -27.07 -21.42
2508 -20.95 -9.25
2509 -40.12 -11.7
2510 -45.77 -21.74
2511 -12.41 -18.25
2512 -25.11 -4.25
2513 -47.13 -26.05
2514 -24.17 -38.12
2515 -37.95 -19.27
2516 -39.74 -0.69
2517 -3.46 -1.65
2518 -7.09 -43.97
2519 -35.73 -26.6
2520 -30.79 -26.49
2521 -6.22 -43.09
2522 -13.51 -47.75
2523 -45.52 -21.81
2524 -33.51 -22.98
2525 -33.24 -34.64
2526 -1.89 -16.81
2527 -9.58 -45.66
2528 -20.71 -27.01
2529 -2.65 -5.71
2530 -13.5 -33.4
2531 -22.61 -29.13
2532 -30.78 -2.25
2533 -34.74 -26.08
2534 -41.2 -37.87
2535 -13.36 -19.47
2536 -0.08 -21
2537 -6.27 -8.11
2538 -29.92 -2.12
2539 -25.1 -0.79
2540 -23.96 -12.44
2541 -17.77 -7.35
2542 -2.01 -25.85
2543 -41.38 -27.35
2544 -21.59 -11.24
2545 -44.65 -32.56
2546 -10.69 -35.09
2547 -25.86 -16.26
2548 -30.86 -41.47
2549 -16.87 -9.6
2550 -17.6 -21.07
2551 -30.59 -18.75
2552 -26.86 -17.68
2553 -19.8 -36.86
2554 -26.17 -5.79
2555 -6.75 -33.43
2556 -40.78 -50.13
2557 -13.51 -24.52
2558 -40.39 -42.79
2559 -42.55 -43.41
2560 -24.97 -10.98
2561 -34.6 -24.72
2562 -29.51 -24.18
2563 -3.18 -9.46
2564 -7.59 -9.37
2565 -18.96 -20.05
2566 -27.32 -13.71
2567 -19.91 -38.07
2568 -23.93 -3.19
2569 -48.5 -28.24
2570 -10.67 -38.63
2571 -37.76 -4.25
2572 -17.29 -0.45
2573 -31.76 -39.79
2574 -32.21 -46.2
2575 -45.71 -11.83
2576 -36.56 -45.7
2577 -18.89 -17.83
2578 -27.29 -15.07
2579 -12.96 -10.59
2580 -30.64 -23.4
2581 -25.63 -20.45
2582 -7.52 -46.48
2583 -49.67 -45.55
2584 -22.79 -19.98
2585 -7.61 -47.17
2586 -39.94 -21.98
2587 -22.43 -33.89
2588 -22.69 -45.75
2589 -29.48 -42.71
2590 -3.54 -43.42
2591 -38.12 -24.19
2592 -42.02 -28.62
2593 -43.69 -45.53
2594 -44.64 -6.83
2595 -18.76 -45.18
2596 -14.63 -12.8
2597 -8.29 -44.39
2598 -27.46 -22.15
2599 -42.13 -6.96
2600 -42.66 -38.77
2601 -9.75 -38.26
2602 -21.16 -20.12
2603 -3.4 -20.7
2604 -12.41 -32.37
2605 -24.79 -32.88
2606 -45.59 -4.48
2607 -33.1 -0.43
2608 -34.49 -36.61
2609 -31.96 -14.32
2610 -8.5 -28.13
2611 -40.94 -39.24
2612 -32.64 -11.65
2613 -22.32 -37.75
2614 -44.71 -9.1
2615 -47.88 -13.46
2616 -40.24 -24.89
2617 -33.54 -46.15
2618 -15.86 -10.4
2619 -31.29 -36.94
2620 -18.82 -28.27
2621 -21.27 -44.6
2622 -45.04 -1.93
2623 -27.06 -3.38
2624 -6.22 -17.05
2625 -33.7 -8.02
2626 -47.27 -14.72
2627 -14.89 -12.16
2628 -49.91 -17.43
2629 -15.05 -37.21
2630 -39.19 -32.15
2631 -6.04 -0.45
2632 -46.61 -28.44
2633 -27.36 -39.58
2634 -14.04 -11.47
2635 -28.26 -7.66
2636 -1.26 -32.86
2637 -23.31 -49.54
2638 -41.44 -34.82
2639 -40.39 -50.37
2640 -46.92 -47.66
2641 -50.9 -23.1
2642 -35.26 -43.19
2643 -49.14 -14.79
2644 -40.52 -22.7
2645 -3.85 -13.19
2646 -13.65 -28.72
2647 -6.16 -49.41
2648 -26.52 -9.26
2649 -9.25 -33.52
2650 -29.7 -40.56
2651 -10.95 -37.51
2652 -24.57 -19.49
2653 -3.31 -34.26
2654 -33.64 -15.01
2655 -0.19 -43.71
2656 -4.33 -29.56
2657 -10.27 -0.09
2658 -3.4 -28.11
2659 -50.81 -8.41
2660 -10.12 -43.93
2661 -10.17 -43.18
2662 -41.6 -12.29
2663 -10.07 -16.33
2664 -38.37 -17.12
2665 -6.68 -19.32
2666 -45.36 -5.6
2667 -25.09 -17.63
2668 -0.9 -18.93
2669 -22.47 -28.4
2670 -9.63 -34.54
2671 -1.62 -22.66
2672 -11.28 -13.96
2673 -30.6 -11.89
2674 -8.82 -3.2
2675 -35.65 -30.41
2676 -22.6 -18.94
2677 -31.24 -45.82
2678 -50.67 -1.72
2679 -18.84 -41.31
2680 -9.64 -38.05
2681 -32.17 -14.04
2682 -31.68 -43.52
2683 -11.45 -6.26
2684 -23.18 -21.1
2685 -44.16 -22.44
2686 -45.11 -32.82
2687 -35.3 -45.78
2688 -46.19 -44.91
2689 -36.63 -14.9
2690 -45.32 -4.01
2691 -22.95 -21.29
2692 -16.11 -5.44
2693 -7.16 -42.71
2694 -21.55 -15.79
2695 -42.36 -14.52
2696 -28.56 -19.71
2697 -12.23 -23.53
2698 -29.79 -9.24
2699 -18.86 -23.68
2700 -46.13 -1.97
2701 -23.31 -12.02
2702 -6.8 -28.76
2703 -11.19 -7.62
2704 -11.04 -41.51
2705 -45.52 -47.82
2706 -18.11 -44.88
2707 -38.84 -6
2708 -48.71 -22.75
2709 -38.54 -46
2710 -49.04 -19.26
2711 -38.97 -18.42
2712 -41.95 -26.61
2713 -24.37 -39.72
2714 -12.41 -9.26
2715 -50.75 -43.24
2716 -4.26 -47.06
2717 -13.34 -11.59
2718 -7.73 -50.59
2719 -41.1 -24.53
2720 -9.87 -18.77
2721 -12.66 -35.63
2722 -30.15 -16.51
2723 -39.26 -0.5
2724 -35.03 -16.38
2725 -35.65 -15.32
2726 -33.74 -33.07
2727 -48.2 -12.14
2728 -0.87 -13.21
2729 -22.47 -21.58
2730 -13.82 -1.8
2731 -37.38 -10.74
2732 -22.33 -6.6
2733 -6.19 -50.72
2734 -12.77 -30.06
2735 -37.36 -35.82
2736 -8.97 -11.16
2737 -27.67 -50.02
2738 -39.04 -39.12
2739 -4.5 -4.45
2740 -19.77 -11.59
2741 -33.19 -28.67
2742 -29.34 -2.51
2743 -4.24 -30.39
2744 -0.97 -18.73
2745 -9.05 -15.23
2746 -25.98 -3.31
2747 -9.92 -46.43
2748 -34.67 -48.31
2749 -15.9 -16.11
2750 -0.93 -35.96
2751 -47.12 -2.26
2752 -40.8 -49.42
2753 -37.54 -12.32
2754 -16.77 -17.36
2755 -28.96 -30.57
2756 -8.24 -36.55
2757 -27.58 -50.67
2758 -30.06 -37.58
2759 -44.83 -31.83
2760 -47.06 -31.04
2761 -34.35 -2.88
2762 -37.83 -10.56
2763 -47.4 -32.79
2764 -48.91 -10.02
2765 -45.98 -12.3
2766 -3.08 -38.36
2767 -36.79 -30.63
2768 -31.47 -43.88
2769 -10.24 -11.85
2770 -42.42 -48.24
2771 -22.31 -27.72
2772 -27.39 -39.19
2773 -14.29 -38.42
2774 -7.77 -45.98
2775 -14.54 -8.13
2776 -50.53 -43.35
2777 -2.92 -37.41
2778 -19.21 -37.37
2779 -47.39 -50.32
2780 -0.14 -17.12
2781 -44 -30.9
2782 -50.05 -42.74
2783 -35.62 -18.31
2784 -30.17 -30.52
2785 -16.28 -34.38
2786 -50.63 -10.11
2787 -49.3 -38.6
2788 -26.02 -15.54
2789 -10.52 -12.6
2790 -20.73 -33.79
2791 -14.66 -25.06
2792 -11.48 -20.26
2793 -46.15 -17.58
2794 -5.42 -30.69
2795 -36.33 -42.55
2796 -10.97 -45.08
2797 -36.82 -17.85
2798 -36.17 -10.02
2799 -40.54 -9.96
2800 -32.87 -3.86
2801 -2.49 -5.82
2802 -32.94 -32.5
2803 -48.04 -0.8
2804 -1.92 -47.48
2805 -18.79 -7.57
2806 -32.63 -22.65
2807 -31.43 -33.46
2808 -39.56 -44.11
2809 -12.32 -15.11
2810 -46.18 -44.99
2811 -27.59 -48.65
2812 -15.51 -6.15
2813 -4.69 -1.94
2814 -11.9 -40.2
2815 -32.58 -45.23
2816 -39.57 -44.77
2817 -26.27 -35.07
2818 -35.87 -10.04
2819 -6.52 -11.84
2820 -19.41 -37.79
2821 -48.96 -25.32
2822 -7.78 -40.56
2823 -22.2 -17.92
2824 -33.03 -47.34
2825 -29.85 -34.52
2826 -20.7 -16.73
2827 -22.88 -45.97
2828 -47.91 -24.73
2829 -13.93 -27.57
2830 -10.32 -8.81
2831 -42.11 -35.03
2832 -19.1 -38.41
2833 -48.45 -17.38
2834 -17.74 -43.5
2835 -18.81 -3.98
2836 -17.82 -37.15
2837 -15.24 -5.3
2838 -23.22 -25.6
2839 -10.46 -37.44
2840 -9.48 -44.77
2841 -50.02 -28.84
2842 -23.81 -30.18
2843 -43.43 -21.9
2844 -37.99 -20.72
2845 -18.05 -6.36
2846 -41.39 -36.83
2847 -12.76 -9.16
2848 -15.07 -49.02
2849 -41.52 -10.22
2850 -2.72 -32.81
2851 -7.49 -9.33
2852 -14.63 -20.54
2853 -34.66 -22.73
2854 -48.69 -26.37
2855 -8.66 -33.64
2856 -11.48 -7.17
2857 -25.88 -7.68
2858 -18.1 -23.81
2859 -33.05 -18.31
2860 -13.2 -44.61
2861 -18.96 -0.11
2862 -48.79 -3.59
2863 -41.13 -31.73
2864 -30.47 -1.38
2865 -34.2 -31.65
2866 -29.51 -21.71
2867 -42.25 -30.21
2868 -41.46 -32.66
2869 -47.56 -14.43
2870 -48.07 -39.15
2871 -46.32 -44.74
2872 -1.43 -48.08
2873 -20.89 -21.2
2874 -28.04 -8.05
2875 -41.19 -2.95
2876 -3.06 -41.24
2877 -33.35 -9.15
2878 -29.4 -40.37
2879 -41.76 -23.49
2880 -43.66 -8.87
2881 -30.58 -13.48
2882 -43.69 -10.69
2883 -43.36 -10.35
2884 -24.78 -34.15
2885 -10.82 -28.44
2886 -22.18 -10.38
2887 -7.46 -6.14
2888 -15.87 -12.13
2889 -8.71 -28.35
2890 -19.82 -43.91
2891 -22.67 -49.9
2892 -8.05 -11.4
2893 -0.78 -5.02
2894 -28.51 -37.46
2895 -34.85 -31.06
2896 -44.54 -21.18
2897 -31.87 -14.44
2898 -13.31 -25.75
2899 -48.42 -12.75
2900 -29.71 -26.62
2901 -37 -8.24
2902 -2.9 -0.9
2903 -1.55 -32.98
2904 -49.85 -7.29
2905 -39.72 -10.26
2906 -9.16 -18.68
2907 -30.08 -11.39
2908 -16.42 -5.74
2909 -31.72 -19.38
2910 -50.44 -33.45
2911 -43.15 -15.57
2912 -30.01 -32.5
2913 -46.77 -12.55
2914 -13.82 -31.85
2915 -7.47 -44.19
2916 -40.95 -43.54
2917 -32.96 -32.99
2918 -14.97 -32.38
2919 -28.19 -34.51
2920 -33.3 -13.82
2921 -21.02 -16.92
2922 -16.83 -30.98
2923 -36.72 -0.11
2924 -8.01 -33.25
2925 -4.23 -17.44
2926 -21.54 -7.46
2927 -39.96 -47.38
2928 -8.93 -40.07
2929 -20.92 -35.74
2930 -17.45 -22.76
2931 -3.82 -28.39
2932 -10.38 -46.93
2933 -16.83 -36.78
2934 -8.81 -13.87
2935 -16.22 -45.02
2936 -10.94 -30.63
2937 -10.62 -37.24
2938 -25.87 -16.3
2939 -38.07 -35.86
2940 -41.83 -33.89
2941 -41.35 -42.3
2942 -27.21 -12.37
2943 -1.44 -18.83
2944 -43.09 -36.14
2945 -47.42 -22.37
2946 -39.28 -49.07
2947 -45 -39.76
2948 -14.06 -38.19
2949 -1.06 -10.83
2950 -44.37 -22.88
2951 -42.03 -17.28
2952 -3.53 -43.84
2953 -9.14 -1.65
2954 -26.04 -29.4
2955 -12.29 -47.21
2956 -38.52 -16.87
2957 -17.76 -42.16
2958 -49.52 -3.25
2959 -27.91 -19.2
2960 -30.09 -41.61
2961 -39.68 -12.86
2962 -1.62 -18.38
2963 -5.57 -22.2
2964 -21.55 -15.69
2965 -27.09 -46.15
2966 -12.44 -14.93
2967 -47.29 -18.12
2968 -8.3 -4.49
2969 -22.41 -5.43
2970 -41.16 -34.34
2971 -39.73 -34.71
2972 -14.39 -17.2
2973 -20.45 -6.49
2974 -14.21 -12.91
2975 -43.05 -48.37
2976 -10.23 -44.31
2977 -0.21 -20.25
2978 -42.46 -11.85
2979 -16.06 -45.3
2980 -40.45 -1.53
2981 -4.98 -43.15
2982 -49.8 -41.41
2983 -45.9 -1.27
2984 -46.22 -46.62
2985 -18.48 -17.32
2986 -40.55 -36.39
2987 -2.59 -7.21
2988 -2.22 -3.94
2989 -5.38 -23.05
2990 -20.42 -4.95
2991 -37.78 -48.43
2992 -17.68 -30.65
2993 -31.02 -26.51
2994 -20.81 -48.66
2995 -50.2 -47.09
2996 -27.76 -49.79
2997 -40.2 -43.7
2998 -33.5 -15.08
2999 -10.7 -23.63
3000 -29.47 -28.72
3001 -14.11 -17.7
3002 -13.43 -19.02
3003 -11.48 -16.71
3004 -28.28 -15.65
3005 -9.13 -5.38
3006 -2.81 -48.7
3007 -16.87 -46.91
3008 -22.43 -9.02
3009 -6.68 -36.41
3010 -21.02 -31.76
3011 -30.55 -45.4
3012 -38.11 -48.79
3013 -1.39 -8.28
3014 -20.43 -20.61
3015 -49.33 -0.62
3016 -18.32 -49.9
3017 -6.44 -0.97
3018 -6.2 -31.76
3019 -35.93 -6.44
3020 -11.83 -34.48
3021 -20.7 -45.06
3022 -29.5 -3.16
3023 -12.18 -37.57
3024 -11.5 -0.93
3025 -32.69 -18.87
3026 -1.79 -32.53
3027 -30.32 -0.77
3028 -48.57 -39.9
3029 -49.03 -20.23
3030 -20.85 -18
3031 -5.42 -35.89
3032 -36.86 -27.7
3033 -8.46 -11.86
3034 -18.3 -31.58
3035 -15.06 -32.91
3036 -26.98 -18.65
3037 -21.82 -24.28
3038 -10.85 -5.48
3039 -45.93 -34
3040 -41.39 -10.87
3041 -43.4 -16.14
3042 -5.43 -43.19
3043 -20.61 -22.72
3044 -31.48 -3
3045 -9.52 -18.65
3046 -3.54 -40.85
3047 -17.55 -14.94
3048 -26.8 -28.92
3049 -9.5 -14.53
3050 -47.45 -33.63
3051 -1.28 -13.08
3052 -37.36 -11.95
3053 -5.95 -11.62
3054 -34.15 -36.73
3055 -47.6 -0.88
3056 -5.54 -24.54
3057 -5.25 -40.01
3058 -0.25 -10.98
3059 -2.5 -25.87
3060 -33.04 -31.73
3061 -21.59 -12.03
3062 -26.97 -25.1
3063 -3.02 -27.66
3064 -42.2 -42.3
3065 -24.93 -1.04
3066 -14.12 -38.65
3067 -50.6 -14.73
3068 -14.88 -0.48
3069 -25.73 -45.07
3070 -45.95 -49.03
3071 -11.09 -22.33
3072 -50.86 -40.01
3073 -50.99 -4.87
3074 -30.74 -0.12
3075 -20.37 -2.5
3076 -3.05 -1.3
3077 -26.4 -30.48
3078 -7.15 -30.02
3079 -21.32 -29.42
3080 -30.46 -49.35
3081 -25.52 -34.77
3082 -38.03 -33.1
3083 -22.1 -13.64
3084 -7.71 -41.43
3085 -39.46 -47.83
3086 -7.68 -42.18
3087 -31.19 -39.07
3088 -43.94 -7.55
3089 -7.67 -31.19
3090 -22.21 -12.2
3091 -13.5 -16.56
3092 -47.05 -25.26
3093 -43.8 -39.9
3094 -6.84 -42.72
3095 -41.07 -2.65
3096 -25.94 -25.82
3097 -7.92 -4.11
3098 -17.75 -1.49
3099 -42.92 -30.02
3100 -15.37 -25.46
3101 -16.64 -19.9
3102 -7.98 -23.06
3103 -19.13 -36.35
3104 -16.54 -40.44
3105 -1.65 -15.32
3106 -31.88 -27.27
3107 -41.05 -15.15
3108 -43.58 -16.45
3109 -8.17 -33.86
3110 -25.03 -50.42
3111 -25.25 -37.76
3112 -41.87 -50.97
3113 -1.47 -33.17
3114 -0.72 -8.62
3115 -22.6 -32.91
3116 -1.82 -4.61
3117 -16.19 -27.76
3118 -13.12 -49.32
3119 -38.76 -35.32
3120 -39.16 -18.18
3121 -33.98 -40.41
3122 -44.09 -20.05
3123 -25.02 -24.03
3124 -46.41 -36.67
3125 -36.09 -33.2
3126 -19.96 -8.96
3127 -8.94 -10.34
3128 -32.04 -50.36
3129 -7.98 -49.93
3130 -20.36 -21.28
3131 -14.41 -19.11
3132 -35.39 -22.18
3133 -9.02 -30.61
3134 -3.45 -37.03
3135 -4.22 -47.79
3136 -25.72 -42.62
3137 -0.19 -26.72
3138 -39.27 -18.81
3139 -4.48 -25.21
3140 -7.41 -23.21
3141 -32.17 -29.1
3142 -27.96 -15.9
3143 -15.26 -29.63
3144 -17.08 -48.52
3145 -7.32 -11.76
3146 -19.39 -37.45
3147 -48.15 -21.74
3148 -40.87 -3.79
3149 -40.82 -6.18
3150 -2.97 -44.32
3151 -24.46 -33.56
3152 -9.28 -28.69
3153 -36.03 -24.65
3154 -38.39 -37.08
3155 -9.29 -29.03
3156 -7.13 -45.8
3157 -50.22 -41.46
3158 -8.62 -23.62
3159 -21.14 -14.48
3160 -26.25 -25.7
3161 -0.67 -28.47
3162 -50.21 -45.64
3163 -37.95 -48.83
3164 -4.01 -28.6
3165 -10.44 -27.78
3166 -49.86 -46.5
3167 -24.19 -34.91
3168 -48.08 -47.67
3169 -33.75 -48.74
3170 -26.78 -35.47
3171 -18.8 -43.04
3172 -22.02 -22.43
3173 -46.05 -18.02
3174 -21.03 -19.16
3175 -33.39 -16.2
3176 -33.19 -35.8
3177 -18.96 -34.06
3178 -31.89 -32.4
3179 -49.52 -5.92
3180 -22.22 -24.42
3181 -19.92 -8.96
3182 -43.87 -21.08
3183 -17.75 -32.64
3184 -30.38 -40.96
3185 -13.95 -40.02
3186 -20.58 -45.68
3187 -17.12 -32.75
3188 -39.3 -42.61
3189 -50.29 -12.17
3190 -16.89 -9.33
3191 -33.65 -32.68
3192 -15.75 -50.08
3193 -20 -1.61
3194 -7.53 -36.16
3195 -9.59 -18.52
3196 -27.49 -18.27
3197 -39.36 -18.03
3198 -50.67 -20.36
3199 -49.84 -45.63
3200 -23.18 -18.58
3201 -13.26 -1.32
3202 -34.07 -43.76
3203 -23.89 -30.38
3204 -42.56 -10.89
3205 -8.74 -23.19
3206 -4.87 -47.97
3207 -47.06 -42.39
3208 -32.53 -9.14
3209 -45.31 -16.06
3210 -34.59 -40.06
3211 -46.86 -43.42
3212 -10.45 -11.08
3213 -19.96 -35.22
3214 -18.37 -49.65
3215 -17.23 -7.33
3216 -8.65 -30.07
3217 -22.84 -30.49
3218 -49.4 -31.24
3219 -42.14 -46.73
3220 -18.92 -29.48
3221 -26.45 -39.4
3222 -30.8 -12.32
3223 -21.46 -22.51
3224 -38.58 -12.33
3225 -40.91 -4.29
3226 -47.71 -10.69
3227 -21.77 -36.77
3228 -9.51 -46.69
3229 -33.86 -30.25
3230 -37.58 -16.41
3231 -46.48 -0.09
3232 -19.1 -46.23
3233 -26.48 -18.32
3234 -2.58 -17.5
3235 -35.5 -6.14
3236 -45.54 -10.02
3237 -22.34 -10.96
3238 -33.47 -13.86
3239 -14.71 -32.33
3240 -36.62 -9.57
3241 -20.26 -44.15
3242 -18.44 -21.86
3243 -6.07 -30.55
3244 -9.81 -16.48
3245 -32.89 -39.93
3246 -28.54 -47.39
3247 -31.15 -16.89
3248 -23.74 -47.64
3249 -2.67 -6.63
3250 -1.29 -26.32
3251 -24.86 -38.17
3252 -37.65 -35.35
3253 -37.74 -47.21
3254 -17.06 -20.13
3255 -18.22 -1.45
3256 -34.12 -42.2
3257 -1.58 -38.49
3258 -6.56 -1.57
3259 -6.57 -7.65
3260 -36.1 -16.37
3261 -1.29 -27.98
3262 -44.87 -2.16
3263 -38.33 -32.44
3264 -39.07 -6.13
3265 -20.97 -41
3266 -16.69 -28.88
3267 -13.23 -45.84
3268 -30.57 -3.35
3269 -12 -50.97
3270 -40.95 -47.63
3271 -27.35 -30.22
3272 -6.23 -24.07
3273 -14.16 -28.94
3274 -25.11 -12.8
3275 -17.69 -9.25
3276 -37.23 -10.22
3277 -12.38 -18.98
3278 -0.42 -31.11
3279 -37.24 -50.71
3280 -29.23 -28.01
3281 -45.41 -46.74
3282 -41.58 -34.45
3283 -37.8 -7.65
3284 -47.14 -21.15
3285 -6.3 -49.8
3286 -17.54 -37.09
3287 -49.69 -33.65
3288 -11.59 -12.3
3289 -13.62 -1.37
3290 -10.63 -36.71
3291 -35.45 -31.31
3292 -38.82 -47.86
3293 -16.49 -36.35
3294 -24.59 -27.76
3295 -44.3 -42.26
3296 -38 -2.82
3297 -37.27 -38.71
3298 -34.88 -17.1
3299 -26.77 -12.59
3300 -50.91 -31.03
3301 -17.12 -33.07
3302 -4.24 -17.46
3303 -29.76 -4.33
3304 -45.23 -4.36
3305 -29.59 -31.9
3306 -12.21 -4.86
3307 -41.24 -14.04
3308 -38.91 -39.55
3309 -16.32 -46.26
3310 -26.04 -12.5
3311 -3.85 -49.14
3312 -36.85 -1.56
3313 -18.66 -41.12
3314 -42.24 20.74
3315 -0.77 45.43
3316 -16.02 42.15
3317 -8.61 6.41
3318 -50.27 20.26
3319 -24.62 26.89
3320 -47.31 44.5
3321 -37.88 42.73
3322 -5.77 48.05
3323 -36.6 16.64
3324 -11.9 33.21
3325 -45.71 41.44
3326 -39.58 26.46
3327 -28.02 49.56
3328 -28.21 13.96
3329 -34.7 35.2
3330 -29.63 19.45
3331 -10.6 23.99
3332 -18.92 34.17
3333 -3.44 7.74
3334 -23.15 6.71
3335 -0.21 16.58
3336 -47.84 19.47
3337 -16.52 26.61
3338 -43.26 2.61
3339 -35.82 41.64
3340 -32.09 43.68
3341 -7.67 19.06
3342 -17.62 9.19
3343 -23.15 35.69
3344 -19.9 34.35
3345 -2.8 46.37
3346 -7.88 38.05
3347 -21.23 1.93
3348 -9.67 15.33
3349 -22.04 13.19
3350 -18.29 21.34
3351 -40.81 10.78
3352 -37.39 15.13
3353 -6.27 45.85
3354 -36.5 29.65
3355 -10.86 30.61
3356 -38.19 6.11
3357 -3.82 18.53
3358 -42.74 4.82
3359 -39.17 26.98
3360 -10.87 0.16
3361 -38.22 30.5
3362 -32.43 18.76
3363 -22.61 47.97
3364 -49.68 30.62
3365 -0.96 44.65
3366 -4.43 5.49
3367 -9.15 30.3
3368 -25.15 41.83
3369 -9 15.42
3370 -34.55 50.17
3371 -44.8 8.38
3372 -15.43 21.75
3373 -15.09 48.63
3374 -13.13 7.18
3375 -7.34 42.78
3376 -22.28 24
3377 -31.28 34.08
3378 -31.05 43.23
3379 -22.85 2.89
3380 -36.07 18.25
3381 -23.75 23.82
3382 -3.12 40.5
3383 -19.85 32.9
3384 -36.84 16.79
3385 -15.97 17.38
3386 -14.28 20.39
3387 -30.66 49.29
3388 -46.92 29.72
3389 -36.9 45.75
3390 -37.54 9.05
3391 -21.58 44.24
3392 -27.33 48.34
3393 -40.58 41.38
3394 -32.8 46.9
3395 -14.16 12.43
3396 -36.25 17.87
3397 -46.89 26.43
3398 -8.33 27.89
3399 -44.69 4.27
3400 -10.17 33.69
3401 -3.08 49.18
3402 -47.47 24.45
3403 -3.17 33.75
3404 -17.02 31.92
3405 -29.49 40.07
3406 -21.84 3.56
3407 -40.43 39.59
3408 -29.98 37.69
3409 -33.59 30.01
3410 -42.44 11.78
3411 -18.17 36.27
3412 -11.7 16.22
3413 -32.63 2.58
3414 -6.85 8.55
3415 -42.24 14.84
3416 -13.02 17.02
3417 -30 33.85
3418 -5.12 49.02
3419 -29.94 33.17
3420 -10.77 22.14
3421 -14.23 47.95
3422 -36.55 32.61
3423 -7.82 3.66
3424 -22.19 15.53
3425 -15.83 29.93
3426 -15.21 2.15
3427 -6.89 22.52
3428 -25.1 15.43
3429 -12.51 39.53
3430 -3.37 31.96
3431 -37.5 3.75
3432 -26.12 4.92
3433 -2.94 16.5
3434 -38.2 31.24
3435 -41.91 21.4
3436 -18.35 48.97
3437 -19.1 44.66
3438 -48.32 3.9
3439 -7.95 26.92
3440 -45.37 8.03
3441 -10.18 23.78
3442 -46.3 9.58
3443 -13.54 17.08
3444 -5.61 20.41
3445 -40.89 26.05
3446 -18.32 48.5
3447 -2.42 15.91
3448 -20.94 44.45
3449 -13.21 5.36
3450 -15.28 8.14
3451 -6.11 4.12
3452 -48.78 33.64
3453 -26.06 13.73
3454 -29.17 34.62
3455 -42.65 34.02
3456 -46.32 23.54
3457 -33.13 41.36
3458 -7.44 41.63
3459 -50.56 35.19
3460 -10.24 1.57
3461 -50.07 28.97
3462 -33.4 28.56
3463 -10.53 41.02
3464 -46.38 3.34
3465 -11.48 23.75
3466 -16.39 50.19
3467 -32.83 6.11
3468 -19.84 14.18
3469 -37.32 7.89
3470 -30.43 37.53
3471 -10.08 28.98
3472 -7.86 25.76
3473 -4.91 31.73
3474 -15.92 15.3
3475 -5.39 43.99
3476 -21.96 14.68
3477 -43.24 43.98
3478 -34 43.88
3479 -47.23 42.3
3480 -15.05 17.91
3481 -17.1 7.71
3482 -2.35 31.44
3483 -34.14 38.45
3484 -34.86 10.71
3485 -48.25 20.47
3486 -37.97 14.3
3487 -40.06 7.33
3488 -39.06 45.83
3489 -49.65 44.97
3490 -26.48 43.5
3491 -7.18 43.56
3492 -36.54 48.44
3493 -41.32 50.42
3494 -41.72 19.55
3495 -25.98 26.07
3496 -22.31 45.29
3497 -25.74 43.08
3498 -30.53 24.66
3499 -35.37 48.4
3500 -17.87 14.39
3501 -17.21 32.62
3502 -28.47 44.36
3503 -39.19 6.27
3504 -39.76 16.53
3505 -9.03 26.36
3506 -18.92 15.24
3507 -1.2 16.21
3508 -4.16 4.47
3509 -12.54 31.05
3510 -45.64 34.4
3511 -17.22 38.52
3512 -19.12 16.95
3513 -41.61 42.96
3514 -28.88 38.17
3515 -41.08 14.51
3516 -47.13 46.76
3517 -40.12 7.3
3518 -2.09 24.61
3519 -29.66 16.84
3520 -31.72 30.38
3521 -45.62 27.22
3522 -31.95 50.65
3523 -43.64 35.35
3524 -3.92 36.11
3525 -8.04 5.18
3526 -32.22 49.56
3527 -15.52 25.26
3528 -5.74 39.86
3529 -27.03 45.65
3530 -9.16 34.62
3531 -18.9 17.11
3532 -12.93 44.82
3533 -18.43 47.55
3534 -1.91 15.03
3535 -45.41 36.61
3536 -12.83 33.63
3537 -21.8 28.55
3538 -1.42 44.79
3539 -18.42 14.44
3540 -8.14 44.86
3541 -43.43 26.46
3542 -40.24 40.36
3543 -17.74 47.47
3544 -42.12 45.98
3545 -18.13 44.77
3546 -50.41 39.81
3547 -33.63 37.03
3548 -22.1 12.34
3549 -15.89 40.58
3550 -26.19 24.01
3551 -6.65 49.82
3552 -15.9 39.03
3553 -21.34 28.45
3554 -31.42 5.84
3555 -50.71 39.76
3556 -3.75 39.56
3557 -17.45 31.66
3558 -28.13 43.99
3559 -27.5 35.19
3560 -17.49 7.77
3561 -47.58 45.63
3562 -20.18 16.9
3563 -17.76 30.21
3564 -8.31 42.29
3565 -15.3 22.18
3566 -9.52 34.51
3567 -11.06 10.47
3568 -38.93 25.42
3569 -19.79 32.4
3570 -21.16 7.87
3571 -47.43 19.5
3572 -0.16 13.43
3573 -6.43 2.4
3574 -37.6 16.81
3575 -24.58 33.93
3576 -17.08 43.61
3577 -9.51 9.69
3578 -28.42 37.26
3579 -28.55 15.79
3580 -37.97 36.74
3581 -20.25 43.86
3582 -3.33 47.5
3583 -10.44 31.31
3584 -1.23 30.78
3585 -38.65 30.23
