%%index real_part   imaginary_part
2421 -5.83 17.7
2422 -1.16 23.97
2423 -3.92 3.02
2424 -16.35 8.86
2425 -37.49 24.59
2426 -46.3 19.91
2427 -3 28.29
2428 -22.46 24.93
2429 -41.13 44.45
2430 -17.02 11.06
2431 -28.72 37.2
2432 -21.3 47.19
2433 -23.47 17.93
2434 -42.72 18.62
2435 -23.14 11.84
2436 -29.54 36.25
2437 -10.22 28.98
2438 -45.52 44.22
2439 -3.09 27.66
2440 -2.26 11.87
2441 -31.78 40.58
2442 -32.39 48.56
2443 -37.02 48.31
2444 -42.76 18.38
2445 -29.44 28.15
2446 -28.88 23.31
2447 -20.5 8.16
2448 -39.61 13.7
2449 -45.84 43.97
2450 -19.33 32.34
2451 -32.11 18.98
2452 -11.48 12.39
2453 -6.61 5.85
2454 -33.51 7
2455 -18.87 9.7
2456 -0.29 35.77
2457 -47.86 14.18
2458 -12.49 32.68
2459 -1.06 34.88
2460 -26.55 18.77
2461 -42.08 30.5
2462 -2.19 18.95
2463 -46.17 12.58
2464 -20.07 41.8
2465 -37.66 42.01
2466 -11 39.4
2467 -1.79 19.77
2468 -25.62 22.48
2469 -43.01 8.41
2470 -31.63 9.14
2471 -8.43 11.88
2472 -39.58 31.92
2473 -28.13 6.29
2474 -4.69 2.07
2475 -34.37 29.19
2476 -23.22 44.77
2477 -27.24 26.45
2478 -2.56 38.93
2479 -30.73 23.42
2480 -15.43 22.63
2481 -25.56 18.4
2482 -38.17 26.43
2483 -12.44 27.35
2484 -49.28 27.32
2485 -36.46 5.45
2486 -30.85 30.92
2487 -26.36 44.89
2488 -14.71 20.44
2489 -36.03 4.49
2490 -47.21 19.4
2491 -14.17 20.4
2492 -46.86 33.95
2493 -22.88 4.94
2494 -28.36 49.42
2495 -35.57 3.61
2496 -35.53 43.79
2497 -33.75 11.13
2498 -2.01 23.71
2499 -1.03 46.19
2500 -15.16 14.81
2501 -45.73 1.01
2502 -45.9 9.53
2503 -29.97 35.62
2504 -40.11 24.13
2505 -43.54 29.53
2506 -49.93 37.32
2507 -34.79 21.23
2508 -26.17 46.79
2509 -9.73 7.67
2510 -24.81 4.53
2511 -11.85 8.83
2512 -19.96 10.34
2513 -34.05 45.6
2514 -5.31 35.49
2515 -0.31 48.6
2516 -49.61 33.99
2517 -43.52 9.56
2518 -45.18 9.04
2519 -33.17 37.02
2520 -16.55 48.82
2521 -36.14 40.23
2522 -24.99 16.48
2523 -26.8 20.94
2524 -42.13 14.68
2525 -32.74 0.05
2526 -8.88 16.94
2527 -27.29 44.59
2528 -40.19 42.37
2529 -27.86 24.86
2530 -23.47 9.02
2531 -43.01 41.69
2532 -1.26 36.6
2533 -9.16 36.53
2534 -44.4299 59.2099
2535 -34.4299 60.0399
2536 -27.4299 59.5399
2537 -30.4299 53.8199
2538 -31.4299 61.7199
2539 -26.4299 56.9099
2540 -29.4299 54.4199
2541 -37.4299 64.5699
2542 -36.4299 65.6899
2543 -37.4299 60.5699
2544 -30.4299 59.2999
2545 -37.4299 68.7699
2546 -50.4299 67.6899
2547 -40.4299 73.8799
2548 -44.4299 58.5099
2549 -37.4299 54.2299
2550 -33.4299 61.5799
2551 -28.4299 61.7499
2552 -26.4299 55.9699
2553 -33.4299 53.1599
2554 -43.4299 53.6999
2555 -26.4299 56.3299
2556 -44.4299 65.0599
2557 -40.4299 61.9699
2558 -33.4299 57.8399
2559 -33.4299 50.9599
2560 -30.4299 60.7699
2561 -49.4299 69.6299
2562 -34.4299 68.4199
2563 -34.4299 63.9799
2564 -38.4299 53.6199
2565 -37.4299 54.8999
2566 -44.4299 75.2399
2567 -31.4299 67.0799
2568 -46.4299 70.4499
2569 -50.4299 59.6599
2570 -47.4299 66.5499
2571 -32.4299 60.5099
2572 -37.4299 54.6499
2573 -44.4299 70.5899
2574 -50.4299 66.7799
2575 -32.4299 51.8699
2576 -46.4299 55.5199
2577 -31.4299 59.7699
2578 -39.4299 71.7399
2579 -31.4299 63.6399
2580 -36.4299 52.7199
2581 -46.4299 64.3099
2582 -30.4299 54.4199
2583 -47.4299 69.9299
2584 -39.4299 54.8699
2585 -36.4299 51.7699
2586 -44.4299 57.8299
2587 -26.4299 52.2699
2588 -40.4299 60.5199
2589 -48.4299 74.7299
2590 -44.4299 53.6499
2591 -41.4299 62.6099
2592 -32.4299 58.3499
2593 -43.4299 65.3599
2594 -35.4299 62.4099
2595 -46.4299 68.1999
2596 -39.4299 55.7699
2597 -25.4299 52.8499
2598 -43.4299 72.1399
2599 -44.4299 62.2899
2600 -37.4299 64.6099
2601 -42.4299 51.6599
2602 -46.4299 63.0999
2603 -33.4299 55.6799
2604 -34.4299 66.5499
2605 -49.4299 70.1499
2606 -32.4299 60.2499
2607 -41.4299 74.0899
2608 -32.4299 64.4299
2609 -35.4299 53.4399
2610 -30.4299 56.1999
2611 -38.4299 59.2099
2612 -47.4299 65.9099
2613 -38.4299 54.3899
2614 -29.4299 51.0699
2615 -46.4299 70.8099
2616 -33.4299 60.4999
2617 -47.4299 56.3599
2618 -26.4299 53.1599
2619 -40.4299 71.4499
2620 -33.4299 67.6899
2621 -38.4299 70.6199
2622 -50.4299 76.1199
2623 -28.4299 54.7799
2624 -37.4299 65.4399
2625 -48.4299 72.6299
2626 -41.4299 59.6199
2627 -34.4299 54.3699
2628 -45.4299 55.1299
2629 -25.4299 52.3299
2630 -26.4299 55.1999
2631 -42.4299 55.1199
2632 -32.4299 57.8399
2633 -37.4299 56.0499
2634 -42.4299 72.7599
2635 -44.4299 74.4599
2636 -37.4299 70.8599
2637 -39.4299 72.6299
2638 -34.4299 53.5599
2639 -39.4299 65.7699
2640 -28.4299 52.3799
2641 -34.4299 68.8799
2642 -46.4299 69.4699
2643 -30.4299 61.2799
2644 -38.4299 53.7799
2645 -39.4299 60.5499
2646 -26.4299 55.4999
2647 -46.4299 52.4399
2648 -41.4299 74.3999
2649 -41.4299 60.0999
2650 -32.4299 61.7499
2651 -31.4299 58.8499
2652 -41.4299 58.8899
2653 -50.4299 73.8199
2654 -35.4299 62.6399
2655 -45.4299 58.6799
2656 -26.4299 53.7399
2657 -29.4299 51.7799
2658 -47.4299 63.5799
2659 -34.4299 54.0799
2660 -40.4299 68.4299
2661 -46.4299 66.0899
2662 -25.4299 52.5499
2663 -25.4299 51.0299
2664 -47.4299 63.2599
2665 -50.4299 68.3399
2666 -49.4299 51.9399
2667 -43.4299 55.3699
2668 -49.4299 74.4199
2669 -39.4299 57.5099
2670 -32.4299 60.5399
2671 -43.4299 73.3199
2672 -34.4299 63.5099
2673 -50.4299 53.7699
2674 -31.4299 61.9099
2675 -37.4299 54.1999
2676 -30.4299 57.7199
2677 -36.4299 66.0299
2678 -47.4299 57.0599
2679 -48.4299 61.9299
2680 -26.4299 51.4299
2681 -44.4299 64.5999
2682 -49.4299 61.2199
2683 -37.4299 68.4299
2684 -29.4299 63.8799
2685 -28.4299 59.9399
2686 -30.4299 62.8899
2687 -42.4299 65.9699
2688 -42.4299 58.5899
2689 -42.4299 66.7699
2690 -49.4299 67.8299
2691 -41.4299 56.5999
2692 -33.4299 68.0199
2693 -33.4299 51.5399
2694 -37.4299 57.4499
2695 -47.4299 60.1599
2696 -50.4299 56.4999
2697 -37.4299 68.4899
2698 -25.4299 50.9699
2699 -44.4299 71.6099
2700 -49.4299 74.1399
2701 -41.4299 67.0199
2702 -41.4299 62.0499
2703 -40.4299 73.1799
2704 -46.4299 62.9699
2705 -27.4299 55.8999
2706 -32.4299 50.6799
2707 -49.4299 71.0699
2708 -44.4299 70.8899
2709 -43.4299 61.0199
2710 -34.4299 57.8299
2711 -43.4299 72.4599
2712 -28.4299 58.7099
2713 -27.4299 55.8199
2714 -26.4299 55.1399
2715 -33.4299 57.7699
2716 -40.4299 66.7299
2717 -49.4299 61.0199
2718 -28.4299 56.5399
2719 -35.4299 68.6599
2720 -42.4299 59.9099
2721 -44.4299 54.0299
2722 -27.4299 52.2999
2723 -38.4299 57.5299
2724 -46.4299 72.4599
2725 -49.4299 53.7699
2726 -44.4299 64.0099
2727 -35.4299 58.9099
2728 -44.4299 59.4099
2729 -49.4299 60.6399
2730 -32.4299 63.9099
2731 -39.4299 54.5499
2732 -30.4299 52.9499
2733 -26.4299 55.6599
2734 -48.4299 63.0599
2735 -30.4299 59.2499
2736 -47.4299 61.1099
2737 -40.4299 53.7999
2738 -38.4299 70.6199
2739 -41.4299 53.8499
2740 -32.4299 56.6299
2741 -36.4299 58.6499
2742 -27.4299 55.5699
2743 -46.4299 70.5999
2744 -32.4299 50.5199
2745 -36.4299 52.2899
2746 -25.4299 50.9199
2747 -33.4299 66.3099
2748 -36.4299 63.6999
2749 -37.4299 59.1299
2750 -44.4299 57.5199
2751 -48.4299 67.9599
2752 -39.4299 57.3699
2753 -36.4299 60.2799
2754 -39.4299 64.3199
2755 -33.4299 63.3499
2756 -36.4299 63.9899
2757 -44.4299 71.8399
2758 -38.4299 59.2799
2759 -32.4299 65.2899
2760 -32.4299 59.4399
2761 -31.4299 64.9899
2762 -42.4299 54.6699
2763 -36.4299 54.4699
2764 -47.4299 65.0199
2765 -34.4299 65.3599
2766 -38.4299 53.2099
2767 -28.4299 56.3999
2768 -43.4299 54.3199
2769 -25.4299 51.3299
2770 -38.4299 72.0499
2771 -48.4299 74.3499
2772 -50.4299 60.9199
2773 -37.4299 70.8299
2774 -28.4299 60.9099
2775 -29.4299 61.7499
2776 -35.4299 63.9499
2777 -42.4299 52.9399
2778 -48.4299 60.7899
2779 -50.4299 50.7399
2780 -25.4299 50.7699
2781 -36.4299 50.5799
2782 -37.4299 61.1699
2783 -37.4299 62.8099
2784 -27.4299 60.9099
2785 -32.4299 51.8899
2786 -44.4299 68.5799
2787 -36.4299 52.2399
2788 -46.4299 67.7099
2789 -27.4299 60.4499
2790 -38.4299 54.4299
2791 -32.4299 55.1999
2792 -38.4299 62.6999
2793 -46.4299 67.7499
2794 -25.4299 52.8299
2795 -31.4299 61.0599
2796 -25.4299 51.8199
2797 -36.4299 69.3099
2798 -28.4299 60.8599
2799 -40.4299 65.7199
2800 -33.4299 53.0099
2801 -41.4299 57.9699
2802 -27.4299 50.6099
2803 -41.4299 68.3199
2804 -46.4299 65.5099
2805 -43.4299 59.6899
2806 -45.4299 55.7299
2807 -29.4299 64.0799
2808 -47.4299 52.7799
2809 -44.4299 60.6699
2810 -42.4299 58.5599
2811 -45.4299 59.9399
2812 -37.4299 56.6099
2813 -29.4299 55.6199
2814 -27.4299 59.1199
2815 -44.4299 60.4799
2816 -43.4299 65.7099
2817 -33.4299 63.9599
2818 -34.4299 67.8899
2819 -38.4299 69.9099
2820 -40.4299 52.8099
2821 -36.4299 62.5799
2822 -30.4299 52.1999
2823 -43.4299 66.7199
2824 -38.4299 60.7399
2825 -49.4299 68.8299
2826 -34.4299 67.3599
2827 -49.4299 55.9199
2828 -47.4299 59.7699
2829 -36.4299 69.1899
2830 -47.4299 50.6399
2831 -31.4299 57.2599
2832 -37.4299 59.3499
2833 -28.4299 55.9399
2834 -36.4299 53.2499
2835 -49.4299 55.3599
2836 -46.4299 54.1599
2837 -34.4299 56.8299
2838 -50.4299 68.3599
2839 -27.4299 59.0899
2840 -36.4299 63.1799
2841 -41.4299 61.1199
2842 -40.4299 73.9299
2843 -40.4299 53.7799
2844 -39.4299 73.3399
2845 -33.4299 57.3499
2846 -28.4299 52.3599
2847 -45.4299 63.5999
2848 -25.4299 50.5799
2849 -34.4299 66.1899
2850 -38.4299 53.6199
2851 -35.4299 64.6499
2852 -40.4299 66.2399
2853 -33.4299 60.4099
2854 -45.4299 50.7899
2855 -50.4299 58.4199
2856 -31.4299 61.1799
2857 -50.4299 64.7799
2858 -28.4299 58.3399
2859 -30.4299 58.5799
2860 -38.4299 54.2499
2861 -27.4299 58.9299
2862 -25.4299 51.7799
2863 -29.4299 51.0699
2864 -44.4299 54.2999
2865 -36.4299 69.4699
2866 -44.4299 53.5599
2867 -39.4299 63.9299
2868 -41.4299 56.3699
2869 -48.4299 71.6499
2870 -30.4299 55.0699
2871 -39.4299 71.8899
2872 -36.4299 52.8899
2873 -29.4299 57.1299
2874 -49.4299 72.9499
2875 -33.4299 64.6599
2876 -48.4299 70.8699
2877 -25.4299 52.5599
2878 -29.4299 57.3499
2879 -49.4299 52.2899
2880 -43.4299 72.1299
2881 -26.4299 56.7999
2882 -29.4299 61.5999
2883 -43.4299 64.2499
2884 -35.4299 56.2999
2885 -28.4299 52.8899
2886 -37.4299 56.2099
2887 -48.4299 61.8999
2888 -26.4299 55.1599
2889 -37.4299 54.0799
2890 -37.4299 58.9699
2891 -36.4299 63.5399
2892 -27.4299 57.0799
2893 -30.4299 60.2499
2894 -43.4299 50.9699
2895 -26.4299 56.3099
2896 -34.4299 62.0199
2897 -45.4299 74.5399
2898 -42.4299 66.0699
2899 -32.4299 61.3499
2900 -27.4299 60.9299
2901 -40.4299 51.0099
2902 -50.4299 74.7299
2903 -34.4299 52.9899
2904 -41.4299 58.6599
2905 -27.4299 55.2399
2906 -40.4299 57.0399
2907 -34.4299 65.7199
2908 -26.4299 56.1199
2909 -53.4299 51.2599
2910 -61.4299 58.2299
2911 -73.4299 56.9399
2912 -75.4299 52.9099
2913 -64.4299 58.6199
2914 -66.4299 66.5099
2915 -57.4299 65.0999
2916 -75.4299 51.4399
2917 -50.4299 60.8199
2918 -55.4299 58.2699
2919 -74.4299 52.2999
2920 -73.4299 60.5999
2921 -68.4299 52.7999
2922 -57.4299 54.5499
2923 -68.4299 51.9999
2924 -73.4299 54.2499
2925 -65.4299 69.5099
2926 -50.4299 64.5899
2927 -63.4299 60.9599
2928 -67.4299 66.6499
2929 -62.4299 71.2399
2930 -60.4299 63.7899
2931 -71.4299 58.3199
2932 -63.4299 67.6999
2933 -59.4299 51.6399
2934 -65.4299 51.1999
2935 -64.4299 58.1299
2936 -54.4299 75.2299
2937 -72.4299 53.6799
2938 -66.4299 53.7299
2939 -73.4299 60.2099
2940 -64.4299 63.7099
2941 -74.4299 55.6899
2942 -74.4299 53.8899
2943 -69.4299 54.5599
2944 -66.4299 57.9899
2945 -75.4299 53.4499
2946 -52.4299 63.3899
2947 -64.4299 50.7599
2948 -69.4299 63.6799
2949 -62.4299 55.2899
2950 -58.4299 68.0899
2951 -74.4299 52.9099
2952 -58.4299 61.6299
2953 -54.4299 60.3399
2954 -65.4299 67.0399
2955 -65.4299 52.0999
2956 -63.4299 63.0199
2957 -72.4299 56.2799
2958 -51.4299 53.1999
2959 -55.4299 57.1999
2960 -75.4299 53.8899
2961 -74.4299 52.7199
2962 -52.4299 54.1899
2963 -71.4299 58.5999
2964 -63.4299 55.6399
2965 -59.4299 60.9799
2966 -62.4299 59.5799
2967 -59.4299 52.2899
2968 -56.4299 70.2399
2969 -71.4299 60.3399
2970 -66.4299 65.9299
2971 -52.4299 57.7399
2972 -52.4299 64.4699
2973 -69.4299 52.0999
2974 -68.4299 59.1099
2975 -51.4299 50.6199
2976 -56.4299 57.7199
2977 -71.4299 50.5099
2978 -61.4299 63.5899
2979 -55.4299 60.0099
2980 -51.4299 54.7499
2981 -71.4299 56.6799
2982 -75.4299 51.6299
2983 -60.4299 73.7799
2984 -72.4299 52.8399
2985 -54.4299 57.8699
2986 -72.4299 57.7999
2987 -68.4299 66.9699
2988 -59.4299 74.3999
2989 -55.4299 67.1799
2990 -61.4299 72.1299
2991 -73.4299 51.2599
2992 -55.4299 52.3899
2993 -75.4299 51.9899
2994 -62.4299 62.1099
2995 -68.4299 61.9199
2996 -74.4299 50.7399
2997 -53.4299 57.4199
2998 -72.4299 57.3399
2999 -55.4299 64.4899
3000 -72.4299 57.5599
3001 -56.4299 51.1899
3002 -70.4299 53.7299
3003 -68.4299 61.8699
3004 -61.4299 56.9899
3005 -59.4299 59.3899
3006 -54.4299 54.5699
3007 -63.4299 57.2099
3008 -50.4299 52.6499
3009 -54.4299 74.1699
3010 -72.4299 51.4399
3011 -52.4299 63.3699
3012 -62.4299 66.4599
3013 -70.4299 63.3099
3014 -72.4299 58.7599
3015 -50.4299 72.2099
3016 -62.4299 63.9199
3017 -65.4299 70.9199
3018 -57.4299 52.3199
3019 -65.4299 70.5399
3020 -57.4299 69.0699
3021 -67.4299 64.1899
3022 -57.4299 63.8199
3023 -50.4299 58.8399
3024 -71.4299 54.3099
3025 -50.4299 72.9899
3026 -53.4299 60.8699
3027 -66.4299 65.6899
3028 -61.4299 70.9099
3029 -74.4299 57.8399
3030 -61.4299 63.0399
3031 -53.4299 58.2299
3032 -60.4299 53.2099
3033 -61.4299 67.8399
3034 -52.4299 76.1699
3035 -64.4299 65.5999
3036 -52.4299 51.5499
3037 -75.4299 51.6399
3038 -65.4299 67.4199
3039 -71.4299 60.0699
3040 -56.4299 70.2599
3041 -58.4299 73.2399
3042 -51.4299 57.1799
3043 -75.4299 52.1699
3044 -61.4299 54.1699
3045 -71.4299 62.9999
3046 -51.4299 67.3299
3047 -75.4299 53.3999
3048 -69.4299 63.1299
3049 -58.4299 60.8399
3050 -62.4299 55.8599
3051 -58.4299 67.2899
3052 -57.4299 52.9899
3053 -50.4299 73.0099
3054 -57.4299 51.6599
3055 -60.4299 67.8999
3056 -70.4299 59.8999
3057 -75.4299 51.2799
3058 -70.4299 56.3099
3059 -61.4299 70.9199
3060 -50.4299 62.7299
3061 -52.4299 55.9199
3062 -58.4299 70.8999
3063 -66.4299 64.8399
3064 -63.4299 55.7999
3065 -50.4299 67.0799
3066 -74.4299 53.3599
3067 -66.4299 68.3399
3068 -67.4299 58.5499
3069 -53.4299 51.9899
3070 -65.4299 57.1799
3071 -68.4299 61.3599
3072 -60.4299 55.2799
3073 -58.4299 72.9099
3074 -67.4299 65.8399
3075 -60.4299 52.3099
3076 -53.4299 74.4699
3077 -73.4299 57.3399
3078 -68.4299 63.7899
3079 -65.4299 58.6399
3080 -65.4299 70.5799
3081 -59.4299 64.9999
3082 -50.4299 74.3399
3083 -72.4299 55.0399
3084 -67.4299 60.9199
3085 -72.4299 52.3299
3086 -66.4299 53.6899
3087 -71.4299 61.4199
3088 -55.4299 74.0799
3089 -55.4299 55.7899
3090 -50.4299 58.3999
3091 -70.4299 58.1999
3092 -56.4299 53.5699
3093 -66.4299 68.0099
3094 -58.4299 61.9599
3095 -55.4299 65.1799
3096 -73.4299 55.1299
3097 -66.4299 64.2399
3098 -63.4299 61.7499
3099 -67.4299 68.5899
3100 -65.4299 62.5599
3101 -66.4299 65.9999
3102 -51.4299 71.8799
3103 -58.4299 57.4499
3104 -68.4299 53.5099
3105 -58.4299 64.1099
3106 -57.4299 52.0999
3107 -75.4299 53.0199
3108 -73.4299 58.6099
3109 -63.4299 71.7799
3110 -73.4299 52.4399
3111 -56.4299 70.8699
3112 -57.4299 58.3699
3113 -68.4299 66.2799
3114 -60.4299 56.6399
3115 -55.4299 73.5399
3116 -50.4299 74.0699
3117 -56.4299 61.1999
3118 -61.4299 67.2399
3119 -63.4299 61.1499
3120 -57.4299 57.6399
3121 -50.4299 51.8899
3122 -50.4299 73.3299
3123 -56.4299 66.1599
3124 -68.4299 55.6999
3125 -54.4299 69.7399
3126 -62.4299 60.1299
3127 -60.4299 66.9499
3128 -58.4299 64.9699
3129 -69.4299 56.3699
3130 -67.4299 64.3299
3131 -69.4299 54.5599
3132 -72.4299 50.6899
3133 -72.4299 58.5899
3134 -67.4299 61.1599
3135 -66.4299 60.9099
3136 -56.4299 66.2299
3137 -68.4299 62.2999
3138 -70.4299 53.4699
3139 -56.4299 62.2099
3140 -68.4299 56.6399
3141 -54.4299 63.5499
3142 -75.4299 51.3299
3143 -52.4299 70.0299
3144 -70.4299 65.4399
3145 -54.4299 51.6599
3146 -72.4299 53.5499
3147 -56.4299 64.9299
3148 -52.4299 57.7299
3149 -54.4299 53.3999
3150 -63.4299 50.9699
3151 -71.4299 54.4399
3152 -63.4299 61.8599
3153 -52.4299 69.4799
3154 -62.4299 62.9599
3155 -72.4299 50.7499
3156 -72.4299 56.4099
3157 -62.4299 67.1199
3158 -68.4299 59.0399
3159 -55.4299 54.7899
3160 -62.4299 50.7899
3161 -51.4299 76.0099
3162 -62.4299 72.8999
3163 -55.4299 68.8099
3164 -61.4299 71.1799
3165 -59.4299 59.2699
3166 -54.4299 67.2699
3167 -69.4299 62.5999
3168 -69.4299 67.2099
3169 -52.4299 69.2199
3170 -55.4299 52.5299
3171 -63.4299 70.5199
3172 -50.4299 71.5099
3173 -74.4299 57.4299
3174 -69.4299 65.0299
3175 -56.4299 59.2599
3176 -68.4299 54.8999
3177 -68.4299 61.3899
3178 -68.4299 51.9399
3179 -70.4299 60.1799
3180 -56.4299 69.1599
3181 -53.4299 75.5099
3182 -61.4299 50.9199
3183 -55.4299 59.3099
3184 -71.4299 51.9499
3185 -62.4299 69.5299
3186 -58.4299 60.7399
3187 -55.4299 57.1799
3188 -55.4299 73.9199
3189 -55.4299 57.0299
3190 -61.4299 64.5899
3191 -58.4299 61.5199
3192 -73.4299 52.8099
3193 -61.4299 59.0499
3194 -75.4299 51.3399
3195 -71.4299 52.6199
3196 -62.4299 57.4399
3197 -70.4299 54.1599
3198 -50.4299 64.4799
3199 -52.4299 66.2399
3200 -63.4299 56.2499
3201 -73.4299 51.6699
3202 -69.4299 60.5699
3203 -59.4299 72.9999
3204 -57.4299 65.2099
3205 -73.4299 56.1999
3206 -54.4299 56.5599
3207 -74.4299 53.5299
3208 -57.4299 74.8699
3209 -72.4299 53.8699
3210 -69.4299 63.0399
3211 -66.4299 54.9499
3212 -72.4299 59.3899
3213 -55.4299 66.5899
3214 -65.4299 67.8199
3215 -67.4299 69.0599
3216 -51.4299 70.3499
3217 -51.4299 61.8199
3218 -68.4299 56.2899
3219 -70.4299 66.1699
3220 -52.4299 69.0799
3221 -71.4299 50.5399
3222 -51.4299 68.3199
3223 -63.4299 63.7699
3224 -57.4299 69.3999
3225 -67.4299 59.6399
3226 -56.4299 70.4199
3227 -61.4299 66.6799
3228 -71.4299 57.9299
3229 -51.4299 66.9099
3230 -54.4299 67.8599
3231 -63.4299 51.5799
3232 -61.4299 65.4099
3233 -50.4299 60.3699
3234 -50.4299 58.4499
3235 -58.4299 72.9599
3236 -66.4299 69.1399
3237 -62.4299 68.4199
3238 -50.4299 60.8399
3239 -51.4299 72.8899
3240 -62.4299 70.1099
3241 -65.4299 67.4299
3242 -53.4299 54.8699
3243 -75.4299 52.0499
3244 -70.4299 64.1399
3245 -59.4299 53.7899
3246 -74.4299 51.1699
3247 -56.4299 72.4399
3248 -63.4299 71.0099
3249 -67.4299 69.0399
3250 -55.4299 60.5799
3251 -68.4299 55.2399
3252 -56.4299 71.2499
3253 -64.4299 66.9399
3254 -57.4299 55.1199
3255 -69.4299 58.5599
3256 -62.4299 56.1099
3257 -66.4299 68.9999
3258 -62.4299 54.3399
3259 -68.4299 61.0099
3260 -68.4299 67.7799
3261 -57.4299 55.7499
3262 -51.4299 66.4199
3263 -52.4299 61.7699
3264 -71.4299 54.7599
3265 -56.4299 67.1699
3266 -73.4299 59.5299
3267 -73.4299 55.8199
3268 -57.4299 63.8199
3269 -62.4299 55.1099
3270 -55.4299 61.8199
3271 -60.4299 66.4199
3272 -67.4299 50.9099
3273 -60.4299 71.1399
3274 -69.4299 60.7099
3275 -64.4299 66.0099
3276 -55.4299 75.1999
3277 -56.4299 58.6799
3278 -62.4299 51.1899
3279 -75.4299 52.3199
3280 -56.4299 51.9799
3281 -62.4299 63.5399
3282 -56.4299 64.1399
3283 -58.4299 53.0599
3284 -25.4299 47.4999
3285 -49.4299 39.7099
3286 -46.4299 31.7799
3287 -25.4299 48.5099
3288 -33.4299 40.6399
3289 -47.4299 44.8599
3290 -34.4299 34.9799
3291 -49.4299 30.1999
3292 -36.4299 49.8599
3293 -46.4299 41.9299
3294 -32.4299 36.3499
3295 -40.4299 31.4699
3296 -39.4299 36.8699
3297 -45.4299 40.0999
3298 -41.4299 27.8199
3299 -46.4299 28.0499
3300 -42.4299 35.6299
3301 -36.4299 42.0399
3302 -27.4299 41.0999
3303 -39.4299 45.7999
3304 -49.4299 41.4499
3305 -48.4299 35.6999
3306 -42.4299 44.0399
3307 -36.4299 31.2499
3308 -40.4299 40.9399
3309 -25.4299 47.6099
3310 -49.4299 30.2999
3311 -46.4299 41.1899
3312 -41.4299 49.0599
3313 -46.4299 45.4699
3314 -27.4299 50.3699
3315 -47.4299 31.3799
3316 -32.4299 34.4599
3317 -28.4299 45.5899
3318 -41.4299 50.1199
3319 -45.4299 26.4699
3320 -50.4299 34.2399
3321 -47.4299 25.6499
3322 -38.4299 41.7399
3323 -44.4299 39.3699
3324 -38.4299 32.7399
3325 -47.4299 40.1599
3326 -32.4299 46.2399
3327 -50.4299 36.8799
3328 -31.4299 45.8099
3329 -28.4299 45.8299
3330 -34.4299 43.5199
3331 -25.4299 47.8799
3332 -32.4299 43.2899
3333 -49.4299 45.1999
3334 -43.4299 42.5299
3335 -37.4299 42.6399
3336 -33.4299 32.0299
3337 -33.4299 38.7199
3338 -40.4299 31.3699
3339 -25.4299 48.6299
3340 -45.4299 40.7299
3341 -38.4299 39.2899
3342 -38.4299 40.7899
3343 -47.4299 25.9199
3344 -30.4299 43.6999
3345 -25.4299 48.4899
3346 -48.4299 30.1499
3347 -29.4299 50.3799
3348 -50.4299 38.5099
3349 -50.4299 48.5099
3350 -44.4299 29.4299
3351 -31.4299 43.4799
3352 -44.4299 41.1399
3353 -50.4299 27.8899
3354 -39.4299 28.4699
3355 -35.4299 39.7699
3356 -44.4299 31.9599
3357 -32.4299 35.3499
3358 -33.4299 41.4099
3359 -49.4299 50.0599
3360 -25.4299 47.7299
3361 -27.4299 41.5099
3362 -47.4299 26.5799
3363 -49.4299 32.9799
3364 -33.4299 47.6599
3365 -37.4299 39.7899
3366 -31.4299 43.3399
3367 -29.4299 39.7299
3368 -30.4299 40.6499
3369 -30.4299 41.1399
3370 -50.4299 37.3199
3371 -25.4299 47.5099
3372 -36.4299 35.1499
3373 -47.4299 46.7399
3374 -32.4299 39.3099
3375 -32.4299 40.8599
3376 -41.4299 27.0099
3377 -27.4299 43.5699
3378 -39.4299 49.4499
3379 -33.4299 44.3499
3380 -46.4299 43.2199
3381 -48.4299 48.8999
3382 -36.4299 42.0699
3383 -25.4299 46.7099
3384 -26.4299 42.9499
3385 -35.4299 50.0299
3386 -43.4299 32.4699
3387 -40.4299 31.7299
3388 -40.4299 35.5799
3389 -49.4299 29.8499
3390 -28.4299 42.9299
3391 -26.4299 47.5799
3392 -38.4299 30.2599
3393 -31.4299 35.7199
3394 -26.4299 49.3699
3395 -49.4299 26.9899
3396 -35.4299 31.8699
3397 -49.4299 42.3399
3398 -44.4299 39.6999
3399 -37.4299 45.3299
3400 -25.4299 50.0899
3401 -42.4299 30.5899
3402 -31.4299 41.5699
3403 -46.4299 48.3199
3404 -42.4299 36.4499
3405 -40.4299 26.6899
3406 -46.4299 42.0499
3407 -41.4299 38.0299
3408 -43.4299 31.6099
3409 -35.4299 34.1999
3410 -36.4299 35.4899
3411 -37.4299 47.7499
3412 -28.4299 49.7399
3413 -41.4299 33.9699
3414 -30.4299 44.7999
3415 -42.4299 27.2799
3416 -49.4299 26.3299
3417 -49.4299 27.5899
3418 -39.4299 42.8499
3419 -48.4299 30.2199
3420 -36.4299 40.2499
3421 -25.4299 50.3899
3422 -26.4299 44.8499
3423 -40.4299 36.7999
3424 -38.4299 48.8399
3425 -33.4299 45.1099
3426 -35.4299 32.8499
3427 -44.4299 29.8699
3428 -29.4299 42.6099
3429 -34.4299 34.2199
3430 -33.4299 31.7999
3431 -38.4299 41.9699
3432 -31.4299 34.0299
3433 -33.4299 37.7299
3434 -28.4299 41.1199
3435 -25.4299 46.8499
