%%index real_part   imaginary_part
2532 25.39 -30.82
2533 26.97 -30.14
2534 5.44 -16.82
2535 16.16 -16.68
2536 13.29 -6.45
2537 33.2 -14.92
2538 14.21 -30.68
2539 29.7 -26.26
2540 32.28 -11.24
2541 0.35 -18.98
2542 33.5 -13.24
2543 11.87 -4.58
2544 17.13 -20.18
2545 28.4 -0.36
2546 22.25 -17.37
2547 3.72 -19.28
2548 13.42 -11.64
2549 19.98 -22.21
2550 2.89 -10.38
2551 16.84 -0.15
2552 6.59 -16.18
2553 10.87 -5.56
2554 23.34 -12.32
2555 23.57 -32.09
2556 15.07 -11.15
2557 15.91 -23.92
2558 20.02 -4.09
2559 24.28 -27.78
2560 19.66 -1.16
2561 10.05 -8.2
2562 27.48 -5.91
2563 9.07 -13.77
2564 27.5 -32.42
2565 6.8 -29.06
2566 20.73 -30.39
2567 2.1 -15.16
2568 20.73 -18.84
2569 31.17 -4.49
2570 0.58 -35.59
2571 10.74 -10.26
2572 34.18 -15.65
2573 11.27 -26.66
2574 9.96 -9.72
2575 10.88 -27.07
2576 35.27 -21.15
2577 27.06 -12.46
2578 17.75 -26.75
2579 23.17 -0.14
2580 20.72 -9.26
2581 3.65 -29.97
2582 9.14 -32.97
2583 15.81 -33.27
2584 1.76 -21.39
2585 20.98 -2.5
2586 12.76 -2.34
2587 9.52 -23.25
2588 5.43 -2.46
2589 12.19 -20.79
2590 3.38 -6.91
2591 28.06 -14.59
2592 27.05 -2.65
2593 29.4 -19.13
2594 10.79 -8.81
2595 18.07 -8.09
2596 29.58 -23.03
2597 20 -21.72
2598 19 -2.72
2599 15.63 -27.33
2600 21.36 -12.28
2601 6.15 -28.14
2602 15.39 -34.12
2603 0.59 -7.19
2604 19.5 -20.82
2605 27.73 -4.3
2606 18.89 -22.88
2607 25.53 -11.32
2608 30.45 -9.95
2609 10.28 -10.45
2610 18.54 -32.76
2611 19.79 -28.35
2612 5.59 -12.12
2613 6.37 -31.31
2614 14.16 -16.11
2615 28.4 -22
2616 5.66 -35.52
2617 25.17 -34.55
2618 5.74 -21.05
2619 33.39 -17.28
2620 21.58 -25.24
2621 3.64 -16.65
2622 27.97 -31.99
2623 5.94 -29.17
2624 3.62 -13.94
2625 10.7 -16.22
2626 0.09 -13.68
2627 25.8 -22.01
2628 8.84 -5.69
2629 21.8 -23.69
2630 1.22 -14.52
2631 14.05 -14.2
2632 4.27 -6.88
2633 27.94 -30.74
2634 12.02 -1.53
2635 18.29 -16.85
2636 25.02 -25.12
2637 21.11 -21.93
2638 6.62 -16.99
2639 22.45 -27.06
2640 34.8 -10.24
2641 15.44 -24.67
2642 10.68 -34.9
2643 32.11 -5.25
2644 28.94 -11.04
2645 -25.57 -17.91
2646 -23.64 -30.16
2647 -28.57 -31.14
2648 -25.88 -19.43
2649 -20.97 -12.03
2650 -28.88 -29.42
2651 -18.54 -30.78
2652 -16.72 -17.91
2653 -26.42 -3.65
2654 -22.23 -23.34
2655 -25.11 -4.4
2656 -29.07 -21.04
2657 -11.46 -4.55
2658 -1.32 -3.76
2659 -6.32 -7.57
2660 -17 -21.79
2661 -7.47 -31.89
2662 -18.55 -32.16
2663 -15.6 -0.04
2664 -12.07 -8.43
2665 -29.37 -28.09
2666 -22.87 -32.48
2667 -5.91 -11.91
2668 -15.57 -31.11
2669 -9.98 -23.85
2670 -28.25 -1.8
2671 -14.36 -35.09
2672 -31.16 -21.33
2673 -16.61 -17.34
2674 -16.43 -24.01
2675 -1.32 -22.93
2676 -10.35 -24.96
2677 -21.12 -8.79
2678 -0.36 -28.9
2679 -28.86 -0.72
2680 -28.81 -3.95
2681 -27.95 -22.23
2682 -34.15 -15.69
2683 -10.8 -33.86
2684 -13.24 -5.24
2685 -34.56 -20.78
2686 -11.39 -5.49
2687 -18.34 -4.45
2688 -21.79 -34.08
2689 -13.61 -34.95
2690 -13.41 -29.75
2691 -18.71 -14.93
2692 -15.24 -23.76
2693 -8.18 -3.83
2694 -32.08 -15.6
2695 -11.08 -1.04
2696 -14.8 -16.41
2697 -23.62 -3.03
2698 -0.9 -4.47
2699 -1.23 -25.95
2700 -2.25 -5.66
2701 -11.15 -35.79
2702 -4.24 -13.65
2703 -3.25 -29.5
2704 -19.97 -17.56
2705 -11.31 -16.86
2706 -23.31 -33.38
2707 -12.66 -21.54
2708 -16.89 -2.55
2709 -9.68 -20.85
2710 -13.41 -12.97
2711 -20.91 -20.76
2712 -23.79 -28.21
2713 -24.2 -8.53
2714 -34.48 -16.21
2715 -21.87 -25.43
2716 -16.75 -0.74
2717 -5.91 -24.55
2718 -9.57 -20.99
2719 -30.07 -0.68
2720 -17.54 -29.54
2721 -26.93 -32.9
2722 -9.96 -32.37
2723 -34.92 -3.59
2724 -15.96 -26.86
2725 -31.35 -0.12
2726 -20.88 -29.38
2727 -13.11 -16.26
2728 -24.8 -0.2
2729 -7.93 -28.84
2730 -18.27 -23.28
2731 -15.54 -21.33
2732 -1.4 -26.54
2733 -11.54 -21.45
2734 -22.13 -10.97
2735 -4.51 -33.13
2736 -21.56 -31.19
2737 -19.08 -22.96
2738 -18.08 -31.52
2739 -22.38 -18.01
2740 -9.65 -34.04
2741 -18.94 -9.26
2742 -25.52 -22.06
2743 -22.26 -23.58
2744 -16.42 -14.32
2745 -29.13 -21.71
2746 -34.56 -26.21
2747 -16.76 -0.19
2748 -21.65 -35.96
2749 -10.93 -19.82
2750 -8.47 -35.3
2751 -22.02 -6.97
2752 -21.45 -30.03
2753 -25.56 -5.1
2754 -14.63 -3.53
2755 -29.1 -3.46
2756 -12.72 -24.29
2757 -1.87 -3.56
2758 -27.14 -2.25
2759 -8.09 -24.13
2760 -1.36 -35.08
2761 -16.82 -28.74
2762 -28.94 -35.93
2763 -27.41 -25.1
2764 -0.44 -6.11
2765 -32.93 -29.87
2766 -28.36 -8.91
2767 -30.47 -10.47
2768 -7.1 -13.81
2769 -17.35 -11.55
2770 -15.01 -13.25
2771 -29.06 -1.97
2772 -5.53 -19.26
2773 -13.03 -30.93
2774 -19.06 -24.2
2775 -23.28 -12.64
2776 -5.39 -11.95
2777 -3.4 -31.62
2778 -20.72 -25.85
2779 -23.48 -30.81
2780 -16.2 -12.68
2781 -21.6 -11.93
2782 -22.41 -8.56
2783 -13.9 -7.59
2784 -19.14 -21.03
2785 -34.28 -31.25
2786 -24.74 -34.15
2787 -17.41 -27.35
2788 -22.28 -30.27
2789 -18.47 -21.96
2790 -34.61 -32.87
2791 -8.82 -33.28
2792 -20.42 -4
2793 -21.37 -3.74
2794 -26.07 -32.67
2795 -9.35 -0.37
2796 -12.3 -6.28
2797 -6.36 -22.47
2798 -30.06 -26.23
2799 -11.26 -20.26
2800 -7.03 -13.2
2801 -11.36 -9.55
2802 -28.42 -31.77
2803 -26.05 -20.29
2804 -6.26 -14.7
2805 -11.57 -0.04
2806 -24.84 -4.87
2807 -0.39 -11.91
2808 -15.65 -9.27
2809 -5.94 -13.28
2810 -13.65 -5.73
2811 -3.53 -15.29
2812 -1.77 -25.95
2813 -7.71 -1.41
2814 -21.68 -31.83
2815 -9.04 -18.97
2816 -20.04 -20.23
2817 -7.53 -11.92
2818 -23.73 -12.46
2819 -18.69 -33.58
2820 -25.14 -21.51
2821 -17.9 -21.78
2822 -33.7 -13.99
2823 -23.26 -9.81
2824 -23.09 -4.87
2825 -2.12 -29.2
2826 -0.01 -0.74
2827 -18.22 -33.17
2828 -34.59 -1.78
2829 -25.14 -25.93
2830 -0.42 -11.79
2831 -23.54 -25.7
2832 -29.14 -11.99
2833 -15.97 -31.07
2834 -20.17 -16.87
2835 -29.91 -34.66
2836 -20.45 -9.32
2837 -14.83 -3.33
2838 -13.15 -18.15
2839 -14.54 -2.09
2840 -22.81 -0.24
2841 -28.51 -16.67
2842 -13.84 -22.82
2843 -16.13 -10.73
2844 -0.66 -3.95
2845 -15.74 -5.27
2846 -30.97 -28.6
2847 -4.59 -3.29
2848 -34.36 -24.11
2849 -32.5 -20.57
2850 -19.23 -18.54
2851 -19.38 -17.93
2852 -21.27 -31.2
2853 -4.87 -34.21
2854 -27.82 -34.42
2855 -26.18 -19.42
2856 -27.61 -14.63
2857 -1.45 -18.69
2858 -29.42 -5.45
2859 -0.93 -17.58
2860 -14.37 -21.6
2861 -14.21 -8.19
2862 -11.48 -0.86
2863 -16.49 -10.32
2864 -22.41 -1.37
2865 -11.43 -4.52
2866 -22.45 -33.17
2867 -28.37 -22.33
2868 -20.54 -7.72
2869 -33.66 -33.25
2870 -16.67 -12.36
2871 -18.51 -23.85
2872 -6.54 -35.8
2873 -32.77 -11.48
2874 -20.59 -35.97
2875 -13.09 -33.7
2876 -5.9 -34.96
2877 -27.35 -18.82
2878 -29.15 -8.9
2879 -1.79 -7.84
2880 -12.36 -7.08
2881 -4.25 -4.74
2882 -27.07 -34.82
2883 -34.06 -32.63
2884 -21.4 -3.13
2885 -7.01 -23.25
2886 -11.1 -29.59
2887 -29.39 -25.52
2888 -28.53 -9.16
2889 -0.65 -26.16
2890 -23.87 -13.12
2891 -3.6 -13.75
2892 -24.09 -21.29
2893 -30.19 -30.95
2894 -2.8 -8.76
2895 -15.85 -31.99
2896 -28.25 -15.16
2897 -5.5 -20.1
2898 -16.73 -19.33
2899 -13.98 -31.09
2900 -18.34 -29.65
2901 -23.24 -21
2902 -2.04 -20.96
2903 -21.64 -16.63
2904 -6.8 -30.57
2905 -35.21 -22.3
2906 -27.57 -22.19
2907 -7.48 -2.82
2908 -33.77 -15.66
2909 -24.43 -29.19
2910 -16.7 -0.57
2911 -7.26 -4.28
2912 -15.9 -8.96
2913 -19.81 -4.28
2914 -35.37 -24.16
2915 -17.81 -33.79
2916 -10.31 -9.23
2917 -21.71 -5.06
2918 -13.21 -3.88
2919 -34.45 -7.36
2920 -21.18 -11.53
2921 -33.72 -25.19
2922 -28.01 -4.27
2923 -11.45 -32.72
2924 -25.92 -17.3
2925 -9.4 -27.4
2926 -31.68 -34.14
2927 -7.1 -16.66
2928 -12.46 -3.11
2929 -27.27 -18.43
2930 -16.23 -3.36
2931 -12.59 -9.08
2932 -5.66 -18.06
2933 -21.94 -25.83
2934 -24.71 -18.88
2935 -30.41 -11.92
2936 -1.11 -1.41
2937 -5.68 -19.66
2938 -16.38 -29.12
2939 -10.42 -17.13
2940 -8.54 -33.82
2941 -31.97 -19.82
2942 -28 -31.74
2943 -34.85 -30.59
2944 -13.03 -4.47
2945 -7.83 -17.64
2946 -26.73 -20.78
2947 -2.84 -11.94
2948 -29.29 -23.91
2949 -6.79 -24.79
2950 -0.71 -18
2951 -19.41 -28.73
2952 -12.39 -1.82
2953 -22.46 -16.61
2954 -33.75 -28.77
2955 -18.12 -24.4
2956 -35.75 -33.81
2957 -29.55 -14.09
2958 -0.2 -27.75
2959 -23.74 -19.93
2960 -1.57 -13.23
2961 -34.01 -23.09
2962 -26.56 -19.82
2963 -7.74 -0.86
2964 -17.17 -19.85
2965 -29.38 -6.05
2966 -34.78 -17.88
2967 -11.22 -4.31
2968 -20.93 -11.17
2969 -31.47 -33.68
2970 -22.08 -10.2
2971 -35.53 -13.59
2972 -19.2 -21.83
2973 -5.11 -29.08
2974 -4.53 -19.4
2975 -24.16 -20.37
2976 -7.47 -33.63
2977 -17.45 -22.17
2978 -14.55 -25.55
2979 -0.92 -16.71
2980 -22.77 -31.72
2981 -5.12 -21.82
2982 -17.66 -13.07
2983 -24.25 -16.34
2984 -14.02 -2.59
2985 -4.31 -11.24
2986 -16.35 -27.63
2987 -13.46 -3.84
2988 -24.44 -27.07
2989 -1.99 -10.09
2990 -30.47 -28.98
2991 -18.13 -26.15
2992 -3.85 -29.46
2993 -10.53 -35.58
2994 -7.82 -9.92
2995 -5.65 -11.45
2996 -24.8 -22.11
2997 -35.18 -2.29
2998 -18.64 -6.46
2999 -0.57 -14.95
3000 -26.19 -32.66
3001 -15.81 -4.88
3002 -0.24 -34.06
3003 -25.13 -29.28
3004 -30.89 -24.68
3005 -9.18 -27.13
3006 -17.28 -16.88
3007 -1.86 -27.31
3008 -18.42 -12.65
3009 -22.58 -12.39
3010 -15.37 -26.24
3011 -12.35 -19.75
3012 -22.04 -4.17
3013 -10.63 -3.05
3014 -18.01 -4.68
3015 -28.87 -11.2
3016 -7.6 -8.2
3017 -6.27 -8.68
3018 -29.48 -7.84
3019 -24.04 -22.92
3020 -14.05 -24.38
3021 -32.78 -33.23
3022 -16.06 -22.86
3023 -35.51 -34.65
3024 -11.04 -26
3025 -16.24 -13.61
3026 -33.36 -26.41
3027 -30.58 -20.11
3028 -23.17 -19.41
3029 -15.61 -32.73
3030 -7.93 -32.7
3031 -32.42 -8.48
3032 -17.17 -7.05
3033 -14.89 -2.69
3034 -17.14 -2.17
3035 -18.07 -2.94
3036 -27.69 -31.19
3037 -9.57 -14.86
3038 -13.51 -35.27
3039 -25.28 -9.09
3040 -22.7 -24.55
3041 -6.49 -33.04
3042 -8.68 -11.59
3043 -22.52 -28.59
3044 -25.33 -31.85
3045 -20.07 -2.13
3046 -10.62 -24.78
3047 -31.84 -16.49
3048 -10.71 -19.31
3049 -13 -10.73
3050 -5.19 -27.85
3051 -14.56 -31.08
3052 -9.94 -32.88
3053 -23.68 -24.14
3054 -24.75 -23.45
3055 -3.52 -12.96
3056 -10 -2.97
3057 -14.56 -10.01
3058 -2.61 -18.68
3059 -6.05 -1.08
3060 -3.22 -19.46
3061 -8.24 -26.12
3062 -6.62 -5.36
3063 -16.19 -4.08
3064 -6.34 -17.33
3065 -0.7 -29.19
3066 -24.27 -11.53
3067 -35.94 -15.26
3068 -3.4 -25.73
3069 -4.7 -23.62
3070 -28.1 -28.15
3071 -31.13 -8.23
3072 -9.76 -2.1
3073 -20.79 -1.21
3074 -2.3 -3.89
3075 -23.35 -18.36
3076 -8.49 -33.04
3077 -2.4 -31.6
3078 -27.2 -6.63
3079 -15.48 -10.11
3080 -3.3 -25.06
3081 -0.6 -16.18
3082 -31.44 -19.1
3083 -0.35 -28.06
3084 -7.2 -26.37
3085 -18.52 -5.06
3086 -4.81 -35.3
3087 -28.92 -5.17
3088 -6.39 -14.57
3089 -9.99 -5.23
3090 -23.6 -0.21
3091 -33.25 -33.34
3092 -20.46 -23.61
3093 -30.24 -27.17
3094 -1.28 -3.19
3095 -28.25 -9.72
3096 -25.9 -32.1
3097 -6.72 -20.37
3098 -12.43 -12.86
3099 -3.23 -7.08
3100 -3.66 -11.15
3101 -1.97 -13.28
3102 -18.45 -8.47
3103 -14.56 -30.9
3104 -27.65 -16.36
3105 -8.09 -24.55
3106 -13.42 -15.25
3107 -2.86 -32.86
3108 -24.03 -33.88
3109 -1.07 -24.62
3110 -34.34 -16.83
3111 -4.46 -29.33
3112 -13.7 -15.76
3113 -28.63 -11.18
3114 -9.78 -17.66
3115 -20.33 -23.38
3116 -0.66 -13.44
3117 -13.43 -13.83
3118 -0.25 -10.64
3119 -27 -28
3120 -16.55 -27.9
3121 -34.68 -26.62
3122 -23.48 -29.97
3123 -19.38 -29.06
3124 -17.69 -3.04
3125 -11.39 -11.97
3126 -32.82 -7.55
3127 -23.32 -15.85
3128 -18.56 -2.05
3129 -11.23 -7.47
3130 -30.85 -28.34
3131 -33.31 -31.56
3132 -9.39 -31.52
3133 -33.68 -10.74
3134 -2.74 -9.64
3135 -29.07 -24.68
3136 -6.82 -10.82
3137 -32.31 -27.75
3138 -20.81 -30.31
3139 -24.87 -7.21
3140 -19.19 -2.5
3141 -1.58 -0.26
3142 -16.12 -16.01
3143 -9.58 -16.42
3144 -23.89 -34.68
3145 -18.54 -20.81
3146 -7.9 -10.26
3147 -33.3 -15.85
3148 -26.6 -17.29
3149 -18.46 -30.98
3150 -11.19 -20.86
3151 -31.68 -11.53
3152 -3.28 -18.01
3153 -3.84 -28
3154 -35.21 -15.61
3155 -18.12 -28.71
3156 -28.98 -9.92
3157 -17.46 -19.7
3158 -0.12 -0.62
3159 -26.82 -27.04
3160 -11.86 -15.53
3161 -17.31 -9.36
3162 -16.74 -19.76
3163 -28.57 -14.62
3164 -1.12 -7.34
3165 -28.2 -2.55
3166 -14.08 -12.31
3167 -21.85 -15.41
3168 -34.93 -8.88
3169 -24.5 -25.69
3170 -9.93 -34.14
3171 -35.59 -34.14
3172 -9.36 -30.43
3173 -31.05 -17.05
3174 -8.09 -1
3175 -8.05 -13.39
3176 -22.75 -11.47
3177 -22.75 -25.36
3178 -31.5 -31.01
3179 -2.35 -15.33
3180 -17.88 -32.63
3181 -8.94 -22.08
3182 -1.49 -23.49
3183 -23.89 -22.31
3184 -12.01 -0.42
3185 -26.08 -12.39
3186 -2.05 -13.46
3187 -7.89 -25.67
3188 -34.24 -11.41
3189 -3.93 -30.46
3190 -7.85 -33.86
3191 -9.33 -11.98
3192 -1.35 -22.12
3193 -17.14 -23.61
3194 -2.94 -32.85
3195 -29.48 -11.01
3196 -33.09 -12.34
3197 -27.35 -29.95
3198 -16.26 -26.1
3199 -18.04 -15.25
3200 -19.16 -19.79
3201 -33.25 -35.65
3202 -16.84 -12.74
3203 -24.15 -32.66
3204 -27.12 -15.09
3205 -12.95 -19.61
3206 -31.59 -34.97
3207 -12.62 -13.8
3208 -1.41 -32.94
3209 -21.32 -29.76
3210 -4.77 -31.87
3211 -35.74 -6.32
3212 -27.79 -29.39
3213 -11.01 -27.09
3214 -33.86 -8.06
3215 -19.37 -29.06
3216 -28.71 -8.55
3217 -21.29 -8.15
3218 -4.81 -9.55
3219 -16.16 -0.96
3220 -20.57 -23.46
3221 -22.43 -20.63
3222 -34.44 -16.17
3223 -4.63 -35.05
3224 -20.33 -27.37
3225 -23.25 -17.47
3226 -23.8 -25.11
3227 -10.02 -14.51
3228 -5.6 -15.59
3229 -15.17 -21.03
3230 -14.09 -30.99
3231 -3.54 -34.55
3232 -34.22 -34.32
3233 -35.4 -24.83
3234 -25.79 -30.55
3235 -18.01 -15.56
3236 -0.2 -10.37
3237 -18.06 -31.97
3238 -31.02 -26.16
3239 -17.53 -22.69
3240 -4.17 -6.88
3241 -23.51 -32.3
3242 -10.81 -19.49
3243 -35.08 -33.53
3244 -18.56 -7.94
3245 -2.93 -14.26
3246 -4.33 -24.18
3247 -22.5 -6.47
3248 -31.3 -30.07
3249 -24.62 -13.42
3250 -28.99 -12.61
3251 -14.5 -6.64
3252 -2.61 -20.71
3253 -10.87 -32.56
3254 -10.78 -25.15
3255 -32.03 -19.92
3256 -16.23 -6.47
3257 -25.96 -19.54
3258 -8.59 -27.04
3259 -34.98 -25.04
3260 -30.82 -18.68
3261 -6.86 -29.43
3262 -35.9 -26.67
3263 -12.26 -20.88
3264 -34.31 -22.72
3265 -26.86 -0.89
3266 -7.53 -18.82
3267 -31.05 -5.36
3268 -1.93 -1.66
3269 -18.33 -33.44
3270 -17.36 -12.71
3271 -19.18 -14.37
3272 -25.43 -25.11
3273 -7.68 -9.14
3274 -25.7 -25.55
3275 -8.23 -34.18
3276 -27.62 -12.05
3277 -30.24 -6.61
3278 -27.49 -27.52
3279 -5.77 -6.51
3280 -34.92 -17.32
3281 -27.66 -32.63
3282 -1.99 -33.97
3283 -35.63 -22.71
3284 -11.67 -3.92
3285 -8.15 -17.96
3286 -23.85 -20.56
3287 -9.67 -18.85
3288 -27.99 -4.81
3289 -30.36 -8.87
3290 -7.06 -9.22
3291 -12.79 -30.11
3292 -0.72 -34.68
3293 -17.72 -34.55
3294 -5.06 -28.21
3295 -1.06 -23.49
3296 -20.12 -31.5
3297 -29.47 -28.72
3298 -6.96 -13.64
3299 -9.08 -20.62
3300 -30.11 -10.15
3301 -30.71 -17.24
3302 -0.09 -9.48
3303 -14.29 -31.91
3304 -4.78 -19.61
3305 -20.35 -0.17
3306 -30.28 -3.36
3307 -2.04 -33.14
3308 -23.21 -31
3309 -14.74 -19.77
3310 -7.26 -28.28
3311 -15.3 -7.32
3312 -0.04 -18.91
3313 -32.55 -8.78
3314 -20.92 -34.52
3315 -0.2 -33.15
3316 -14.39 -15.03
3317 -24.52 -30.91
3318 -18.34 -6.01
3319 -25.62 -30.33
3320 -30.51 -14.65
3321 -18.01 -1.49
3322 -34.63 -16.31
3323 -11.32 -20.06
3324 -31.35 -21.84
3325 -5.64 -17.58
3326 -24.9 -30.13
3327 -13.04 -12.47
3328 -12.77 -16.46
3329 -6.51 -1.11
3330 -34.27 -33.69
3331 -12.73 -6.71
3332 -29.14 -4.18
3333 -10.19 -28.77
3334 -23.1 -11.49
3335 -17.66 -27.33
3336 -28.82 -17.61
3337 -33.93 -35.67
3338 -11.25 -18.97
3339 -32.34 -0.77
3340 -9.87 -34.12
3341 -28.26 -29.5
3342 -5.97 -34.77
3343 -6.75 -32.82
3344 -25.46 -18.74
3345 -7.96 -13.26
3346 -11.49 -23.73
3347 -19.43 -20.69
3348 -13.46 -4.64
3349 -7.65 -29.63
3350 -12.48 -28.08
3351 -1.22 -16.83
3352 -16.5 -32.83
3353 -15.8 -35.15
3354 -27.44 -19.28
3355 -8.92 -3.66
3356 -24.69 -1.31
3357 -27.6 -1.18
3358 -34.01 -30.66
3359 -4.93 -34.35
3360 -3.14 -14.99
3361 -2.72 -12.89
3362 -25.1 -14.63
3363 -10.79 -13.67
3364 -34.82 -30.08
3365 -22.16 -18.44
3366 -35.27 -11.31
3367 -8.14 -23.38
3368 -14.05 -7.3
3369 -18.1 -15.46
3370 -10.65 -33.01
3371 -25.84 -27.02
3372 -19.73 -35.34
3373 -21.52 -17.44
3374 -7.32 -9.26
3375 -24.25 -26.45
3376 -30.86 -1.98
3377 -16.61 -18.49
3378 -32.16 -11.48
3379 -5.56 -27.41
3380 -1.37 -30.99
3381 -33.82 -19.25
3382 -34.15 -28.17
3383 -26.99 -5.96
3384 -12.94 -3.73
3385 -0.74 -9.09
3386 -27.63 -23.59
3387 -22.93 -18.11
3388 -35.55 -11.36
3389 -20.62 -35.98
3390 -26.43 -34.39
3391 -0.37 -8.87
3392 -18.88 -12.82
3393 -24.3 -8.51
3394 -35.92 -15.05
3395 -10.04 -21.39
3396 -4.64 -28.81
3397 -12.5 -7.86
3398 -5.34 -30.31
3399 -34.04 -3.49
3400 -4.1 -9.8
3401 -33.4 -26.31
3402 -8.42 -31.74
3403 -34.62 -11.85
3404 -11.83 -35.49
3405 -33.89 -10.77
3406 -11.16 -29.79
3407 -34.13 -25.78
3408 -34.29 -30.05
3409 -9.1 -22.43
3410 -35.34 -25.73
3411 -10.07 -10.66
3412 -10.04 -3.98
3413 -25.82 -22.57
3414 -26.07 -6.9
3415 -16.7 -23.86
3416 -5.69 -21.69
3417 -17.43 -5.62
3418 -9 -14.11
3419 -5.13 -7.58
3420 -18.35 -12.35
3421 -33.66 -30.54
3422 -20.32 -29.51
3423 -15.08 -31.79
3424 -9.75 -10.14
3425 -35.87 -15.7
3426 -26.36 -9.09
3427 -4.6 -9.94
3428 -24.04 -27.92
3429 -34.82 -30.42
3430 -9.8 -14.11
3431 -27.32 -7.05
3432 -12.67 -15.5
3433 -21.13 -8.76
3434 -7.86 -13.19
3435 -25.55 -17.78
3436 -12.32 -17.73
3437 -11.24 -23.21
3438 -10.53 -32.65
3439 -34.31 -17.85
3440 -33.55 -20.28
3441 -20.89 -34.18
3442 -35.65 -15.44
3443 -7.36 -25.49
3444 -11.43 -23.69
3445 -29.32 -33.71
3446 -4.76 -12.76
3447 -28.26 -20.64
3448 -20.92 -8.95
3449 -22.15 -4.91
3450 -22.7 -20.3
3451 -2.03 -3.22
3452 -17.95 -35.02
3453 -23.19 -4.8
3454 -22.65 -28.48
3455 -4.28 -21.5
3456 -11.21 -20.2
3457 -27.16 -25.18
3458 -6.19 -2.38
3459 -17.59 -34.53
3460 -23.76 -17.63
3461 -30.39 -2.43
3462 -14.59 -28.52
3463 -28.99 -14.17
3464 -10.6 -35.52
3465 -11.34 -15.14
3466 -18.36 -24.82
3467 -15.37 -13.38
3468 -18.18 -27.84
3469 -11.84 -2.56
3470 -15.59 -32.35
3471 -8.07 -16.13
3472 -32.83 -18.32
3473 -20.7 -35.24
3474 -25.29 -3.02
3475 -12.17 -2.29
3476 -4.72 -13.05
3477 -33.09 -34.08
3478 -3.77 -19.31
3479 -10.35 -26.08
3480 -5.23 -14.38
3481 -30.72 -21.7
3482 -26.6 -15.11
3483 -34.47 -10.09
3484 -4.18 -0.3
3485 -32.65 -10.32
3486 -26.45 -19.77
3487 -2.09 -4.72
3488 -3.96 -14.8
3489 -9.34 -14.31
3490 -16.6 -20.77
3491 -33.82 -21.52
3492 -11.12 -12.84
3493 -23.67 -30.91
3494 -21 -14.9
3495 -20.8 -34.03
3496 -11.25 -17.75
3497 -24.38 -15.52
3498 -25.62 -1.85
3499 -2.15 -22.86
3500 -33.18 -29.8
3501 -5.09 -26.32
3502 -31.04 -15.15
3503 -29.95 -34.7
3504 -13.01 -26.53
3505 -11.3 -3.29
3506 -16.33 -21.13
3507 -25.49 -9.13
3508 -31.56 -27.46
3509 -33.88 -13.16
3510 -2.71 -16.56
3511 -25.83 -18.68
3512 -25.72 -13.96
3513 -7.33 -14.22
3514 -1.08 -15.34
3515 -0.66 -1
3516 -27.32 -34.26
3517 -4.93 -5.75
3518 -31.97 -13.89
3519 -4.42 -34.88
3520 -29.69 -8.98
3521 -21.63 -7.24
3522 -16.37 -10.03
3523 -29.01 -11.12
3524 -24.29 -3.46
3525 -20.02 -26.89
3526 -1.09 -18.52
3527 -32.49 -1.38
3528 -15.6 -26.81
3529 -33.68 -31.34
3530 -32.35 -16.68
3531 -6.46 -34.34
3532 -31.62 -15.19
3533 -29.08 -11.39
3534 -1.79 -27.59
3535 -28.1 -25.02
3536 -32.27 -31.48
3537 -33.03 -13.73
3538 -16.38 -12.64
3539 -16.1 -17.56
3540 -35.97 -32.19
3541 -14.71 -27.65
3542 -29.03 -1.06
3543 -19.4 -11.2
3544 -34.07 -0.15
3545 -8.35 -17.08
3546 -15.42 -30.42
3547 -1.13 -14.81
3548 -17.72 -2.56
3549 -30.16 -30.22
3550 -19.24 -11.03
3551 -6.51 -22.26
3552 -35.99 -7.03
3553 -19.68 -31.07
3554 -12.63 -7.89
3555 -4.08 -27.3
3556 -10.47 -12.61
3557 -5.19 -18.8
3558 -21.52 -31.02
3559 -31.17 -24.59
3560 -33.19 -19.59
3561 -5.53 -31.04
3562 -9.85 -4.14
3563 -6.7 -6.67
3564 -28.41 -19.09
3565 -30.12 -0.86
3566 -23.12 -3.17
3567 -10.21 -28.16
3568 -14.75 -14.64
3569 -22.53 -21.41
3570 -4.23 -27.38
3571 -31.51 -26.62
3572 -0.94 -14.71
3573 -1.25 -28.23
3574 -16.82 -22.46
3575 -33.58 -23.95
3576 -18.99 -14.02
3577 -18.16 -3.11
3578 -1.3 -20.37
3579 -30.98 -24.86
3580 -17.25 -21.23
3581 -24.41 -25.11
3582 -8.79 -31.89
3583 -10.53 -26.14
3584 -11.55 -23.54
3585 -6.44 -24.59
3586 -6.73 -15.78
3587 -22.01 -29.48
3588 -21.71 -7.67
3589 -21.65 -14.79
3590 -2.74 -2.53
3591 -8.07 -19.23
3592 -13.87 -13.25
3593 -25.14 -17.75
3594 -34.14 -6.69
3595 -27.93 -20.13
3596 -0.76 -15.39
3597 -11.28 -16.34
3598 -34 -9.55
3599 -24.61 -13.34
3600 -1.93 -9.55
3601 -16.85 -31.05
3602 -24.53 -0.18
3603 -7.85 -2.87
3604 -9.18 -10.24
3605 -4.3 -29.5
3606 -4.26 -11.92
3607 -16.69 -3.89
3608 -21.65 -18.13
3609 -16.34 -5.84
3610 -25.97 -11.31
3611 -18.22 -8.27
3612 -16.13 -18.25
3613 -19.32 -21.02
3614 -34.36 -14.13
3615 -23.68 -7.93
3616 -30.5 -27.81
3617 -27.99 -32.06
3618 -34.93 -10.56
