%%index real_part   imaginary_part
2409 -28.9207 -34.1007
2410 -31.9207 -25.1507
2411 -30.9207 -33.0707
2412 -25.9207 -29.5807
2413 -23.9207 -38.0607
2414 -23.9207 -38.4907
2415 -23.9207 -32.0907
2416 -34.9207 -33.4507
2417 -30.9207 -30.9307
2418 -23.9207 -35.4007
2419 -29.9207 -37.4607
2420 -22.9207 -37.8007
2421 -31.9207 -24.0607
2422 -30.9207 -32.4307
2423 -34.9207 -27.9807
2424 -29.9207 -36.6607
2425 -35.9207 -35.0507
2426 -33.9207 -26.7707
2427 -37.9207 -34.6607
2428 -27.9207 -27.5207
2429 -37.9207 -36.1107
2430 -30.9207 -33.1507
2431 -38.9207 -35.7407
2432 -24.9207 -38.7907
2433 -37.9207 -25.8007
2434 -38.9207 -32.6907
2435 -33.9207 -38.1007
2436 -35.9207 -33.1507
2437 -27.9207 -32.0107
2438 -25.9207 -30.8007
2439 -34.9207 -28.1507
2440 -25.9207 -29.7907
2441 -26.9207 -27.9507
2442 -37.9207 -37.5207
2443 -37.9207 -28.0907
2444 -26.9207 -37.5307
2445 -34.9207 -24.7507
2446 -29.9207 -30.1207
2447 -32.9207 -32.9907
2448 -35.9207 -34.8707
2449 -29.9207 -26.3007
2450 -28.9207 -37.2407
2451 -27.9207 -29.7707
2452 -30.9207 -38.2307
2453 -22.9207 -37.1707
2454 -34.9207 -37.4807
2455 -38.9207 -28.2107
2456 -37.9207 -34.7207
2457 -38.9207 -30.4907
2458 -38.9207 -24.9707
2459 -33.9207 -25.9807
2460 -35.9207 -26.5007
2461 -24.9207 -31.9007
2462 -26.9207 -30.9407
2463 -29.9207 -36.7307
2464 -36.9207 -28.8707
2465 -29.9207 -25.0907
2466 -31.9207 -30.1007
2467 -38.9207 -26.6907
2468 -38.9207 -28.8207
2469 -35.9207 -33.0807
2470 -29.9207 -26.8907
2471 -26.9207 -29.7607
2472 -31.9207 -29.1307
2473 -35.9207 -38.0407
2474 -34.9207 -35.5507
2475 -37.9207 -24.3207
2476 -22.9207 -36.4707
2477 -37.9207 -34.3907
2478 -39.9207 -30.8207
2479 -38.9207 -27.9307
2480 -51.9207 -34.8207
2481 -45.9207 -25.0007
2482 -42.9207 -25.0607
2483 -48.9207 -29.4507
2484 -43.9207 -38.2607
2485 -54.9207 -38.9007
2486 -38.9207 -35.5007
2487 -54.9207 -37.9607
2488 -43.9207 -36.1007
2489 -44.9207 -32.9707
2490 -48.9207 -34.7307
2491 -45.9207 -24.4107
2492 -43.9207 -32.2307
2493 -41.9207 -35.8307
2494 -39.9207 -33.1107
2495 -38.9207 -33.9407
2496 -50.9207 -29.4907
2497 -38.9207 -22.5307
2498 -42.9207 -38.8607
2499 -49.9207 -29.1507
2500 -44.9207 -35.7107
2501 -53.9207 -38.4707
2502 -49.9207 -31.3707
2503 -52.9207 -37.5607
2504 -53.9207 -33.6507
2505 -54.9207 -38.8307
2506 -47.9207 -30.0207
2507 -38.9207 -22.2907
2508 -43.9207 -23.7407
2509 -49.9207 -33.4907
2510 -52.9207 -33.0707
2511 -50.9207 -37.4507
2512 -47.9207 -33.5907
2513 -46.9207 -36.3007
2514 -51.9207 -32.6707
2515 -52.9207 -36.7607
2516 -41.9207 -30.6907
2517 -47.9207 -36.7807
2518 -46.9207 -36.3707
2519 -52.9207 -37.7207
2520 -46.9207 -27.0607
2521 -52.9207 -37.5907
2522 -48.9207 -35.5007
2523 -44.9207 -23.5207
2524 -54.9207 -36.1907
2525 -43.9207 -37.2807
2526 -50.9207 -34.1407
2527 -44.9207 -31.0207
2528 -41.9207 -33.4307
2529 -47.9207 -31.3807
2530 -54.9207 -35.9607
2531 -39.9207 -27.6707
2532 -48.9207 -32.5607
2533 -39.9207 -38.9007
2534 -54.9207 -38.5107
2535 -38.9207 -24.1407
2536 -49.9207 -31.8907
2537 -38.9207 -38.3607
2538 -49.9207 -38.3307
2539 -49.9207 -32.3407
2540 -53.9207 -34.6007
2541 -53.9207 -37.4607
2542 -45.9207 -32.5507
2543 -52.9207 -32.1907
2544 -48.9207 -29.9907
2545 -38.9207 -38.7507
2546 -51.9207 -29.9007
2547 -41.9207 -32.7907
2548 -49.9207 -32.5907
2549 -46.9207 -35.5807
2550 -40.9207 -34.5107
2551 -39.9207 -30.3807
2552 -42.9207 -38.6907
2553 -38.9207 -37.5007
2554 -53.9207 -32.8107
2555 -38.9207 -22.2107
2556 -40.9207 -36.6507
2557 -52.9207 -30.8607
2558 -49.9207 -38.3407
2559 -40.9207 -33.3607
2560 -39.9207 -25.8107
2561 -50.9207 -32.9907
2562 -50.9207 -31.2407
2563 -41.9207 -24.3607
2564 -40.9207 -35.6707
2565 -54.9207 -38.6407
2566 -39.9207 -28.3807
2567 -38.9207 -27.8107
2568 -47.9207 -33.9507
2569 -50.9207 -38.7607
2570 -49.9207 -31.8607
2571 -42.9207 -37.3607
2572 -48.9207 -37.8407
2573 -53.9207 -38.4107
2574 -42.9207 -26.9507
2575 -53.9207 -32.7307
2576 -49.9207 -27.0807
2577 -39.9207 -23.6507
2578 -46.9207 -36.6907
2579 -49.9207 -37.8607
2580 -53.9207 -32.1407
2581 -52.9207 -31.7707
2582 -49.9207 -35.2307
2583 -52.9207 -30.3007
2584 -43.9207 -33.6107
2585 -49.9207 -32.1307
2586 -42.9207 -38.2307
2587 -42.9207 -25.6807
2588 -53.9207 -35.9107
2589 -38.9207 -34.4807
2590 -49.9207 -32.0607
2591 -53.9207 -33.3207
2592 -54.9207 -37.1207
2593 -48.9207 -35.6907
2594 -51.9207 -30.1807
2595 -39.9207 -35.4107
2596 -44.9207 -23.7707
2597 -40.9207 -24.5507
2598 -42.9207 -23.9607
2599 -42.9207 -32.3607
2600 -38.9207 -22.1107
2601 -54.9207 -37.2207
2602 -42.9207 -37.6907
2603 -47.9207 -37.6507
2604 -52.9207 -38.1907
2605 -33.9207 -45.6707
2606 -31.9207 -39.3107
2607 -26.9207 -47.7307
2608 -27.9207 -42.6607
2609 -25.9207 -48.6607
2610 -29.9207 -43.2907
2611 -28.9207 -49.4507
2612 -25.9207 -47.8807
2613 -31.9207 -50.8207
2614 -35.9207 -43.8507
2615 -30.9207 -47.6507
2616 -38.9207 -48.2507
2617 -23.9207 -41.6807
2618 -36.9207 -39.3307
2619 -23.9207 -40.2507
2620 -22.9207 -39.2007
2621 -22.9207 -41.1707
2622 -33.9207 -54.4007
2623 -27.9207 -48.3107
2624 -30.9207 -50.0707
2625 -32.9207 -49.6707
2626 -25.9207 -40.8307
2627 -31.9207 -44.4907
2628 -27.9207 -39.1507
2629 -22.9207 -39.7307
2630 -30.9207 -42.3707
2631 -30.9207 -46.3507
2632 -24.9207 -44.9307
2633 -26.9207 -49.3107
2634 -34.9207 -51.6807
2635 -31.9207 -48.0007
2636 -35.9207 -41.7707
2637 -30.9207 -53.6707
2638 -37.9207 -47.3507
2639 -31.9207 -43.0307
2640 -29.9207 -43.7207
2641 -37.9207 -50.0307
2642 -26.9207 -44.1207
2643 -32.9207 -52.5107
2644 -26.9207 -48.6007
2645 -27.9207 -46.5607
2646 -34.9207 -40.9007
2647 -27.9207 -40.8807
2648 -22.9207 -41.7207
2649 -29.9207 -45.3707
2650 -23.9207 -45.5207
2651 -24.9207 -41.0407
2652 -25.9207 -41.8207
2653 -30.9207 -53.7407
2654 -22.9207 -41.4607
2655 -23.9207 -45.8407
2656 -34.9207 -44.2507
2657 -33.9207 -48.4907
2658 -24.9207 -45.6807
2659 -24.9207 -43.9207
2660 -29.9207 -50.0107
2661 -34.9207 -51.5307
2662 -36.9207 -40.1707
2663 -24.9207 -39.5507
2664 -35.9207 -42.9007
2665 -25.9207 -43.5307
2666 -26.9207 -43.0607
2667 -28.9207 -44.0007
2668 -31.9207 -51.5607
2669 -24.9207 -39.3507
2670 -30.9207 -52.8007
2671 -25.9207 -42.4807
2672 -37.9207 -51.3507
2673 -27.9207 -39.7007
2674 -33.9207 -40.7507
2675 -22.9207 -40.0707
2676 -31.9207 -42.8807
2677 -38.9207 -40.9607
2678 -29.9207 -45.3007
2679 -28.9207 -41.1807
2680 -36.9207 -55.2107
2681 -34.9207 -52.9107
2682 -23.9207 -42.0807
2683 -23.9207 -43.4407
2684 -24.9207 -42.9307
2685 -28.9207 -45.9507
2686 -31.9207 -53.2707
2687 -38.9207 -51.0707
2688 -29.9207 -43.1707
2689 -23.9207 -40.4107
2690 -28.9207 -51.6907
2691 -37.9207 -44.4507
2692 -38.9207 -52.3607
2693 -38.9207 -45.3807
2694 -31.9207 -47.2107
2695 -35.9207 -46.1507
2696 -23.9207 -45.0707
2697 -31.9207 -53.4607
2698 -35.9207 -40.7307
2699 -28.9207 -43.5507
2700 -29.9207 -39.9807
2701 -24.9207 -40.2107
2702 -36.9207 -43.7407
2703 -23.9207 -44.1507
2704 -30.9207 -45.8207
2705 -31.9207 -45.1207
2706 -37.9207 -45.8007
2707 -36.9207 -42.8407
2708 -38.9207 -51.2607
2709 -29.9207 -39.1107
2710 -26.9207 -42.5807
2711 -38.9207 -45.1407
2712 -37.9207 -51.5707
2713 -23.9207 -44.0407
2714 -34.9207 -46.3107
2715 -25.9207 -39.7807
2716 -26.9207 -46.9007
2717 -27.9207 -47.8207
2718 -31.9207 -51.0307
2719 -22.9207 -41.3207
2720 -24.9207 -45.2907
2721 -29.9207 -51.1307
2722 -33.9207 -44.7707
2723 -30.9207 -43.0107
2724 -26.9207 -49.0007
2725 -25.9207 -39.2707
2726 -26.9207 -49.6407
2727 -29.9207 -49.4807
2728 -27.9207 -46.3007
2729 -29.9207 -51.3207
2730 -23.9207 -43.4107
2731 -28.9207 -46.1807
2732 -52.9207 -39.8507
2733 -53.9207 -39.7207
2734 -51.9207 -41.7307
2735 -50.9207 -42.5107
2736 -40.9207 -53.2407
2737 -45.9207 -46.3507
2738 -52.9207 -41.4207
2739 -42.9207 -44.8007
2740 -53.9207 -45.7807
2741 -46.9207 -51.2607
2742 -50.9207 -42.2607
2743 -52.9207 -44.4307
2744 -52.9207 -43.5507
2745 -42.9207 -45.4607
2746 -40.9207 -46.6207
2747 -43.9207 -43.5607
2748 -39.9207 -49.4107
2749 -51.9207 -42.6107
2750 -38.9207 -52.6007
2751 -44.9207 -42.4107
2752 -41.9207 -39.0407
2753 -39.9207 -41.1307
2754 -41.9207 -48.9307
2755 -38.9207 -41.1407
2756 -42.9207 -46.2907
2757 -40.9207 -54.8907
2758 -53.9207 -41.9407
2759 -52.9207 -46.4007
2760 -43.9207 -51.8507
2761 -46.9207 -39.2607
2762 -52.9207 -40.2607
2763 -53.9207 -45.7107
2764 -46.9207 -44.3807
2765 -41.9207 -41.5807
2766 -48.9207 -47.7207
2767 -41.9207 -43.1007
2768 -52.9207 -44.5107
2769 -42.9207 -45.4807
2770 -47.9207 -42.9307
2771 -47.9207 -45.9207
2772 -50.9207 -44.8207
2773 -42.9207 -44.0607
2774 -47.9207 -42.4307
2775 -53.9207 -44.0207
2776 -39.9207 -53.6007
2777 -42.9207 -40.5107
2778 -40.9207 -43.8707
2779 -51.9207 -40.3007
2780 -51.9207 -39.3107
2781 -40.9207 -45.5207
2782 -46.9207 -44.6307
2783 -40.9207 -43.0507
2784 -46.9207 -52.1007
2785 -51.9207 -42.8707
2786 -40.9207 -45.4307
2787 -52.9207 -41.0607
2788 -53.9207 -45.9007
2789 -38.9207 -44.7707
2790 -39.9207 -44.3407
2791 -51.9207 -43.8507
2792 -50.9207 -49.8907
2793 -46.9207 -48.5607
2794 -48.9207 -48.3507
2795 -45.9207 -40.3007
2796 -41.9207 -46.0207
2797 -50.9207 -48.9507
2798 -51.9207 -47.7007
2799 -45.9207 -53.5607
2800 -49.9207 -45.8107
2801 -43.9207 -40.6407
2802 -54.9207 -38.9907
2803 -49.9207 -47.7707
2804 -40.9207 -49.0607
2805 -50.9207 -42.4607
2806 -38.9207 -42.1407
2807 -51.9207 -45.6207
2808 -45.9207 -49.9607
2809 -38.9207 -41.5607
2810 -46.9207 -41.8507
2811 -44.9207 -52.7407
2812 -54.9207 -41.4507
2813 -51.9207 -42.2907
2814 -44.9207 -50.4507
2815 -47.9207 -39.2407
2816 -52.9207 -39.0407
2817 -52.9207 -39.7807
2818 -45.9207 -50.8207
2819 -39.9207 -39.6907
2820 -48.9207 -40.9007
2821 -42.9207 -50.0807
2822 -50.9207 -41.7507
2823 -42.9207 -49.8407
2824 -42.9207 -52.6807
2825 -41.9207 -41.3107
2826 -49.9207 -49.5407
2827 -44.9207 -51.6507
2828 -48.9207 -44.9907
2829 -44.9207 -52.9107
2830 -52.9207 -42.5507
2831 -45.9207 -47.9907
2832 -49.9207 -46.3107
2833 -54.9207 -40.9107
2834 -49.9207 -50.6107
2835 -49.9207 -48.2907
2836 -52.9207 -45.0507
2837 -51.9207 -40.8307
2838 -52.9207 -39.3507
2839 -41.9207 -49.8007
2840 -51.9207 -45.3507
2841 -44.9207 -43.3307
2842 -53.9207 -45.4007
2843 -38.9207 -44.1807
2844 -44.9207 -51.2007
2845 -52.9207 -42.1207
2846 -50.9207 -39.5307
2847 -45.9207 -48.6307
2848 -38.9207 -48.1607
2849 -46.9207 -49.7407
2850 -53.9207 -43.9107
2851 -45.9207 -50.0807
2852 -54.9207 -39.2107
2853 -51.9207 -39.5307
2854 -50.9207 -44.3507
2855 -45.9207 -40.3607
2856 -52.9207 -42.2007
2857 -53.9207 -40.4107
2858 -54.9207 -41.4407
