%%index real_part   imaginary_part
8199 -0.27 21.35
8200 -45.27 26.62
8201 -18.02 56.27
8202 -26.06 55.42
8203 -44.95 43.05
8204 -59.81 61.75
8205 -12.51 22.84
8206 -15.35 41.78
8207 -48.23 37.01
8208 -38.87 48.42
8209 -29.24 42.18
8210 -22.08 2.37
8211 -7.01 58.39
8212 -17.81 56.86
8213 -16.59 46.7
8214 -47.57 61.9
8215 -26.52 16.86
8216 -52.65 30.85
8217 -24.27 24.06
8218 -5.11 16.72
8219 -16.47 48.75
8220 -51.11 44.44
8221 -24.22 8.51
8222 -45.52 45.98
8223 -11.92 51.97
8224 -11.67 22.4
8225 -4.29 41.16
8226 -17.08 13.28
8227 -49.66 11.31
8228 -37.53 14.41
8229 -14.32 4.25
8230 -0.64 23.1
8231 -33.47 20.36
8232 -44.43 53.29
8233 -8.01 37.27
8234 -24.02 29.06
8235 -11.51 4.01
8236 -54.04 13.13
8237 -38.63 15.25
8238 -5.23 37.56
8239 -39.48 50.56
8240 -9.24 16.9
8241 -9.7 23.3
8242 -34.61 26.32
8243 -20.26 59.36
8244 -1.62 51.66
8245 -54.28 34.58
8246 -54.94 2.26
8247 -35.07 25.76
8248 -1.03 16.89
8249 -45.96 22.61
8250 -26.62 25.05
8251 -17.7 57.47
8252 -10.72 18.66
8253 -35.74 56.33
8254 -24.41 57.47
8255 -53.9 54.75
8256 -16.05 33.66
8257 -39.5 1.6
8258 -60.97 30.18
8259 -19.84 59.76
8260 -11.86 42.11
8261 -23.89 12.12
8262 -17.4 4.81
8263 -1.22 58.96
8264 -61.09 18.43
8265 -23 47.18
8266 -42.65 25.71
8267 -23.89 40.7
8268 -14.56 32.9
8269 -28.37 39.16
8270 -31.91 38.97
8271 -10.63 20.27
8272 -21.88 27.48
8273 -57.66 50.14
8274 -47.9 0.37
8275 -22 57.02
8276 -48.66 39.29
8277 -44.1 45.89
8278 -22.37 4.07
8279 -22.5 24.84
8280 -10.03 21.47
8281 -26.7 45.51
8282 -3.73 32.2
8283 -3.1 30.12
8284 -7.28 18.29
8285 -36.79 31.48
8286 -51.75 18.71
8287 -25.71 26.94
8288 -15.08 53.15
8289 -33.04 21.37
8290 -57.91 42.51
8291 -19.8 55.04
8292 -38.93 44.57
8293 -28.16 43.42
8294 -6.26 40.83
8295 -0.3 30.19
8296 -13.7 57.81
8297 -28.02 27
8298 -36.64 58.95
8299 -56.77 31.12
8300 -0.6 23.44
8301 -21.67 31.56
8302 -58.5 31.88
8303 -2.55 47.38
8304 -6.75 53.11
8305 -13.14 35.6
8306 -28.64 44.18
8307 -6.28 32.94
8308 -55.88 47.1
8309 -25.93 34.44
8310 -2.63 41.66
8311 -37.48 26.23
8312 -32.75 57.85
8313 -54.81 3.5
8314 -34.62 7.4
8315 -10.36 29.1
8316 -60.66 14.75
8317 -26.15 32.04
8318 -17.42 36.68
8319 -27.79 8.22
8320 -43.82 3.7
8321 -47.88 20.45
8322 -53.39 51.99
8323 -37.09 54.16
8324 -26.61 26.79
8325 -6.46 1.02
8326 -27.25 8.76
8327 -4.62 43.94
8328 -47.44 39.52
8329 -26.44 38.95
8330 -6.05 61.58
8331 -14.33 36.81
8332 -6.85 46.23
8333 -20.91 20
8334 -28.23 24.27
8335 -7.49 28.23
8336 -48.68 51.57
8337 -41.56 55.38
8338 -47.54 19.6
8339 -46.39 16.65
8340 -17.67 53.67
8341 -41.96 32.37
8342 -14.31 24.44
8343 -43.49 46.58
8344 -3.05 41.27
8345 -40.86 7.93
8346 -24.26 9.1
8347 -34.85 34.71
8348 -34.24 31.11
8349 -34.91 55.76
8350 -1.51 0.47
8351 -31.56 42.4
8352 -15.3 29.72
8353 -49.32 11.13
8354 -27.78 42.37
8355 -34.04 13.23
8356 -45.61 24.98
8357 -28.94 14
8358 -40.1 39.44
8359 -18.72 51.95
8360 -39.41 43.15
8361 -31.77 39.1
8362 -53.33 1.67
8363 -12.31 4.62
8364 -39.91 25.57
8365 -5.56 26.74
8366 -48.66 41.42
8367 -50.66 37.13
8368 -48.26 1.97
8369 -44.34 37.98
8370 -30.74 55.56
8371 -60.06 57.9
8372 -51.43 14.35
8373 -53.79 6.53
8374 -58.48 9.05
8375 -52.21 52.03
8376 -8.65 35.89
8377 -37.57 1.5
8378 -47.65 61.99
8379 -25.56 49.88
8380 -56.14 25.56
8381 -46.5 31.13
8382 -6.26 42.8
8383 -44.77 35.17
8384 -52.67 34.04
8385 -27.6 27.11
8386 -2.54 21.41
8387 -15.28 5.19
8388 -11.72 53.97
8389 -1.02 48.6
8390 -38.63 8.2
8391 -44.1 32.75
8392 -13.78 26.81
8393 -26.8 61.19
8394 -28.59 61.43
8395 -4.51 52.36
8396 -1.01 22.73
8397 -3.53 30.53
8398 -45.22 48.79
8399 -20.83 27.83
8400 -34.46 35.9
8401 -36.83 27.96
8402 -33.15 37
8403 -8.49 31.64
8404 -18.24 44.87
8405 -32.59 9.52
8406 -21.79 36.39
8407 -1.2 14.69
8408 -55.4 15.09
8409 -14.52 28
8410 -59.89 21.99
8411 -44.72 60.55
8412 -29.09 60.9
8413 -27.22 27.78
8414 -55.61 12.31
8415 -27.73 27.57
8416 -35.05 28.07
8417 -3.08 44.09
8418 -13.73 6.2
8419 -30.59 11.57
8420 -0.61 31.97
8421 -47.88 42.71
8422 -36.92 1.93
8423 -17.02 49.09
8424 -56.61 30.33
8425 -52.32 31.55
8426 -9.62 54.5
8427 -32.93 14.57
8428 -42.35 38.71
8429 -30.55 39.67
8430 -5.24 35.96
8431 -2.03 37.8
8432 -61.41 40.3
8433 -26.02 46.63
8434 -58.21 13.14
8435 -24.63 36.14
8436 -16.85 38.34
8437 -40.27 10.52
8438 -39.13 53.77
8439 -1.62 57.3
8440 -6.37 13.26
8441 -5.77 53.95
8442 -6.52 15.99
8443 -34.23 18.22
8444 -57.89 28.39
8445 -2.35 44.3
8446 -20.1 42.65
8447 -20.95 45.9
8448 -30.54 19.52
8449 -12.18 26.5
8450 -0.64 6.27
8451 -44.61 36.82
8452 -26.86 59.01
8453 -30.3 22.89
8454 -59.71 45.51
8455 -58.77 31.93
8456 -3.4 45.6
8457 -61.59 44.06
8458 -0.28 51.44
8459 -17.83 13.34
8460 -57.64 37.69
8461 -18.35 20.18
8462 -4.08 57.27
8463 -14.79 18.82
8464 -45.32 14.14
8465 -20.41 26.97
8466 -43.31 25.48
8467 -2.01 3.03
8468 -5.44 49.69
8469 -33.2 32.32
8470 -43.77 44.67
8471 -28.27 29.98
8472 -12.04 47.17
8473 -16.13 7.38
8474 -20.73 53.85
8475 -29.54 33.96
8476 -33.66 57.89
8477 -53.16 27.41
8478 -46.24 17.26
8479 -31.41 5.95
8480 -12.45 9.08
8481 -34.57 51.82
8482 -34.37 35.28
8483 -22.98 16.1
8484 -48.42 39.81
8485 -22.48 56.18
8486 -3.68 9.71
8487 -36.4 50.75
8488 -58.14 57.25
8489 -28.62 52.53
8490 -24.49 58.39
8491 -54.28 37.68
8492 -3.1 37.67
8493 -54.94 45.45
8494 -30.92 28.86
8495 -37.94 3.87
8496 -55.69 22.89
8497 -58.18 52.03
8498 -6.14 28.07
8499 -47.4 19.16
8500 -54.86 34.08
8501 -43.8 7.89
8502 -38.16 38.07
8503 -33.32 18.2
8504 -8.74 13.82
8505 -10.21 41.46
8506 -17.14 12.75
8507 -29.95 44.02
8508 -6.99 20.24
8509 -49.1 22.89
8510 -6.28 17.43
8511 -40.33 4.57
8512 -56.6 41.49
8513 -49.08 36.51
8514 -35.19 42.26
8515 -14.35 34.49
8516 -21.9 7.57
8517 -45.64 58.15
8518 -14.35 60.06
8519 -53.41 58.48
8520 -37.94 2.61
8521 -56.89 43.14
8522 -25.16 55.09
8523 -54.85 24.84
8524 -27.25 11.67
8525 -29.11 21.48
8526 -26.05 33.53
8527 -13.02 7.44
8528 -23.47 0.17
8529 -42.44 0.11
8530 -14.12 38.18
8531 -45.75 56.79
8532 -32.46 36.02
8533 -13.6 29.4
8534 -25.88 26.33
8535 -28.95 5.01
8536 -48.16 1.83
8537 -36.44 3.36
8538 -28.2 52.84
8539 -2.52 29.29
8540 -50.77 55.45
8541 -6.5 11.15
8542 -60.11 14.82
8543 -15 61.04
8544 -40.67 21.58
8545 -59.76 36.96
8546 -31.75 54.79
8547 -8.33 23.03
8548 -52.43 2.21
8549 -28.54 1.46
8550 -47.99 16.32
8551 -59.67 37.01
8552 -40.37 13.67
8553 -4.52 34.11
8554 -42.92 6.57
8555 -41.54 48.56
8556 -39.23 31.7
8557 -26.04 27.56
8558 -26.61 37.34
8559 -38.44 20.56
8560 -57.52 5.28
8561 -39.6 15.72
8562 -38.75 6.79
8563 -9 27.45
8564 -28.91 29.19
8565 -25.03 17.07
8566 -54.08 14.91
8567 -28.58 2.22
8568 -15.85 11.98
8569 -18.55 12.62
8570 -40.7 58.77
8571 -7.99 39.62
8572 -5.18 17.93
8573 -34.79 13.56
8574 -34.12 11.31
8575 -16.6 11.23
8576 -26.95 9.17
8577 -15.96 35.72
8578 -1.17 45.23
8579 -12.42 4.49
8580 -21.56 9.61
8581 -24.52 16.97
8582 -60.71 55.16
8583 -5.14 32.62
8584 -24.77 14.56
8585 -52.85 3.22
8586 -42.84 3.47
8587 -0.93 40.37
8588 -53.93 27.54
8589 -38.86 35.72
8590 -46.96 5.57
8591 -14.74 34.98
8592 -8.7 53.43
8593 -36.66 10.23
8594 -14.72 51.39
8595 -40.52 28.6
8596 -45.57 15.8
8597 -8.96 44.56
8598 -15.19 23.8
8599 -17.88 14.11
8600 -58.85 39.96
8601 -22.95 8.74
8602 -28.63 19.21
8603 -46.75 23.88
8604 -59.61 20.56
8605 -26.13 3.13
8606 -38.11 24.09
8607 -15.52 20.4
8608 -30.63 26.33
8609 -57.25 31.71
8610 -60.31 45.35
8611 -61.15 35.77
8612 -18.34 23.41
8613 -47.21 49.63
8614 -43.26 13.05
8615 -32.53 3.1
8616 -53.36 40.11
8617 -59.32 55.48
8618 -58.89 19.99
8619 -20.07 23.6
8620 -26.73 36.02
8621 -60.11 25.72
8622 -46.12 44.37
8623 -50.22 55.15
8624 -24.86 14.75
8625 -39.62 45.47
8626 -60.77 23.18
8627 -26.11 18.29
8628 -5.93 17.11
8629 -30.16 11.32
8630 -55.94 28.71
8631 92.3366 78.0266
8632 77.3366 72.1466
8633 76.3366 86.6066
8634 82.3366 80.9366
8635 79.3366 90.9466
8636 69.3366 66.2366
8637 67.3366 93.7266
8638 78.3366 84.8666
8639 75.3366 83.4566
8640 81.3366 77.8066
8641 79.3366 82.3066
8642 68.3366 92.8566
8643 64.3366 65.7666
8644 66.3366 80.4666
8645 75.3366 92.7466
8646 74.3366 66.5366
8647 64.3366 92.4966
8648 71.3366 81.5466
8649 85.3366 73.7566
8650 63.3366 72.8166
8651 69.3366 77.9066
8652 92.3366 76.1366
8653 94.3366 75.8866
8654 75.3366 65.5866
8655 85.3366 74.3466
8656 87.3366 78.4166
8657 88.3366 69.1666
8658 94.3366 67.2566
8659 92.3366 72.6566
8660 83.3366 84.9766
8661 79.3366 87.8766
8662 74.3366 94.6866
8663 68.3366 83.2266
8664 74.3366 78.5066
8665 73.3366 64.7566
8666 76.3366 82.1966
8667 65.3366 80.4166
8668 93.3366 71.8466
8669 77.3366 94.8566
8670 86.3366 84.6766
8671 63.3366 72.3466
8672 84.3366 87.3666
8673 67.3366 81.3966
8674 77.3366 71.9666
8675 76.3366 80.8666
8676 85.3366 78.4466
8677 77.3366 89.4866
8678 73.3366 65.6266
8679 79.3366 84.4066
8680 92.3366 64.2166
8681 79.3366 89.4966
8682 89.3366 78.8566
8683 95.3366 67.2766
8684 77.3366 88.2566
8685 88.3366 65.6566
8686 93.3366 63.8566
8687 75.3366 64.0666
8688 77.3366 83.5566
8689 78.3366 90.3666
8690 76.3366 93.0366
8691 90.3366 66.9866
8692 84.3366 77.4866
8693 95.3366 75.6666
8694 86.3366 72.7166
8695 62.3366 68.2766
8696 64.3366 95.2766
8697 89.3366 69.3466
8698 80.3366 89.7366
8699 73.3366 72.8766
8700 78.3366 67.7966
8701 80.3366 80.9666
8702 68.3366 70.5666
8703 71.3366 73.9066
8704 92.3366 70.0266
8705 74.3366 83.1766
8706 77.3366 87.0166
8707 67.3366 81.0666
8708 85.3366 67.1566
8709 76.3366 63.6466
8710 74.3366 66.8466
8711 92.3366 63.8066
8712 95.3366 70.2266
8713 86.3366 89.2866
8714 67.3366 87.3366
8715 91.3366 62.4666
8716 96.3366 70.7266
8717 91.3366 67.2966
8718 65.3366 68.9966
8719 67.3366 71.4666
8720 65.3366 75.9966
8721 63.3366 81.5966
8722 80.3366 77.7966
8723 62.3366 62.5566
8724 87.3366 83.4366
8725 95.3366 74.3466
8726 71.3366 94.6466
8727 94.3366 66.4366
8728 86.3366 88.8266
8729 80.3366 87.3466
8730 63.3366 64.4066
8731 73.3366 82.8066
8732 81.3366 69.2966
8733 97.3366 63.9566
8734 64.3366 72.8166
8735 97.3366 68.8266
8736 80.3366 83.0566
8737 65.3366 71.8666
8738 84.3366 89.6466
8739 65.3366 92.8466
8740 76.3366 85.6166
8741 71.3366 66.4066
8742 86.3366 66.8666
8743 72.3366 78.1766
8744 84.3366 85.5766
8745 84.3366 62.3666
8746 81.3366 63.3866
8747 80.3366 92.6366
8748 79.3366 74.3066
8749 66.3366 82.4866
8750 64.3366 80.5266
8751 82.3366 85.4966
8752 97.3366 68.7666
8753 79.3366 69.9966
8754 69.3366 65.2966
8755 91.3366 78.0266
8756 63.3366 94.5566
8757 86.3366 78.2266
8758 66.3366 68.7966
8759 79.3366 86.6366
8760 68.3366 90.4466
8761 92.3366 66.3966
8762 78.3366 75.7366
8763 86.3366 63.0266
8764 88.3366 78.1466
8765 74.3366 83.2166
8766 90.3366 74.8566
8767 90.3366 71.2966
8768 62.3366 80.5966
8769 72.3366 75.0866
8770 88.3366 73.6466
8771 86.3366 88.3266
8772 80.3366 89.5766
8773 74.3366 62.6766
8774 73.3366 69.9566
8775 70.3366 79.7866
8776 75.3366 66.8766
8777 65.3366 71.2766
8778 73.3366 65.2166
8779 69.3366 69.1866
8780 63.3366 93.8566
8781 71.3366 89.5466
8782 94.3366 63.6266
8783 79.3366 63.3766
8784 69.3366 71.6466
8785 81.3366 74.6366
8786 69.3366 85.0866
8787 67.3366 75.5466
8788 82.3366 75.0366
8789 89.3366 83.5666
8790 90.3366 78.0466
8791 70.3366 85.4266
8792 80.3366 79.5366
8793 77.3366 67.5466
8794 82.3366 84.5266
8795 72.3366 93.1466
8796 85.3366 86.1666
8797 72.3366 89.1266
8798 62.3366 98.0566
8799 94.3366 70.0566
8800 93.3366 71.4866
8801 68.3366 67.0366
8802 65.3366 97.1666
8803 89.3366 78.7666
8804 87.3366 65.7966
8805 76.3366 88.7066
8806 96.3366 62.7166
8807 81.3366 83.2966
8808 92.3366 76.3566
8809 87.3366 69.0366
8810 79.3366 93.6066
8811 77.3366 94.2966
8812 96.3366 65.3966
8813 66.3366 97.5966
8814 92.3366 70.9766
8815 68.3366 66.1866
8816 93.3366 65.8566
8817 70.3366 65.0766
8818 82.3366 74.3266
8819 63.3366 91.7466
8820 96.3366 69.7266
8821 85.3366 68.0166
8822 96.3366 64.5966
8823 90.3366 80.2166
8824 62.3366 76.7066
8825 69.3366 72.8766
8826 74.3366 70.9566
8827 84.3366 63.1166
8828 70.3366 83.6366
8829 70.3366 75.3166
8830 84.3366 84.3666
8831 70.3366 65.1166
8832 85.3366 75.7766
8833 94.3366 69.7666
8834 93.3366 68.0766
8835 95.3366 76.2666
8836 91.3366 70.4966
8837 67.3366 71.2466
8838 84.3366 66.1466
8839 62.3366 83.0766
8840 72.3366 72.7666
8841 66.3366 86.6766
8842 87.3366 82.6466
8843 74.3366 79.5966
8844 75.3366 87.0266
8845 78.3366 67.4166
8846 78.3366 90.4566
8847 96.3366 65.6466
8848 82.3366 74.7566
8849 89.3366 74.8566
8850 70.3366 77.4566
8851 87.3366 82.6766
8852 66.3366 82.9666
8853 87.3366 74.0766
8854 86.3366 87.4266
8855 74.3366 80.4866
8856 74.3366 70.1066
8857 79.3366 68.9166
8858 66.3366 89.9966
8859 78.3366 71.5466
8860 77.3366 77.9366
8861 95.3366 64.4466
8862 79.3366 91.5266
8863 76.3366 80.1466
8864 68.3366 98.0266
8865 75.3366 67.1566
8866 71.3366 67.1666
8867 94.3366 72.4666
8868 76.3366 87.2766
8869 81.3366 69.7566
8870 73.3366 70.2166
8871 95.3366 62.4166
8872 91.3366 81.9266
8873 84.3366 76.1066
8874 87.3366 66.3566
8875 92.3366 66.9766
8876 92.3366 63.6566
8877 93.3366 68.7266
8878 85.3366 88.5066
8879 71.3366 75.5066
8880 93.3366 69.9166
8881 86.3366 85.5766
8882 67.3366 67.0166
8883 76.3366 82.7266
8884 84.3366 77.6266
8885 96.3366 72.5166
8886 71.3366 84.2466
8887 80.3366 79.1966
8888 88.3366 73.7766
8889 77.3366 89.1266
8890 84.3366 89.9966
8891 77.3366 84.9766
8892 64.3366 93.0366
8893 86.3366 84.3466
8894 62.3366 89.1066
8895 77.3366 84.6466
8896 77.3366 92.0466
8897 93.3366 70.1066
8898 81.3366 87.7866
8899 62.3366 93.8766
8900 69.3366 85.3566
8901 78.3366 89.7766
8902 72.3366 63.8366
8903 97.3366 62.3366
8904 80.3366 67.3166
8905 74.3366 95.2966
8906 66.3366 80.6066
8907 78.3366 66.9966
8908 64.3366 92.9766
8909 90.3366 80.7166
8910 95.3366 69.7266
8911 75.3366 83.6266
8912 84.3366 66.0966
8913 76.3366 72.8666
8914 96.3366 69.5966
8915 69.3366 68.8266
8916 91.3366 78.6466
8917 79.3366 82.6066
8918 63.3366 78.1366
8919 81.3366 73.6466
8920 73.3366 95.9266
8921 97.3366 62.8066
8922 85.3366 73.2566
8923 80.3366 78.7066
8924 62.3366 72.6766
8925 69.3366 75.3566
8926 91.3366 72.2966
8927 89.3366 75.2066
8928 66.3366 78.2266
8929 78.3366 80.7966
8930 97.3366 62.3366
8931 65.3366 96.8166
8932 89.3366 81.7866
8933 93.3366 66.0266
8934 95.3366 63.8866
8935 86.3366 66.3766
8936 88.3366 80.1766
8937 82.3366 74.8666
8938 62.3366 91.5166
8939 96.3366 65.1766
8940 90.3366 68.5066
8941 92.3366 65.1066
8942 63.3366 75.5066
8943 78.3366 82.2366
8944 88.3366 75.4166
8945 86.3366 78.0766
8946 62.3366 63.6966
8947 96.3366 70.2966
8948 91.3366 66.8366
8949 95.3366 72.3966
8950 87.3366 76.5466
8951 77.3366 95.0466
8952 67.3366 85.0066
8953 67.3366 77.1466
8954 79.3366 90.0066
8955 64.3366 64.7466
8956 67.3366 90.3766
8957 88.3366 81.3566
8958 80.3366 75.1966
8959 90.3366 82.1366
8960 80.3366 77.6666
8961 92.3366 81.9266
8962 87.3366 87.1466
8963 85.3366 71.8766
8964 65.3366 94.5766
8965 86.3366 66.7366
8966 63.3366 97.0866
8967 81.3366 80.8866
8968 96.3366 70.7366
8969 70.3366 68.1666
8970 70.3366 95.3966
8971 82.3366 72.3066
8972 69.3366 73.2766
8973 97.3366 63.1866
8974 94.3366 69.2966
8975 71.3366 73.1266
8976 71.3366 68.5766
8977 92.3366 74.8366
8978 75.3366 89.3066
8979 74.3366 70.2566
8980 79.3366 69.4966
8981 66.3366 83.0366
8982 62.3366 81.2866
8983 83.3366 65.2366
8984 90.3366 76.9966
8985 72.3366 80.8166
8986 66.3366 85.8366
8987 75.3366 87.6866
8988 83.3366 86.2966
8989 94.3366 71.1066
8990 82.3366 90.7166
8991 74.3366 93.0666
8992 88.3366 84.3166
8993 69.3366 96.5666
8994 65.3366 68.6466
8995 77.3366 71.5366
8996 62.3366 98.3266
8997 81.3366 72.2966
8998 64.3366 64.5366
8999 72.3366 72.6766
9000 76.3366 79.9766
9001 92.3366 75.4466
9002 73.3366 65.1266
9003 72.3366 76.4566
9004 62.3366 66.5266
9005 91.3366 72.0566
9006 91.3366 67.8366
9007 92.3366 75.5666
9008 70.3366 68.0666
9009 80.3366 92.8166
9010 79.3366 79.4666
9011 74.3366 92.4266
9012 74.3366 66.4866
9013 75.3366 79.9166
9014 78.3366 81.7666
9015 87.3366 65.5966
9016 66.3366 90.6066
9017 91.3366 75.0866
9018 85.3366 66.6966
9019 89.3366 74.6866
9020 69.3366 79.6166
9021 85.3366 78.9766
9022 64.3366 72.3866
9023 93.3366 69.6466
9024 93.3366 63.1866
9025 65.3366 77.2166
9026 68.3366 89.8466
9027 71.3366 94.9566
9028 69.3366 75.8766
9029 74.3366 81.8866
9030 67.3366 73.5066
9031 95.3366 75.4266
9032 63.3366 71.0466
9033 66.3366 75.8966
9034 69.3366 95.5666
9035 89.3366 62.9966
9036 74.3366 66.3566
9037 72.3366 96.6766
9038 70.3366 79.5466
9039 87.3366 79.2466
9040 76.3366 73.8166
9041 93.3366 74.4166
9042 66.3366 84.1366
9043 64.3366 93.0466
9044 84.3366 65.2766
9045 76.3366 94.6866
9046 74.3366 74.9266
9047 95.3366 63.9466
9048 96.3366 72.6666
9049 63.3366 89.7466
9050 75.3366 82.4566
9051 97.3366 62.4666
9052 64.3366 71.2266
9053 65.3366 80.0766
9054 72.3366 86.9866
9055 91.3366 82.0166
9056 79.3366 91.8166
9057 86.3366 63.9866
9058 86.3366 81.8366
9059 94.3366 70.9966
9060 63.3366 94.4766
9061 96.3366 70.4266
9062 64.3366 76.3266
9063 68.3366 90.9366
9064 94.3366 72.2466
9065 84.3366 82.7466
9066 93.3366 65.9466
9067 76.3366 73.0266
9068 69.3366 77.8766
9069 66.3366 84.9866
9070 89.3366 73.4666
9071 64.3366 66.1766
9072 64.3366 83.4766
9073 72.3366 71.2766
9074 75.3366 75.7166
9075 29.3366 65.9566
9076 29.3366 63.4866
9077 55.3366 95.6466
9078 56.3366 66.7866
9079 31.3366 66.8366
9080 62.3366 77.7866
9081 54.3366 75.2466
9082 47.3366 64.8366
9083 38.3366 85.9566
9084 58.3366 70.8966
9085 27.3366 67.0866
9086 56.3366 80.5066
9087 62.3366 89.2166
9088 54.3366 88.9566
9089 32.3366 65.8266
9090 50.3366 94.8066
9091 47.3366 88.3866
9092 40.3366 83.1966
9093 58.3366 62.6166
9094 47.3366 74.1366
9095 51.3366 78.5266
9096 49.3366 87.0866
9097 36.3366 79.6966
9098 41.3366 72.5566
9099 52.3366 70.1566
9100 39.3366 87.6366
9101 45.3366 92.8666
9102 35.3366 75.0266
9103 29.3366 74.6466
9104 39.3366 89.0866
9105 46.3366 87.1766
9106 43.3366 90.8066
9107 57.3366 82.7066
9108 49.3366 70.1166
9109 32.3366 77.0166
9110 56.3366 88.8266
9111 39.3366 86.6866
9112 42.3366 84.3466
9113 54.3366 96.8266
9114 38.3366 85.5566
9115 51.3366 72.8866
9116 34.3366 76.7466
9117 62.3366 73.8566
9118 56.3366 82.8266
9119 31.3366 69.2766
9120 38.3366 70.0166
9121 36.3366 69.3266
9122 59.3366 72.5266
9123 53.3366 96.8666
9124 61.3366 64.8866
9125 53.3366 66.4066
9126 38.3366 62.4666
9127 39.3366 64.6166
9128 56.3366 87.4866
9129 49.3366 86.7166
9130 33.3366 72.9466
9131 41.3366 76.2766
9132 48.3366 85.3466
9133 60.3366 97.9766
9134 44.3366 83.1466
9135 36.3366 74.6066
9136 37.3366 82.2166
9137 52.3366 66.5466
9138 54.3366 67.4866
9139 36.3366 62.4266
9140 60.3366 93.8066
9141 49.3366 63.0766
9142 34.3366 80.4566
9143 48.3366 95.0866
9144 35.3366 83.1766
9145 53.3366 91.0166
9146 49.3366 74.9266
9147 40.3366 81.3266
9148 30.3366 75.4166
9149 39.3366 66.4866
9150 60.3366 95.5966
9151 44.3366 65.2866
9152 52.3366 91.5366
9153 46.3366 72.5966
9154 54.3366 88.7566
9155 54.3366 77.3966
9156 60.3366 76.3866
9157 45.3366 68.3566
9158 45.3366 70.2066
9159 53.3366 87.2966
9160 59.3366 65.7666
9161 54.3366 83.0166
9162 32.3366 66.1266
9163 43.3366 68.9966
9164 27.3366 67.6866
9165 61.3366 91.6666
9166 41.3366 66.6066
9167 37.3366 80.6066
9168 54.3366 75.3066
9169 32.3366 73.6966
9170 38.3366 68.2766
9171 40.3366 84.1566
9172 43.3366 74.6066
9173 46.3366 66.0166
9174 47.3366 68.4766
9175 58.3366 79.2366
9176 37.3366 64.6566
9177 51.3366 78.9666
9178 55.3366 75.6366
9179 37.3366 70.8466
9180 61.3366 83.4866
9181 58.3366 67.5966
9182 36.3366 82.9866
9183 28.3366 63.7566
9184 31.3366 69.4566
9185 52.3366 92.4066
9186 36.3366 81.0666
9187 37.3366 66.9066
9188 46.3366 91.1066
9189 57.3366 92.5266
9190 51.3366 77.7866
9191 52.3366 67.8566
9192 61.3366 65.0666
9193 27.3366 63.7466
9194 47.3366 84.3466
9195 50.3366 82.0266
9196 50.3366 69.1366
9197 43.3366 75.9566
9198 36.3366 69.8666
9199 29.3366 66.4666
9200 37.3366 64.6866
9201 42.3366 72.0866
9202 42.3366 67.9866
9203 58.3366 74.9466
9204 52.3366 89.4666
9205 50.3366 68.7166
9206 48.3366 78.2766
9207 60.3366 78.6966
9208 39.3366 66.9566
9209 41.3366 70.0866
9210 39.3366 63.0666
9211 62.3366 93.6466
9212 49.3366 82.7666
9213 29.3366 62.3666
9214 29.3366 63.8366
9215 58.3366 63.9966
9216 44.3366 84.7366
9217 44.3366 83.7966
9218 33.3366 73.1166
9219 43.3366 79.8566
9220 34.3366 73.2566
9221 56.3366 84.3566
9222 48.3366 93.1766
9223 60.3366 78.9166
9224 56.3366 93.5266
9225 41.3366 81.9466
9226 62.3366 79.6266
9227 38.3366 78.8366
9228 46.3366 72.2366
9229 49.3366 71.0666
9230 46.3366 64.5566
9231 62.3366 89.1166
9232 60.3366 65.1966
9233 29.3366 68.5366
9234 42.3366 74.1766
9235 30.3366 69.4166
9236 54.3366 68.4766
9237 27.3366 69.0066
9238 56.3366 64.8666
9239 41.3366 68.3066
9240 37.3366 70.9566
9241 60.3366 79.5066
9242 59.3366 77.3666
9243 27.3366 69.0066
9244 49.3366 90.0666
9245 29.3366 66.1866
9246 51.3366 87.6666
9247 38.3366 64.4266
9248 51.3366 77.7466
9249 57.3366 65.6866
9250 29.3366 73.8666
9251 58.3366 93.8766
9252 47.3366 93.9266
9253 57.3366 75.5166
9254 42.3366 86.8366
9255 47.3366 76.7066
9256 50.3366 82.5866
9257 47.3366 80.4066
9258 38.3366 86.5966
9259 48.3366 70.0666
9260 55.3366 92.4866
9261 35.3366 85.7966
9262 58.3366 82.0866
9263 50.3366 75.5266
9264 30.3366 67.7066
9265 55.3366 68.7466
9266 31.3366 70.3666
9267 31.3366 64.9566
9268 32.3366 80.5366
9269 50.3366 89.1166
9270 56.3366 97.3266
9271 58.3366 83.1966
9272 57.3366 97.6066
9273 33.3366 81.3866
9274 33.3366 72.0166
9275 35.3366 72.9066
9276 27.3366 66.7166
9277 43.3366 80.6966
9278 33.3366 71.4466
9279 27.3366 68.1466
9280 37.3366 85.4766
9281 28.3366 62.7766
9282 45.3366 73.0766
9283 52.3366 89.6466
9284 52.3366 69.2466
9285 56.3366 71.5066
9286 32.3366 64.6366
9287 47.3366 71.0066
9288 53.3366 96.8266
9289 37.3366 86.9566
9290 29.3366 62.8566
9291 59.3366 69.8566
9292 48.3366 66.0866
9293 46.3366 90.4066
9294 32.3366 76.8166
9295 50.3366 95.2466
9296 60.3366 67.4766
9297 27.3366 68.1766
9298 42.3366 77.7966
9299 35.3366 62.6866
9300 29.3366 74.6266
9301 54.3366 67.1266
9302 55.3366 77.9266
9303 39.3366 74.0166
9304 34.3366 63.5366
9305 27.3366 65.5866
9306 54.3366 69.3566
9307 60.3366 64.5166
9308 61.3366 65.5566
