%%index real_part   imaginary_part
2380 -1.20763 16.4724
2381 0.792371 17.3524
2382 10.7924 16.1424
2383 -2.20763 20.2224
2384 7.79237 17.1424
2385 6.79237 17.2624
2386 22.7924 22.8924
2387 4.79237 7.69237
2388 18.7924 -2.93763
2389 12.7924 12.9324
2390 13.7924 11.6624
2391 16.7924 24.7724
2392 18.7924 6.42237
2393 10.7924 20.9324
2394 14.7924 22.7824
2395 8.79237 7.86237
2396 7.79237 4.43237
2397 3.79237 17.0424
2398 10.7924 23.1024
2399 0.792371 15.5224
2400 18.7924 21.8524
2401 3.79237 6.67237
2402 4.79237 17.5824
2403 9.79237 3.01237
2404 -2.20763 18.5224
2405 8.79237 3.33237
2406 19.7924 6.07237
2407 12.7924 16.0824
2408 -0.207629 23.9724
2409 15.7924 21.7524
2410 4.79237 8.46237
2411 11.7924 3.10237
2412 18.7924 0.932371
2413 -0.207629 16.0324
2414 13.7924 14.9824
2415 17.7924 10.3724
2416 20.7924 18.9124
2417 2.79237 15.1524
2418 10.7924 17.9824
2419 17.7924 22.2224
2420 19.7924 17.1624
2421 17.7924 22.7724
2422 8.79237 11.2324
2423 19.7924 -1.21763
2424 10.7924 3.49237
2425 7.79237 17.0524
2426 0.792371 16.2524
2427 12.7924 2.41237
2428 3.79237 9.38237
2429 18.7924 19.3124
2430 14.7924 13.5824
2431 22.7924 -2.22763
2432 10.7924 11.7824
2433 1.79237 19.0724
2434 22.7924 23.6524
2435 15.7924 8.84237
2436 3.79237 6.43237
2437 7.79237 16.6224
2438 4.79237 20.5724
2439 17.7924 10.9624
2440 19.7924 3.55237
2441 15.7924 16.0624
2442 13.7924 15.7824
2443 -2.20763 24.0724
2444 -1.20763 20.5024
2445 8.79237 13.1024
2446 6.79237 13.1224
2447 1.79237 24.6724
2448 12.7924 22.8924
2449 24.7924 18.7724
