%%index real_part   imaginary_part
11361 -81.931 -83.031
11362 -110.931 -104.911
11363 -70.931 -110.721
11364 -107.931 -97.251
11365 -67.931 -115.391
11366 -63.931 -103.521
11367 -79.931 -98.441
11368 -83.931 -100.221
11369 -118.931 -69.731
11370 -94.931 -66.491
11371 -84.931 -100.521
11372 -85.931 -87.731
11373 -77.931 -82.871
11374 -98.931 -102.501
11375 -118.931 -96.711
11376 -89.931 -103.781
11377 -79.931 -94.451
11378 -107.931 -107.651
11379 -65.931 -108.571
11380 -119.931 -88.731
11381 -99.931 -100.441
11382 -114.931 -115.751
11383 -88.931 -88.791
11384 -89.931 -69.351
11385 -68.931 -91.141
11386 -88.931 -78.941
11387 -102.931 -108.541
11388 -110.931 -97.471
11389 -67.931 -115.871
11390 -88.931 -76.811
11391 -118.931 -83.331
11392 -73.931 -118.491
11393 -77.931 -77.961
11394 -102.931 -88.631
11395 -91.931 -116.711
11396 -85.931 -79.171
11397 -101.931 -119.291
11398 -116.931 -88.711
11399 -89.931 -116.571
11400 -87.931 -91.801
11401 -85.931 -76.071
11402 -61.931 -113.521
11403 -105.931 -69.571
11404 -64.931 -113.711
11405 -68.931 -118.161
11406 -110.931 -85.191
11407 -85.931 -74.791
11408 -80.931 -75.431
11409 -118.931 -116.971
11410 -115.931 -69.451
11411 -93.931 -117.101
11412 -88.931 -109.521
11413 -92.931 -104.701
11414 -76.931 -85.671
11415 -110.931 -114.461
11416 -94.931 -95.141
11417 -99.931 -77.851
11418 -80.931 -76.831
11419 -78.931 -84.331
11420 -70.931 -119.541
11421 -106.931 -90.741
11422 -88.931 -89.151
11423 -114.931 -69.041
11424 -109.931 -97.451
11425 -99.931 -113.311
11426 -76.931 -116.861
11427 -118.931 -89.681
11428 -84.931 -92.481
11429 -68.931 -119.771
11430 -83.931 -93.341
11431 -79.931 -103.271
11432 -66.931 -96.921
11433 -84.931 -100.821
11434 -75.931 -85.211
11435 -101.931 -98.971
11436 -61.931 -116.331
11437 -72.931 -108.121
11438 -99.931 -99.411
11439 -70.931 -112.731
11440 -61.931 -110.341
11441 -67.931 -114.931
11442 -118.931 -85.141
11443 -116.931 -94.741
11444 -88.931 -103.201
11445 -113.931 -107.461
11446 -114.931 -69.911
11447 -100.931 -64.691
11448 -67.931 -109.521
11449 -83.931 -106.261
11450 -99.931 -112.341
11451 -93.931 -91.651
11452 -88.931 -95.591
11453 -61.931 -118.831
11454 -108.931 -81.091
11455 -89.931 -91.551
11456 -111.931 -77.811
11457 -118.931 -113.311
11458 -97.931 -72.291
11459 -65.931 -113.251
11460 -115.931 -112.251
11461 -108.931 -114.191
11462 -67.931 -102.591
11463 -107.931 -119.151
11464 -90.931 -85.551
11465 -83.931 -102.011
11466 -66.931 -103.811
11467 -106.931 -99.251
11468 -98.931 -82.591
11469 -93.931 -106.091
11470 -113.931 -79.841
11471 -69.931 -116.781
11472 -94.931 -117.801
11473 -88.931 -90.751
11474 -117.931 -91.341
11475 -70.931 -110.751
11476 -87.931 -90.871
11477 -95.931 -118.911
11478 -84.931 -95.981
11479 -99.931 -90.741
11480 -85.931 -83.631
11481 -116.931 -116.111
11482 -114.931 -95.571
11483 -61.931 -109.001
11484 -86.931 -91.111
11485 -111.931 -90.001
11486 -89.931 -96.411
11487 -117.931 -108.761
11488 -119.931 -103.071
11489 -68.931 -90.991
11490 -113.931 -107.671
11491 -102.931 -81.651
11492 -68.931 -107.351
11493 -110.931 -103.681
11494 -97.931 -82.771
11495 -78.931 -116.021
11496 -89.931 -89.851
11497 -89.931 -113.521
11498 -112.931 -116.651
11499 -112.931 -94.751
11500 -112.931 -64.281
11501 -90.931 -70.871
11502 -97.931 -86.211
11503 -85.931 -73.101
11504 -109.931 -91.301
11505 -90.931 -109.861
11506 -101.931 -90.511
11507 -115.931 -102.721
11508 -83.931 -110.221
11509 -73.931 -93.831
11510 -69.931 -95.501
11511 -117.931 -79.601
11512 -100.931 -81.151
11513 -62.931 -114.941
11514 -104.931 -98.311
11515 -108.931 -113.721
11516 -91.931 -99.601
11517 -118.931 -80.491
11518 -102.931 -106.901
11519 -101.931 -64.251
11520 -103.931 -83.841
11521 -71.931 -108.861
11522 -76.931 -86.771
11523 -71.931 -88.371
11524 -105.931 -117.141
11525 -90.931 -113.671
11526 -109.931 -74.741
11527 -93.931 -70.641
11528 -107.931 -108.071
11529 -119.931 -117.851
11530 -82.931 -89.441
11531 -65.931 -101.661
11532 -118.931 -89.841
11533 -117.931 -105.001
11534 -75.931 -106.901
11535 -70.931 -91.111
11536 -102.931 -109.001
11537 -84.931 -108.771
11538 -80.931 -78.711
11539 -88.931 -76.931
11540 -109.931 -94.551
11541 -61.931 -111.661
11542 -83.931 -74.071
11543 -66.931 -98.871
11544 -61.931 -117.571
11545 -94.931 -75.681
11546 -102.931 -115.961
11547 -68.931 -110.211
11548 -91.931 -104.171
11549 -79.931 -90.701
11550 -96.931 -90.621
11551 -104.931 -111.011
11552 -101.931 -84.461
11553 -69.931 -98.551
11554 -90.931 -71.611
11555 -67.931 -106.191
11556 -92.931 -75.281
11557 -119.931 -62.621
11558 -96.931 -74.841
11559 -117.931 -80.141
11560 -119.931 -68.881
11561 -111.931 -82.591
11562 -64.931 -101.361
11563 -79.931 -78.331
11564 -61.931 -112.171
11565 -77.931 -96.801
11566 -63.931 -110.001
11567 -111.931 -72.571
11568 -116.931 -112.231
11569 -100.931 -76.801
11570 -93.931 -117.291
11571 -107.931 -100.681
11572 -110.931 -98.531
11573 -116.931 -119.571
11574 -105.931 -103.461
11575 -115.931 -107.951
11576 -79.931 -97.731
11577 -84.931 -118.871
11578 -106.931 -95.021
11579 -110.931 -64.301
11580 -77.931 -103.391
11581 -76.931 -89.141
11582 -64.931 -109.551
11583 -119.931 -101.021
11584 -119.931 -69.001
11585 -84.931 -87.811
11586 -83.931 -111.021
11587 -95.931 -119.021
11588 -111.931 -111.951
11589 -96.931 -82.611
11590 -75.931 -82.971
11591 -79.931 -88.441
11592 -76.931 -80.791
11593 -109.931 -110.471
11594 -82.931 -119.671
11595 -100.931 -109.151
11596 -102.931 -118.561
11597 -115.931 -92.621
11598 -119.931 -89.161
11599 -99.931 -79.561
11600 -87.931 -70.671
11601 -85.931 -119.611
11602 -72.931 -93.031
11603 -119.931 -70.411
11604 -84.931 -119.371
11605 -97.931 -113.031
11606 -61.931 -119.271
11607 -69.931 -95.251
11608 -92.931 -75.941
11609 -71.931 -92.031
11610 -94.931 -102.181
11611 -86.931 -116.841
11612 -103.931 -70.151
11613 -115.931 -92.001
11614 -68.931 -93.311
11615 -95.931 -101.641
11616 -99.931 -105.621
11617 -81.931 -78.361
11618 -117.931 -77.031
11619 -111.931 -117.791
11620 -109.931 -111.961
11621 -116.931 -94.431
11622 -86.931 -75.961
11623 -119.931 -97.451
11624 -112.931 -100.561
11625 -104.931 -93.671
11626 -117.931 -99.341
11627 -95.931 -119.641
11628 -83.931 -84.171
11629 -81.931 -76.491
11630 -66.931 -115.411
11631 -118.931 -96.141
11632 -117.931 -110.061
11633 -88.931 -100.841
11634 -93.931 -117.431
11635 -69.931 -111.181
11636 -108.931 -67.131
11637 -62.931 -119.301
11638 -64.931 -110.451
11639 -119.931 -85.631
11640 -67.931 -106.921
11641 -74.931 -86.921
11642 -110.931 -85.021
11643 -105.931 -113.441
11644 -76.931 -80.881
11645 -97.931 -105.831
11646 -118.931 -74.261
11647 -117.931 -88.001
11648 -107.931 -66.641
11649 -103.931 -100.571
11650 -97.931 -113.151
11651 -95.931 -79.621
11652 -113.931 -92.521
11653 -91.931 -79.011
11654 -89.931 -107.361
11655 -104.931 -79.151
11656 -72.931 -92.631
11657 -97.931 -79.701
11658 -104.931 -111.791
11659 -68.931 -98.521
11660 -81.931 -112.271
11661 -77.931 -87.631
11662 -76.931 -112.011
11663 -69.931 -99.021
11664 -89.931 -88.151
11665 -80.931 -88.881
11666 -95.931 -98.021
11667 -155.931 -78.231
11668 -159.931 -80.111
11669 -160.931 -91.681
11670 -156.931 -116.571
11671 -157.931 -81.401
11672 -125.931 -111.071
11673 -150.931 -87.531
11674 -161.931 -112.441
11675 -145.931 -116.721
11676 -162.931 -81.091
11677 -128.931 -75.411
11678 -125.931 -111.671
11679 -146.931 -114.401
11680 -135.931 -106.181
11681 -157.931 -85.291
11682 -144.931 -71.951
11683 -135.931 -88.911
11684 -143.931 -81.441
11685 -136.931 -108.181
11686 -127.931 -104.591
11687 -155.931 -76.891
11688 -120.931 -70.881
11689 -159.931 -111.201
11690 -155.931 -78.161
11691 -132.931 -92.201
11692 -147.931 -69.441
11693 -170.931 -112.001
11694 -142.931 -93.201
11695 -143.931 -117.091
11696 -155.931 -100.841
11697 -148.931 -114.751
11698 -142.931 -80.051
11699 -127.931 -87.011
11700 -170.931 -95.941
11701 -173.931 -113.661
11702 -148.931 -87.961
11703 -138.931 -100.881
11704 -162.931 -96.651
11705 -142.931 -105.321
11706 -139.931 -77.681
11707 -164.931 -83.701
11708 -119.931 -111.291
11709 -155.931 -86.901
11710 -122.931 -112.251
11711 -130.931 -73.041
11712 -127.931 -77.051
11713 -160.931 -86.041
11714 -149.931 -89.141
11715 -143.931 -117.271
11716 -146.931 -78.911
11717 -150.931 -103.301
11718 -173.931 -109.161
11719 -150.931 -93.361
11720 -123.931 -60.941
11721 -127.931 -84.251
11722 -155.931 -92.361
11723 -140.931 -110.411
11724 -156.931 -82.811
11725 -127.931 -101.791
11726 -126.931 -78.991
11727 -147.931 -87.311
11728 -128.931 -103.311
11729 -170.931 -115.821
11730 -127.931 -108.561
11731 -130.931 -103.701
11732 -158.931 -88.181
11733 -155.931 -80.991
11734 -161.931 -84.351
11735 -141.931 -104.311
11736 -131.931 -67.191
11737 -138.931 -104.581
11738 -152.931 -81.711
11739 -152.931 -82.851
11740 -166.931 -112.511
11741 -119.931 -62.741
11742 -128.931 -113.161
11743 -131.931 -106.701
11744 -161.931 -103.571
11745 -122.931 -104.091
11746 -144.931 -88.771
11747 -149.931 -111.761
11748 -121.931 -113.961
11749 -171.931 -94.971
11750 -139.931 -65.771
11751 -159.931 -116.271
11752 -172.931 -108.521
11753 -148.931 -80.671
11754 -165.931 -116.051
11755 -162.931 -103.921
11756 -167.931 -98.361
11757 -153.931 -78.231
11758 -136.931 -95.401
11759 -140.931 -87.151
11760 -119.931 -89.601
11761 -174.931 -99.771
11762 -157.931 -118.671
11763 -161.931 -78.001
11764 -161.931 -86.441
11765 -158.931 -116.101
11766 -173.931 -108.421
11767 -162.931 -79.331
11768 -148.931 -95.431
11769 -141.931 -67.861
11770 -139.931 -87.211
11771 -119.931 -102.691
11772 -173.931 -115.121
11773 -135.931 -116.731
11774 -149.931 -79.001
11775 -137.931 -91.161
11776 -121.931 -64.291
11777 -123.931 -97.661
11778 -172.931 -108.631
11779 -153.931 -87.751
11780 -146.931 -81.801
11781 -163.931 -95.961
11782 -162.931 -109.421
11783 -135.931 -111.841
11784 -165.931 -99.461
11785 -153.931 -71.971
11786 -168.931 -93.151
11787 -144.931 -91.401
11788 -136.931 -93.261
11789 -121.931 -116.471
11790 -142.931 -84.701
11791 -145.931 -74.551
11792 -166.931 -109.771
11793 -134.931 -117.111
11794 -145.931 -108.031
11795 -138.931 -96.141
11796 -128.931 -87.391
11797 -139.931 -68.201
11798 -157.931 -77.551
11799 -129.931 -84.831
11800 -139.931 -88.901
11801 -160.931 -89.841
11802 -146.931 -82.141
11803 -119.931 -110.001
11804 -176.931 -112.531
11805 -160.931 -114.821
11806 -150.931 -102.301
11807 -170.931 -92.371
11808 -162.931 -104.741
11809 -128.931 -72.631
11810 -121.931 -66.501
11811 -123.931 -76.751
11812 -161.931 -81.031
11813 -123.931 -101.391
11814 -126.931 -119.161
11815 -173.931 -113.281
11816 -127.931 -61.701
11817 -161.931 -117.311
11818 -172.931 -109.511
11819 -144.931 -95.411
11820 -167.931 -104.461
11821 -137.931 -91.951
11822 -140.931 -66.761
11823 -166.931 -85.001
11824 -141.931 -116.961
11825 -139.931 -63.951
11826 -154.931 -81.081
11827 -158.931 -113.561
11828 -176.931 -104.821
11829 -162.931 -119.381
11830 -126.931 -98.861
11831 -160.931 -77.231
11832 -143.931 -73.931
11833 -173.931 -109.091
11834 -130.931 -115.011
11835 -138.931 -108.171
11836 -156.931 -99.411
11837 -144.931 -100.921
11838 -175.931 -113.121
11839 -131.931 -109.351
11840 -138.931 -92.751
11841 -171.931 -97.231
11842 -125.931 -110.161
11843 -136.931 -105.621
11844 -144.931 -70.431
11845 -137.931 -82.641
11846 -167.931 -107.811
11847 -166.931 -97.051
11848 -147.931 -85.091
11849 -155.931 -103.351
11850 -132.931 -89.311
11851 -162.931 -117.261
11852 -160.931 -106.321
11853 -172.931 -119.571
11854 -150.931 -77.311
11855 -127.931 -78.681
11856 -162.931 -99.391
11857 -173.931 -108.041
11858 -161.931 -78.381
11859 -176.931 -105.691
11860 -141.931 -107.821
11861 -160.931 -113.771
11862 -139.931 -85.881
11863 -147.931 -71.021
11864 -141.931 -89.641
11865 -151.931 -90.241
11866 -128.931 -112.051
11867 -149.931 -74.351
11868 -149.931 -98.851
11869 -158.931 -79.971
11870 -153.931 -90.051
11871 -125.931 -68.381
11872 -175.931 -105.231
11873 -131.931 -107.151
11874 -140.931 -81.241
11875 -172.931 -117.101
11876 -154.931 -106.341
11877 -122.931 -102.851
11878 -137.931 -89.851
11879 -168.931 -97.361
11880 -164.931 -114.921
11881 -139.931 -76.121
11882 -167.931 -101.271
11883 -174.931 -113.031
11884 -142.931 -119.601
11885 -153.931 -116.961
11886 -146.931 -68.801
11887 -144.931 -103.741
11888 -164.931 -87.921
11889 -132.931 -77.811
11890 -176.931 -108.901
11891 -174.931 -118.911
11892 -166.931 -114.941
11893 -153.931 -118.141
11894 -154.931 -90.791
11895 -170.931 -100.961
11896 -120.931 -109.741
11897 -149.931 -75.371
11898 -131.931 -112.241
11899 -136.931 -109.291
11900 -125.931 -87.561
11901 -153.931 -100.141
11902 -155.931 -92.751
11903 -125.931 -69.561
11904 -166.931 -113.931
11905 -149.931 -117.041
11906 -150.931 -98.951
11907 -142.931 -114.751
11908 -148.931 -72.351
11909 -153.931 -105.841
11910 -151.931 -92.541
11911 -155.931 -77.541
11912 -165.931 -94.571
11913 -146.931 -73.451
11914 -156.931 -98.961
11915 -154.931 -112.301
11916 -164.931 -93.671
11917 -144.931 -85.041
11918 -138.931 -93.011
11919 -168.931 -88.301
11920 -119.931 -89.641
11921 -175.931 -113.451
11922 -169.931 -115.931
11923 -123.931 -70.131
11924 -147.931 -77.251
11925 -153.931 -106.111
11926 -128.931 -74.981
11927 -161.931 -86.231
11928 -141.931 -77.731
11929 -174.931 -116.531
11930 -122.931 -77.101
11931 -170.931 -97.371
11932 -169.931 -104.441
11933 -135.931 -111.391
11934 -121.931 -79.161
11935 -141.931 -68.551
11936 -149.931 -88.671
11937 -161.931 -81.561
11938 -167.931 -102.881
11939 -164.931 -115.571
11940 -149.931 -70.861
11941 -149.931 -115.081
11942 -155.931 -109.501
11943 -160.931 -85.551
11944 -146.931 -111.161
11945 -123.931 -116.081
11946 -137.931 -88.551
11947 -143.931 -90.221
11948 -141.931 -104.021
11949 -142.931 -119.121
11950 -165.931 -116.941
11951 -150.931 -118.671
11952 -133.931 -65.351
11953 -161.931 -95.891
11954 -125.931 -103.081
11955 -152.931 -107.521
11956 -173.931 -114.301
11957 -145.931 -94.951
11958 -137.931 -102.081
11959 -158.931 -102.711
11960 -168.931 -90.741
11961 -140.931 -80.701
11962 -164.931 -93.401
11963 -140.931 -68.971
11964 -150.931 -76.691
11965 -156.931 -84.761
11966 -154.931 -76.951
11967 -159.931 -82.921
11968 -150.931 -100.821
11969 -121.931 -104.211
11970 -121.931 -62.941
11971 -143.931 -112.531
11972 -158.931 -87.501
11973 -155.931 -114.721
11974 -177.931 -112.661
11975 -171.931 -93.031
11976 -125.931 -61.381
11977 -121.931 -102.861
11978 -124.931 -77.811
11979 -131.931 -106.361
11980 -132.931 -91.601
11981 -120.931 -85.811
11982 -122.931 -98.241
11983 -162.931 -85.011
11984 -133.931 -84.221
11985 -137.931 -83.651
11986 -148.931 -105.121
11987 -140.931 -67.081
11988 -152.931 -117.341
11989 -135.931 -88.891
11990 -143.931 -96.391
11991 -148.931 -87.051
11992 -147.931 -78.291
11993 -153.931 -76.711
11994 -119.931 -69.911
11995 -134.931 -75.281
11996 -156.931 -89.881
11997 -126.931 -88.221
11998 -126.931 -83.981
11999 -139.931 -102.341
12000 -168.931 -113.621
12001 -165.931 -102.521
12002 -148.931 -68.851
12003 -153.931 -101.531
12004 -138.931 -86.571
12005 -162.931 -109.361
12006 -124.931 -75.501
12007 -141.931 -93.881
12008 -172.931 -114.491
12009 -130.931 -104.091
12010 -163.931 -99.821
12011 -131.931 -80.581
12012 -166.931 -90.101
12013 -130.931 -76.981
12014 -142.931 -113.711
12015 -144.931 -95.441
12016 -138.931 -111.981
12017 -157.931 -104.751
12018 -147.931 -70.731
12019 -175.931 -115.181
12020 -127.931 -66.381
12021 -155.931 -77.421
12022 -123.931 -62.111
12023 -169.931 -91.881
12024 -175.931 -108.051
12025 -175.931 -118.681
12026 -149.931 -94.491
12027 -131.931 -62.261
12028 -155.931 -86.261
12029 -137.931 -69.831
12030 -120.931 -71.711
12031 -138.931 -102.991
12032 -119.931 -109.881
12033 -133.931 -76.171
12034 -134.931 -62.701
12035 -140.931 -97.081
12036 -121.931 -111.051
12037 -164.931 -90.651
12038 -126.931 -72.961
12039 -127.931 -67.931
12040 -162.931 -83.181
12041 -173.931 -103.051
12042 -137.931 -85.071
12043 -156.931 -98.421
12044 -154.931 -95.701
12045 -120.931 -99.471
12046 -162.931 -116.171
12047 -125.931 -78.791
12048 -145.931 -68.881
12049 -139.931 -116.351
12050 -159.931 -97.471
12051 -132.931 -86.351
12052 -168.931 -99.091
12053 -120.931 -76.851
12054 -163.931 -80.211
12055 -128.931 -74.221
12056 -138.931 -107.591
12057 -166.931 -90.221
12058 -135.931 -99.251
12059 -157.931 -84.151
12060 -148.931 -81.541
12061 -152.931 -88.051
12062 -127.931 -104.751
12063 -124.931 -66.451
12064 -127.931 -78.971
12065 -143.931 -117.891
12066 -131.931 -74.921
12067 -163.931 -98.171
12068 -164.931 -99.401
12069 -122.931 -113.731
12070 -120.931 -65.481
12071 -122.931 -70.171
12072 -144.931 -103.901
12073 -177.931 -115.891
12074 -139.931 -81.201
12075 -157.931 -80.791
12076 -144.931 -72.331
12077 -130.931 -68.141
12078 -174.931 -99.371
12079 -135.931 -91.401
12080 -161.931 -106.081
12081 -121.931 -60.981
12082 -150.931 -73.211
12083 -121.931 -70.161
12084 -157.931 -96.331
12085 -170.931 -105.391
12086 -145.931 -102.011
12087 -119.931 -110.561
12088 -169.931 -118.631
12089 -153.931 -102.741
12090 -168.931 -118.171
12091 -129.931 -103.251
12092 -148.931 -88.051
12093 -176.931 -116.751
12094 -161.931 -83.141
12095 -161.931 -104.951
12096 -127.931 -94.121
12097 -143.931 -89.381
12098 -155.931 -117.241
12099 -120.931 -69.591
12100 -155.931 -113.121
12101 -177.931 -115.581
12102 -120.931 -112.221
12103 -174.931 -110.711
12104 -131.931 -79.271
12105 -130.931 -71.851
12106 -171.931 -94.141
12107 -141.931 -111.581
12108 -170.931 -117.651
12109 -120.931 -88.281
12110 -163.931 -84.641
12111 -127.931 -62.181
12112 -152.931 -72.331
12113 -156.931 -101.731
12114 -119.931 -75.261
12115 -153.931 -91.811
12116 -159.931 -104.981
12117 -162.931 -111.181
12118 -160.931 -88.211
12119 -156.931 -86.741
12120 -143.931 -110.991
12121 -175.931 -114.091
12122 -142.931 -105.851
12123 -167.931 -116.471
12124 -163.931 -104.161
12125 -176.931 -106.461
12126 -157.931 -102.671
12127 -146.931 -83.721
12128 -161.931 -79.351
12129 -146.931 -95.731
12130 -170.931 -98.441
12131 -146.931 -114.671
12132 -162.931 -112.611
12133 -141.931 -100.821
12134 -120.931 -90.391
12135 -143.931 -71.991
12136 -176.931 -113.311
12137 -165.931 -90.661
12138 -168.931 -116.391
12139 -163.931 -94.861
12140 -150.931 -96.091
12141 -132.931 -87.521
12142 -171.931 -92.111
12143 -146.931 -92.931
12144 -172.931 -99.361
12145 -146.931 -91.761
12146 -124.931 -66.881
12147 -146.931 -89.431
12148 -130.931 -69.961
12149 -138.931 -108.001
12150 -177.931 -113.971
12151 -164.931 -100.881
12152 -129.931 -94.231
12153 -145.931 -92.641
12154 -137.931 -108.881
12155 -158.931 -89.861
12156 -172.931 -94.451
12157 -123.931 -79.901
12158 -160.931 -83.301
12159 -149.931 -97.231
12160 -153.931 -98.651
12161 -144.931 -66.151
12162 -172.931 -95.101
12163 -156.931 -84.701
12164 -170.931 -106.991
12165 -145.931 -69.561
12166 -164.931 -119.371
12167 -170.931 -101.401
12168 -168.931 -94.191
12169 -124.931 -64.391
12170 -148.931 -119.181
12171 -176.931 -110.731
12172 -164.931 -105.311
12173 -141.931 -66.401
12174 -165.931 -108.631
12175 -122.931 -98.431
12176 -170.931 -110.301
12177 -129.931 -93.481
12178 -149.931 -119.841
12179 -177.931 -109.141
12180 -164.931 -109.561
12181 -136.931 -85.951
12182 -161.931 -103.831
12183 -155.931 -119.211
12184 -150.931 -107.071
12185 -160.931 -95.261
12186 -150.931 -86.531
12187 -151.931 -87.081
12188 -173.931 -119.791
12189 -168.931 -98.611
12190 -171.931 -119.271
12191 -128.931 -112.371
12192 -150.931 -87.311
12193 -161.931 -79.661
12194 -131.931 -73.201
12195 -152.931 -73.651
12196 -135.931 -95.661
12197 -156.931 -115.881
12198 -124.931 -86.151
12199 -150.931 -93.671
12200 -121.931 -107.371
12201 -161.931 -119.641
12202 -121.931 -92.601
12203 -174.931 -99.421
12204 -138.931 -90.881
12205 -162.931 -109.001
12206 -163.931 -115.241
12207 -124.931 -91.411
12208 -140.931 -109.871
12209 -145.931 -119.891
12210 -156.931 -78.031
12211 -158.931 -98.031
12212 -174.931 -117.831
12213 -175.931 -107.851
12214 -155.931 -82.681
12215 -160.931 -85.851
12216 -169.931 -102.131
12217 -140.931 -85.631
12218 -163.931 -100.411
12219 -173.931 -97.311
12220 -127.931 -71.721
12221 -139.931 -70.611
12222 -159.931 -93.331
12223 -140.931 -69.701
12224 -140.931 -118.251
12225 -158.931 -117.481
12226 -175.931 -109.301
12227 -176.931 -107.651
12228 -159.931 -91.581
12229 -121.931 -77.271
12230 -147.931 -102.181
12231 -120.931 -111.471
12232 -128.931 -71.291
12233 -136.931 -110.721
12234 -167.931 -107.311
12235 -125.931 -85.151
12236 -174.931 -116.511
12237 -177.931 -116.181
12238 -119.931 -71.941
12239 -161.931 -83.731
12240 -132.931 -86.641
12241 -144.931 -99.151
12242 -160.931 -106.351
12243 -131.931 -111.761
12244 -141.931 -99.981
12245 -163.931 -86.351
12246 -119.931 -79.311
12247 -135.931 -110.161
12248 -136.931 -70.611
12249 -131.931 -112.981
12250 -165.931 -83.591
12251 -127.931 -110.621
12252 -168.931 -102.041
12253 -146.931 -106.101
12254 -150.931 -70.851
12255 -135.931 -88.851
12256 -151.931 -80.671
12257 -120.931 -86.121
12258 -136.931 -100.491
12259 -159.931 -97.641
12260 -151.931 -91.591
12261 -154.931 -73.321
12262 -136.931 -117.501
12263 -169.931 -95.191
12264 -149.931 -80.031
12265 -164.931 -113.701
12266 -144.931 -74.971
12267 -131.931 -63.881
12268 -124.931 -75.291
12269 -133.931 -72.161
12270 -168.931 -113.441
12271 -145.931 -109.321
12272 -139.931 -69.701
12273 -163.931 -97.821
12274 -168.931 -110.531
12275 -140.931 -68.341
12276 -174.931 -118.611
12277 -119.931 -106.191
12278 -176.931 -115.811
12279 -175.931 -105.901
12280 -121.931 -75.221
12281 -172.931 -114.151
12282 -163.931 -87.611
12283 -170.931 -117.371
12284 -168.931 -91.681
12285 -145.931 -106.731
12286 -159.931 -104.221
12287 -129.931 -93.921
12288 -144.931 -74.181
12289 -165.931 -116.271
12290 -144.931 -110.851
12291 -161.931 -90.471
12292 -133.931 -114.421
12293 -162.931 -90.251
12294 -160.931 -105.711
12295 -168.931 -94.761
12296 -154.931 -87.431
12297 -138.931 -65.291
12298 -177.931 -114.141
12299 -129.931 -104.101
12300 -140.931 -114.401
12301 -152.931 -106.111
12302 -149.931 -89.041
12303 -130.931 -103.701
12304 -162.931 -88.461
12305 -135.931 -104.091
12306 -130.931 -103.261
12307 -154.931 -87.451
12308 -168.931 -88.891
12309 -165.931 -88.601
12310 -131.931 -96.531
12311 -142.931 -115.701
12312 -153.931 -101.951
12313 -127.931 -74.171
12314 -177.931 -112.861
12315 -142.931 -86.071
12316 -177.931 -109.261
12317 -146.931 -106.041
12318 -165.931 -90.891
12319 -154.931 -80.211
12320 -164.931 -91.401
12321 -163.931 -93.341
12322 -119.931 -72.531
12323 -150.931 -76.501
12324 -166.931 -96.651
12325 -145.931 -98.191
12326 -123.931 -61.621
12327 -166.931 -86.311
12328 -156.931 -112.091
12329 -136.931 -67.821
12330 -137.931 -71.431
12331 -122.931 -71.381
12332 -165.931 -118.241
12333 -170.931 -104.681
12334 -137.931 -72.851
12335 -132.931 -111.641
12336 -147.931 -69.341
12337 -125.931 -76.581
12338 -141.931 -73.931
12339 -137.931 -75.941
12340 -124.931 -102.341
12341 -133.931 -103.441
12342 -158.931 -79.231
12343 -175.931 -114.691
12344 -121.931 -110.901
12345 -177.931 -118.921
12346 -122.931 -78.571
12347 -160.931 -90.701
12348 -160.931 -96.401
12349 -155.931 -104.621
12350 -129.931 -96.431
12351 -132.931 -96.701
12352 -170.931 -90.921
12353 -130.931 -110.291
12354 -129.931 -76.521
12355 -151.931 -94.591
12356 -142.931 -116.571
12357 -152.931 -83.501
12358 -171.931 -96.451
12359 -148.931 -119.771
12360 -171.931 -118.381
12361 -142.931 -88.371
12362 -158.931 -106.671
12363 -173.931 -108.431
12364 -167.931 -119.131
12365 -152.931 -103.011
12366 -145.931 -87.471
12367 -165.931 -113.971
12368 -139.931 -118.151
12369 -160.931 -101.411
12370 -155.931 -98.691
12371 -169.931 -101.691
12372 -125.931 -116.701
12373 -131.931 -80.701
12374 -122.931 -97.061
12375 -122.931 -69.191
12376 -138.931 -94.841
12377 -119.931 -75.061
12378 -160.931 -98.311
12379 -151.931 -110.271
12380 -155.931 -115.711
12381 -156.931 -93.171
12382 -176.931 -106.151
12383 -149.931 -74.261
12384 -150.931 -113.081
12385 -172.931 -106.131
12386 -151.931 -95.341
12387 -132.931 -74.681
12388 -132.931 -105.691
12389 -165.931 -88.881
12390 -135.931 -90.531
12391 -143.931 -84.871
12392 -145.931 -104.321
12393 -165.931 -114.091
12394 -147.931 -98.591
12395 -165.931 -92.241
12396 -145.931 -87.331
12397 -132.931 -113.161
12398 -176.931 -104.711
12399 -170.931 -117.931
12400 -120.931 -98.241
12401 -156.931 -85.731
12402 -153.931 -81.561
12403 -140.931 -76.791
12404 -145.931 -117.471
12405 -135.931 -73.691
12406 -122.931 -108.911
12407 -150.931 -71.581
12408 -128.931 -66.651
12409 -160.931 -87.021
12410 -157.931 -92.681
12411 -166.931 -119.211
12412 -121.931 -106.311
12413 -160.931 -79.641
12414 -168.931 -100.951
12415 -148.931 -118.971
12416 -142.931 -119.321
12417 -152.931 -117.941
12418 -126.931 -115.261
12419 -168.931 -106.821
12420 -122.931 -95.091
12421 -148.931 -96.411
12422 -169.931 -90.221
12423 -163.931 -99.391
12424 -142.931 -110.301
12425 -158.931 -103.271
12426 -123.931 -78.361
12427 -134.931 -77.671
12428 -152.931 -108.531
12429 -125.931 -78.361
12430 -154.931 -119.091
12431 -145.931 -70.831
12432 -166.931 -109.191
12433 -121.931 -70.971
12434 -177.931 -115.181
12435 -156.931 -112.861
