%%index real_part   imaginary_part
6206 -42.13 -45.78
6207 -50.96 -21.16
6208 -52.87 -25.23
6209 -12.62 -27.77
6210 -17.52 -18.16
6211 -41.85 -6.22
6212 -0.17 -42.23
6213 -16.37 -30.88
6214 -14.52 -49.94
6215 -37.01 -39.56
6216 -9.35 -34.76
6217 -29.58 -6.26
6218 -25.4 -46.84
6219 -39.53 -44.99
6220 -24.34 -41.31
6221 -2.62 -30.32
6222 -51.48 -34.99
6223 -28.74 -22.1
6224 -18.39 -51.36
6225 -16.52 -41.37
6226 -47.59 -35.92
6227 -46.67 -5.37
6228 -4.77 -16.28
6229 -34.75 -10.04
6230 -49.6 -19.29
6231 -22.57 -18.76
6232 -25.02 -27.48
6233 -21.32 -52.16
6234 -44.15 -50.42
6235 -7.25 -7.85
6236 -38.17 -37.01
6237 -40.53 -31.39
6238 -0.49 -36.65
6239 -3.53 -16.27
6240 -26.16 -40.41
6241 -44.85 -20.05
6242 -46.94 -42.28
6243 -27.08 -38.52
6244 -17.08 -51.71
6245 -39.52 -8.83
6246 -49.11 -35.21
6247 -9.69 -9.1
6248 -8.26 -21.13
6249 -40.07 -31.01
6250 -38.86 -20.93
6251 -26.47 -15.85
6252 -47.24 -45.55
6253 -50.72 -14
6254 -51.79 -16.26
6255 -25.19 -1.26
6256 -42.83 -24.96
6257 -35.76 -17.04
6258 -2.56 -5.3
6259 -25.53 -9.84
6260 -40.2 -19.64
6261 -1.85 -12.06
6262 -21.16 -36.31
6263 -4.45 -11.54
6264 -11.07 -50.94
6265 -18.87 -13.04
6266 -28.89 -18.45
6267 -11 -45.34
6268 -27.86 -44.66
6269 -29.44 -30.25
6270 -31.51 -48.18
6271 -41.66 -1.63
6272 -18.67 -42.86
6273 -48.16 -24.42
6274 -2.78 -42.75
6275 -30.91 -42.22
6276 -1.28 -42.98
6277 -26.3 -32.77
6278 -12.83 -43.96
6279 -10.42 -52.27
6280 -33.83 -45.43
6281 -10.88 -29.29
6282 -43.16 -31.25
6283 -22.91 -43.41
6284 -20.66 -39.54
6285 -34.72 -20.87
6286 -22.5 -20.69
6287 -32.07 -23.38
6288 -47.8 -41.17
6289 -52.44 -48.76
6290 -37.98 -50.59
6291 -9.09 -30.35
6292 -31.64 -39.26
6293 -51.74 -35.39
6294 -3.18 -13
6295 -5.43 -9.16
6296 -6.97 -37.02
6297 -15.27 -37.83
6298 -28.24 -50.13
6299 -36.68 -6.7
6300 -27.57 -17.42
6301 -38.11 -18.4
6302 -10.31 -18.59
6303 -28.28 -38.71
6304 -34.47 -5.11
6305 -24.22 -27.72
6306 -5.07 -19.45
6307 -27.23 -33.32
6308 -37.23 -36.72
6309 -49.72 -25.97
6310 -3.65 -40.42
6311 -45.96 -23.67
6312 -8.5 -10.62
6313 -29.28 -29.75
6314 -4.97 -5.27
6315 -22.69 -34.48
6316 -21.4 -32.54
6317 -19.65 -29.33
6318 -15.04 -31.71
6319 -5.35 -47.93
6320 -22.65 -49.51
6321 -15.96 -29.57
6322 -9.89 -49.24
6323 -1.48 -11.71
6324 -6.2 -15.65
6325 -3.07 -51.2
6326 -43.39 -9.85
6327 -41.99 -17.55
6328 -47.3 -51.9
6329 -4.17 -39.79
6330 -21.27 -52.27
6331 -0.33 -26.86
6332 -24.71 -11.2
6333 -42.91 -19.98
6334 -36.43 -39.75
6335 -36.26 -48.26
6336 -46.36 -6.08
6337 -23.84 -20.74
6338 -32.45 -3.25
6339 -18.9 -25.33
6340 -45.05 -7.17
6341 -17.02 -43.49
6342 -8.04 -35.45
6343 -2.87 -27.54
6344 -14.33 -23.86
6345 -44.65 -7.04
6346 -2.42 -4.13
6347 -15.33 -44.98
6348 -33.48 -27.14
6349 -35.41 -26.76
6350 -43.55 -16.91
6351 -44.51 -40.2
6352 -7.94 -36.91
6353 -8.68 -15.36
6354 -9.21 -8.92
6355 -16.09 -49.11
6356 -39.6 -1.26
6357 -5.23 -1.64
6358 -29.18 -16.17
6359 -8.55 -8.1
6360 -15.14 -12.03
6361 -37.68 -0.21
6362 -13.71 -39.09
6363 -34.75 -21.53
6364 -48.3 -15.72
6365 -32.63 -17.16
6366 -4.36 -38.85
6367 -22.76 -45.67
6368 -29.55 -33.83
6369 -11.27 -52.96
6370 -49.07 -38.76
6371 -40.02 -48.88
6372 -50.52 -4.2
6373 -20.37 -45.26
6374 -0.36 -48.22
6375 -28.78 -28.92
6376 -50.65 -37.03
6377 -44.64 -34.98
6378 -3.52 -11.37
6379 -27.09 -26.39
6380 -12.07 -51.82
6381 -6.19 -28.24
6382 -42.43 -37.96
6383 -18.79 -50.47
6384 -50.43 -18.98
6385 -4.74 -51.58
6386 -47.46 -46.51
6387 -50.71 -13.29
6388 -27.07 -13.51
6389 -30.25 -39.6
6390 -37.04 -48.95
6391 -1.5 -27.55
6392 -9.54 -34.7
6393 -14.59 -46.14
6394 -41.05 -13.06
6395 -33.4 -10.2
6396 -6.96 -0.13
6397 -38.09 -39.59
6398 -5.58 -49.4
6399 -36.9 -25.4
6400 -45.5 -3.01
6401 -18.04 -41.65
6402 -23.46 -8.48
6403 -43.51 -37.27
6404 -23.87 -50.53
6405 -15 -42.29
6406 -16.84 -29.44
6407 -32.66 -16.51
6408 -31.17 -47.9
6409 -29.48 -15.77
6410 -25.97 -19.23
6411 -40.88 -9.88
6412 -17.99 -1.45
6413 -19.37 -25.97
6414 -19.89 -23.57
6415 -26.59 -3.28
6416 -44.93 -33.91
6417 -42.39 -13.15
6418 -50.43 -36.91
6419 -2.96 -32.91
6420 -43.72 -42.82
6421 -19.26 -17.96
6422 -34.47 -7.56
6423 -23.99 -51.92
6424 -14.69 -12.65
6425 -0.4 -0.47
6426 -10.36 -9.18
6427 -10.64 -41.28
6428 -35.77 -28.35
6429 -51.93 -30.01
6430 -33.29 -24.18
6431 -5.09 -47.04
6432 -7.19 -46.74
6433 -30.65 -16
6434 -17.43 -26.14
6435 -15.97 -33.61
6436 -20.1 8.15
6437 -15.72 35.23
6438 -34.16 1.57
6439 -35.74 8.23
6440 -8.7 17.37
6441 -26.56 36.14
6442 -45.94 19.06
6443 -15.94 37.2
6444 -35.73 28.71
6445 -52.89 36.39
6446 -30.43 37.55
6447 -31.29 4.98
6448 -42.51 6.14
6449 -0.81 30.47
6450 -32.6 6.94
6451 -15.1 16.78
6452 -20.53 52.7
6453 -22.8 52.34
6454 -7.57 1.69
6455 -19.07 27.06
6456 -31.73 16.27
6457 -35.34 45.63
6458 -51.35 24.67
6459 -0.39 19.8
6460 -3.19 34.08
6461 -18.63 21.8
6462 -48.31 2.14
6463 -8.28 18.45
6464 -17.44 37.82
6465 -44.76 9.09
6466 -47.39 50.04
6467 -18.27 6.86
6468 -6.2 14.93
6469 -38.14 9.59
6470 -36.65 13.77
6471 -51.57 25.73
6472 -39.88 15.38
6473 -40.06 2.43
6474 -22.23 38.23
6475 -40.84 8.97
6476 -30.77 25.42
6477 -27.56 27.99
6478 -14.96 47.6
6479 -32.42 4.36
6480 -34.98 32.4
6481 -50.97 24.19
6482 -52.57 29.37
6483 -12.82 16.24
6484 -25.83 27.3
6485 -9.59 50.97
6486 -23.7 9.48
6487 -46.39 8.16
6488 -10.59 10.59
6489 -17.34 1.97
6490 -10.94 1.34
6491 -26.76 5.18
6492 -1.7 10.23
6493 -4.84 22.84
6494 -27.21 16.66
6495 -49.07 37.26
6496 -29.97 30.71
6497 -28.6 15.56
6498 -31.8 51.07
6499 -25.37 41.43
6500 -39.4 26.15
6501 -4.15 34.96
6502 -11.65 31.62
6503 -42.21 50.54
6504 -52.51 43.76
6505 -45.11 28.08
6506 -33.26 31.97
6507 -42.21 40.39
6508 -31.76 3.48
6509 -20.15 47.05
6510 -52.83 27.49
6511 -5.2 37.74
6512 -0.3 29.81
6513 -27.88 33.8
6514 -22.23 0.62
6515 -26.77 21.77
6516 -3.73 30.15
6517 -8.78 52.44
6518 -49.99 36.9
6519 -49.19 19.51
6520 -47.59 18.02
6521 -50 41.3
6522 -50.21 49.38
6523 -52.86 7.73
6524 -1.78 28.97
6525 -24.98 41.53
6526 -47.79 1.61
6527 -52.94 30.18
6528 -32.51 16.61
6529 -17.23 27.82
6530 -49.59 1.74
6531 -0.42 12.52
6532 -33.49 21.85
6533 -27.27 30.72
6534 -50.23 52
6535 -17.02 23.46
6536 -33.28 13.35
6537 -9.73 35.54
6538 -43.27 30.5
6539 -27.99 31.11
6540 -41.17 13.57
6541 -36.71 21.5
6542 -51.68 4.48
6543 -21.1 36.65
6544 -33 31.19
6545 -1.46 6.85
6546 -40.9 51.11
6547 -41.48 23.4
6548 -1.12 21.39
6549 -20.39 15.76
6550 -7.74 19.87
6551 -33.22 5.93
6552 -10 41.03
6553 -40.05 11.47
6554 -11.11 0.27
6555 -35.37 36.56
6556 -5.06 52.28
6557 -25.28 19.08
6558 -24.25 3.75
6559 -3.46 46.38
6560 -21.76 4.25
6561 -2.37 26.44
6562 -18.36 31.18
6563 -52.57 12.37
6564 -28.13 19.48
6565 -39.36 41.48
6566 -47.41 35.88
6567 -45.43 41.1
6568 -52.58 4.41
6569 -26.21 32.48
6570 -16.04 10.69
6571 -31.49 30.1
6572 -49.18 21.11
6573 -46.38 3.77
6574 -18.68 41.95
6575 -46.21 18.36
6576 -13.33 8.96
6577 -40.14 17.1
6578 -29.47 31.69
6579 -19.7 8.23
6580 -49.71 26.13
6581 -30.53 6.06
6582 -47.16 12.64
6583 -38.58 22.96
6584 -2.44 15.26
6585 -47.47 33.31
6586 -10.41 18.48
6587 -8.11 25.96
6588 -51.26 28.11
6589 -17.06 1.49
6590 -41.38 38.46
6591 -15.94 31.79
6592 -17.41 1.71
6593 -1.92 3.08
6594 -32.83 46.89
6595 -41.54 21.62
6596 -27.68 29.54
6597 -10.7 19.07
6598 -42.03 43.37
6599 -27.15 17.8
6600 -51.11 12.99
6601 -52.99 21.63
6602 -16.11 30.04
6603 -26.67 8.11
6604 -31.12 14.37
6605 -21.35 12.26
6606 -44.05 19.5
6607 -42.73 37.29
6608 -8.89 8.47
6609 -23.88 44.66
6610 -13.28 41.72
6611 -39.78 33.94
6612 -0.01 9.49
6613 -21.38 50.49
6614 -36.81 10.56
6615 -23.55 48.53
6616 -38.68 34.93
6617 -33.49 23.54
6618 -0.17 1.8
6619 -37.69 7.17
6620 -19.43 31.3
6621 -50.8 6.05
6622 -11.86 32
6623 -8.99 40.54
6624 -32.2 20.76
6625 -31 32.87
6626 -35.33 14
6627 -23.49 17.79
6628 -36.8 35.34
6629 -14.42 44.87
6630 -8.93 20.61
6631 -24.06 37.97
6632 -30.04 47.61
6633 -49.41 26.08
6634 -33.25 30.21
6635 -8.51 2.63
6636 -8.68 21.2
6637 -21.72 27.84
6638 -36.9 42.06
6639 -31.34 30.72
6640 -32.11 37.62
6641 -51.62 9.35
6642 -27.14 14.45
6643 -18.31 22.12
6644 -35.51 32.46
6645 -21.59 32.74
6646 -39.23 44.44
6647 -39.06 45.66
6648 -40.26 16.27
6649 -46.49 3.99
6650 -6.62 20.51
6651 -10.23 23.52
6652 -19.88 36.82
6653 -25.89 31.95
6654 -9.67 3.78
6655 -41.4 4.23
6656 -35.1 10.31
6657 -24.76 8.55
6658 -52.19 9.24
6659 -10.22 43.07
6660 -44.33 34.7
6661 -47.67 31.82
6662 -46 30.57
6663 -46.84 2.25
6664 -6.24 33.26
6665 -22.29 8.85
6666 -0.9 34.39
6667 -18.21 32.52
6668 -32.99 20.78
6669 -24.57 12.62
6670 -38.38 11.19
6671 -21.5 34.49
6672 -11.56 20.48
6673 -51.25 14.78
6674 -26.37 10.75
6675 -13.98 8.47
6676 -8.81 17.71
6677 -16.8 8.65
6678 -10.9 1.81
6679 -35.07 10.64
6680 -41.02 38.66
6681 -20.05 25.88
6682 -5.4 41.92
6683 -31.22 6.79
6684 -19.41 6.92
6685 -18.11 24.31
6686 -27.33 4.79
6687 -25.28 8.13
6688 -22.91 38.89
6689 -49.65 45.05
6690 -0.52 17.8
6691 -35.51 10.63
6692 -40.8 9.34
6693 -32.67 20.83
6694 -31.48 20.22
6695 -5.88 36.27
6696 -9.15 41.02
6697 -51.46 47.46
6698 -1.25 14.56
6699 -21.48 29.68
6700 -1 20.66
6701 -46.98 8.11
6702 -16.24 28.33
6703 -14.22 40.78
6704 -32.83 7.67
6705 -25.47 32.39
6706 -11.54 1.87
6707 -32.73 29.51
6708 -50.34 52.34
6709 -19.56 12.41
6710 -48.68 50.34
6711 -38.36 46.97
6712 -41.43 4.83
6713 -40.91 36.82
6714 -13.51 11.2
6715 -31.86 30.91
6716 -39.02 36.03
6717 -11.36 47.36
6718 -35.14 23.78
6719 -31.45 47.1
6720 -26.5 36.49
6721 -6.89 25.45
6722 -1.96 6.56
6723 -5.91 39.62
6724 -20.55 20.82
6725 -18.17 46.99
6726 -9.48 16.23
6727 -42.59 3.53
6728 -8.88 19.43
6729 -30.63 30.5
6730 -29.94 22.39
6731 -26.94 9.5
6732 -25.38 37.48
6733 -8.27 38.3
6734 -0.92 29.05
6735 -12.54 8.24
6736 -33.69 48.94
6737 -2.51 40.95
6738 -27.58 4.17
6739 -25 29.94
6740 -23.93 48.13
6741 -32.89 43.17
6742 -15.22 1.94
6743 -21.37 22.48
6744 -21.5 24.1
6745 -15.01 52.01
6746 -30.03 19.96
6747 -4.45 41.95
6748 -48.77 2.41
6749 -31.46 34.24
6750 -42.48 49.7
6751 -45.64 12.53
6752 -0.48 44.7
6753 -17.39 48.15
6754 -25.09 49.58
6755 -13.24 42.39
6756 -1.08 17.55
6757 -41.01 46.13
6758 -37.13 37.83
6759 -30.45 9.38
6760 -8.39 5.63
6761 -25.6 45.47
6762 -2.94 38.42
6763 -9.36 51.57
6764 -32.81 51.72
6765 -16.94 9.34
6766 -43.39 43.81
6767 -35.51 31.1
6768 -47.78 43.88
6769 -8.98 52.91
6770 -10.82 41.39
6771 -5.94 22.22
6772 -15.35 33.43
6773 -18.26 15.47
6774 -24.86 21
6775 -26.64 48.71
6776 -41.18 1.77
6777 -8.72 20.76
6778 -40.85 12.65
6779 -32.89 18.08
6780 -48.94 20.66
6781 -11.47 49.83
6782 -49.45 39.34
6783 -30.22 15.51
6784 -15.42 44.23
6785 -32.63 7.72
6786 -29.95 47.76
6787 -28.19 7.09
6788 -22.57 13.82
6789 -34.83 46.45
6790 -42.17 47.43
6791 -17.72 29.99
6792 -19.27 51.87
6793 -33.04 26.44
6794 -13.04 7.12
6795 -27.78 12.93
6796 -31.28 8.99
6797 -48.33 39.25
6798 -1.76 27.74
6799 -18.97 47.07
6800 -1.79 38.7
6801 -33.47 51.6
6802 -27.22 31.74
6803 -14.09 30.18
6804 -23.64 49.79
6805 -12.74 48.92
6806 -25.91 34.33
6807 -1.72 30.46
6808 -3.91 45.18
6809 -52.3 34.77
6810 -47.7 16.95
6811 -25.94 48.6
6812 -34.85 25.99
6813 -22.25 42.79
6814 -36.86 5.14
6815 -12.36 41.22
6816 -8.35 38.66
6817 -38.92 14.35
6818 -44.54 4.09
6819 -0.88 0.01
6820 -17.45 36.7
6821 -18.03 35.14
6822 -12.6 43.36
6823 -4.06 19.75
6824 -1.52 38.03
6825 -23.51 24.88
6826 -20.48 17.75
6827 -43.74 17.97
6828 -7.77 23.86
6829 -29 34.51
6830 -44.25 44.63
6831 -51.81 9.88
6832 -24.24 21.12
6833 -25.21 6.26
6834 -6.27 37.3
6835 -21 47.61
6836 -29.75 45.25
6837 -35.61 39.03
6838 -5.78 10.88
6839 -48.91 8.2
6840 -33.08 28.83
6841 -46.58 19.42
6842 -5.92 0.57
6843 -24.43 5.84
6844 -40.35 13.69
6845 -26.84 21.95
6846 -31.83 31.6
6847 -52.73 47.18
6848 -0.44 24.59
6849 -8.89 46.46
6850 -41.08 28.23
6851 -20.48 29.89
6852 -15.92 17.83
6853 -28.71 24.62
6854 -32.82 43.23
6855 -19.06 46.15
6856 -34.09 12.9
6857 -34.99 12.64
6858 -18.48 40.01
6859 -22.22 6.42
6860 -28.37 27.35
6861 -5.95 49.07
6862 -43.25 28.73
6863 -0.32 27.2
6864 -20.67 12.21
6865 -40.44 9.22
6866 -39.11 30.27
6867 -48.1 7.93
6868 -1.07 2.04
6869 -45.27 45.34
6870 -38.49 33.89
6871 -15.31 32.85
6872 -14.01 41.1
6873 -28.12 50.31
6874 -3.73 1.01
6875 -28.36 18.86
6876 -14.93 0.63
6877 -29.36 2.83
6878 -51.56 26.7
6879 -7.43 29.68
6880 -38.9 40.75
6881 -18.02 47.88
6882 -24.33 25.02
6883 -48.58 13.12
6884 -26.98 25.4
6885 -27.81 9.37
6886 -42.22 33.99
6887 -22.1 43.12
6888 -8.95 3.23
6889 -25.76 18.74
6890 -37.6 34.21
6891 -34.84 1.12
6892 -25.47 52.54
6893 -47.76 11.2
6894 -9.4 24.03
6895 -11.78 2.2
6896 -18.6 48.31
6897 -41.85 29.8
6898 -11.45 11.45
6899 -5.37 37.43
6900 -46.8 38.43
6901 -40.95 33.18
6902 -44.82 4.54
6903 -29.29 10.05
6904 -28.79 22.3
6905 -3.51 2.05
6906 -24.69 13.39
6907 -34.45 38.35
6908 -18.07 50.16
6909 -42.72 50.74
6910 -21.46 27.47
6911 -44.3 1.5
6912 -52.83 40.06
6913 -20.03 33.15
6914 -39.1 11.28
6915 -18.23 25.4
6916 -27.1 1.42
6917 -5.96 6.18
6918 -37.75 40.44
6919 -9.74 3.77
6920 -27.34 13.54
6921 -26.94 13.25
6922 -20.12 52.03
6923 -17.72 29.91
6924 -27.65 38.19
6925 -12.67 7.44
6926 -30.46 49.11
6927 -4.69 3.97
6928 -5.65 30.29
6929 -10.09 24.72
6930 -18.64 44.75
6931 -46.18 49.85
6932 -24.55 45.74
6933 -1.71 20.66
6934 -24.44 9.31
6935 -22.85 11.45
6936 -46.23 51.78
6937 -19.34 18.31
6938 -48.23 13.35
6939 -20.07 5.58
6940 -13.02 44.4
6941 -40.52 1.26
6942 -26.75 12
6943 -10.82 45.21
6944 -38.46 32.4
6945 -24.16 20.91
6946 -39.28 4.1
6947 -18.37 38.86
6948 -6.52 10.84
6949 -20.15 20.08
6950 -0.05 52.48
6951 -19.79 43
6952 -29.84 46.28
6953 -28.16 39.13
6954 -13.23 46.59
6955 -37.99 16.75
6956 -18.01 26.25
6957 -6.77 25.51
6958 -39.25 44.76
6959 -24.17 17.59
6960 -7.03 46.23
6961 -50.33 16.85
6962 -24.23 46.31
6963 -4.15 37.22
6964 -25.82 30.75
6965 -51.76 45.82
6966 -4.35 25.88
6967 -40.68 18.55
6968 -26.2 34.19
6969 -27.78 37.36
6970 -1.11 39.43
6971 -34.2 12.77
6972 -6.81 19.12
6973 -10.89 40.97
6974 -27.09 14.58
6975 -29.33 3.58
6976 -41.95 34.12
6977 -48.95 48.18
6978 -32.41 13.18
6979 -12.45 0.11
6980 -45.93 5.23
6981 -31.11 11.21
6982 -29.76 18.8
6983 -52.99 40.32
6984 -24.68 2.96
6985 -10.91 49.29
6986 -30.59 25.8
6987 -44.92 45.11
6988 -1.61 5.92
6989 -20.5 24.33
6990 -49.43 28.7
6991 -9.82 49.83
6992 -45.01 38.38
6993 -51.56 27.29
6994 -27.4 45.94
6995 -51.18 32.54
6996 -43.75 41.86
6997 -7.66 50.81
6998 -38.13 20.52
6999 -45 29.18
7000 -25.47 31.34
7001 -4.14 2.92
7002 -16.55 3.06
7003 -30.5 17.58
7004 -10.44 18.16
7005 -46.86 51
7006 -16.35 6.87
7007 -13.78 25.2
7008 -52.5 29.89
7009 -22.83 33.86
7010 -13.4 48.42
7011 -5.8 42.53
7012 -8.87 4.16
7013 -46.2 34.99
7014 -32.69 15.52
7015 -46.86 6.72
7016 -9.64 5.16
7017 -29.75 51
7018 -37.11 47.72
7019 -12.88 7.25
7020 -26.78 47.55
7021 -22.94 28.27
7022 -21.99 11.65
7023 -10.06 36.72
7024 -39.11 43.01
7025 -6.96 32.9
7026 -43.95 52.51
7027 -3.67 34.28
7028 -37.79 52.82
7029 -15.35 18.39
7030 -25.12 17.48
7031 -44.17 30.73
7032 -50.26 3.28
7033 -51 20.92
7034 -49.69 34.37
7035 -50.44 32.41
7036 -29.2 44.99
7037 -3.65 41.9
7038 -25.63 51.19
7039 -9.73 13.71
7040 -15.13 11.74
7041 -32.77 16.69
7042 -19.49 27.61
7043 -48.95 4.97
7044 -23.36 4.29
7045 -21.77 32.82
7046 -10.56 48.48
7047 -20.29 12.94
7048 -33.86 7.82
7049 -42.19 18.29
7050 -19.22 52.08
7051 -44.07 8.15
7052 -50.05 48.42
7053 -15.14 16.24
7054 -51.48 44.2
7055 -24.46 24.87
7056 -10.08 13.61
7057 -9.74 4.24
7058 -9.21 29.57
7059 -33.86 5.7
7060 -38.52 1.09
7061 -18.1 2.64
7062 -15.58 49.08
7063 -3.9 38.39
7064 -25.2 17.97
7065 -38.57 14.61
7066 -44.28 12.95
7067 -8.37 51.16
7068 -14.41 41.34
7069 -32.54 45.03
7070 -16.9 34.41
7071 -16.54 4.01
7072 -29.77 48.5
7073 -25.08 26.29
7074 -31.99 7.5
7075 -8.59 27.46
7076 -30.1 39.03
7077 -35.12 48.21
7078 -33.6 14.21
7079 -0.7 7.54
7080 -43.68 27.33
7081 -40.28 7.79
7082 -5.95 34.96
7083 -23.3 17.17
7084 -9.21 41.88
7085 -23.29 24.37
7086 -49.9 47.63
7087 -43.14 39.84
7088 -34.65 26.67
7089 -2.69 36.74
7090 -11.2 13.64
7091 -21.19 11.28
7092 -6.5 9.83
7093 -45.56 24.83
7094 -32.38 8.62
7095 -4.47 46.26
7096 -22.57 44.58
7097 -48.06 13.27
7098 -30.45 28.52
7099 -17.41 18.37
7100 -11.26 8.18
7101 -24.33 9.22
7102 -17.58 8.16
7103 -3.35 14.47
7104 -19.73 52.23
7105 -12.87 6.04
7106 -38.84 52.46
7107 -9.29 2.59
7108 -27.42 13.86
7109 -44.01 1.85
7110 -16.63 28.32
7111 -19.9 48.48
7112 -8.76 39.2
7113 -36.24 14.97
7114 -1.86 7.73
7115 -15.91 22.17
7116 -31.4 34.64
7117 -11.32 8.76
7118 -44.76 48.98
7119 -48.22 14.67
7120 -42.23 11.49
7121 -10.95 29.61
7122 -0.72 28.07
7123 -41.94 41.76
7124 -12.13 28.15
7125 -3.47 32.95
7126 -49.95 28.76
7127 -36.48 44.9
7128 -28.39 5.71
7129 -34.96 41.25
7130 -10.42 30.25
7131 -11.89 19.39
7132 -28.16 10.34
7133 -27.85 44.73
7134 -6.4 19.92
7135 -31.41 44.59
7136 -42.72 48.63
7137 -45.22 10.89
7138 -52.65 43.45
7139 -18.6 2.68
7140 -35.63 11.79
7141 -9.07 43.59
7142 -35.49 1.11
7143 -6.82 14.08
7144 -23.85 10.88
7145 -9.65 10.31
7146 -29.7 34.27
7147 -13.14 43.06
7148 -34.79 4.86
7149 -46.3 9.51
7150 -1.1 9.71
7151 -26.86 46.24
7152 -4.13 12.34
7153 -2.79 19.09
7154 -21.77 25.3
7155 -5.61 42.91
7156 -2.03 25.93
7157 -27.04 36.21
7158 -18.81 37.52
7159 -16.93 2.38
7160 -12.69 42.66
7161 -45.45 26.58
7162 -38.17 10.92
7163 -15.78 27.11
7164 -36.62 19.96
7165 -29.68 30.61
7166 -23.85 6.24
7167 -18.59 3.54
7168 -44.15 49.5
7169 -21.8 42.9
7170 -1.34 34.45
7171 -7.38 48.94
7172 -0.67 3.37
7173 -40.89 2.94
7174 -26.84 19.48
7175 -9.14 26.34
7176 -21.45 39.54
7177 -18.98 23.11
7178 -50.23 6.62
7179 -48.1 3.28
7180 -33.89 33.85
7181 -8.62 24.78
7182 -49.85 4.74
7183 -1.24 27.21
7184 -38.63 9.52
7185 -43.97 44.57
7186 -40.51 39.97
7187 -43.34 19.87
7188 -22.81 41.18
7189 -29.18 52.76
7190 -26.1 49.66
7191 -4.72 6.84
7192 -29.95 47.55
7193 -1.17 23.7
7194 -26.98 27.18
7195 -29.56 49.28
7196 -42.58 29.4
7197 -34.14 38.18
7198 -33.91 7.95
7199 -39 3.91
7200 -48.48 19.54
7201 -6.52 29.97
7202 -49.85 4.51
7203 -14.21 18.38
7204 -18.14 41.18
7205 -6.36 11.91
7206 -18.75 44.25
7207 -7.32 32.6
7208 -24.82 48.7
7209 -44.41 30.02
7210 -47.82 51.81
7211 -49.73 42.49
7212 -49.19 37.4
7213 -13.88 30.87
7214 -3.3 30.1
7215 -18.16 52.88
7216 -51.37 20.3
7217 -46.33 46.2
7218 -11.59 48.22
7219 -4.93 7.54
7220 -19.45 29.73
7221 -42.5 11.29
7222 -12.42 38.2
7223 -2.43 49.83
7224 -26.85 37.24
7225 -4.57 46.84
7226 -4.85 21.67
7227 -27.59 1.3
7228 -0.7 1.04
7229 -52.66 9.99
7230 -9.87 4
7231 -24.31 17.82
7232 -32.55 8.25
7233 -24.99 17.64
7234 -46.71 44.14
7235 -42.39 29.92
7236 -9.74 34.68
7237 -41.41 0.42
7238 -18.77 22.16
7239 -6.4 43.84
7240 -6.2 14.14
7241 -4.33 10.98
7242 -33.8 11.05
7243 -12.09 31.92
7244 -10.44 34.5
7245 -38.51 11.75
7246 -51.09 20.31
7247 -50.08 31.34
7248 -48.98 52.16
7249 -43.3 43.6
7250 -20.52 11.21
7251 -45.9 1.22
7252 -23.16 51.78
7253 -42.46 34.31
7254 -25.15 41.93
7255 -3.07 17.39
7256 -49.89 52.87
7257 -10.92 7.4
7258 -7.84 30.69
7259 -12.2 44.53
7260 -24.8 18.28
7261 -7.12 19.23
7262 -50.57 44.41
7263 -43.58 25.72
7264 -16.32 15.07
7265 -26.29 2.4
7266 -25.14 5.37
7267 -4.15 40.71
7268 -22.02 48.3
7269 -5.75 15.14
7270 -32.53 15.69
7271 -37.08 30.34
7272 -6.26 50.94
7273 -50.15 16.52
7274 -29.57 14.11
7275 -0.91 30.87
7276 -50.1 1.37
7277 -14.3 29.55
7278 -2.28 16.19
7279 -52.79 26.4
7280 -28.81 18.6
7281 -23.97 47.6
7282 -35.31 22.47
7283 -39.3 49.65
7284 -11.79 25.85
7285 -10.06 45.05
7286 -22.4 12.84
7287 -32.3 47.14
7288 -10.66 28.66
7289 -11.29 29.45
7290 -7.33 40.23
7291 -10.12 33.73
7292 -10.28 25.95
7293 -10.67 45.94
7294 -19.35 12.56
7295 -31.17 10.46
7296 -5.06 16.68
7297 -39.15 2.14
7298 -20.31 8.89
7299 -3.26 25.45
7300 -39.03 32.1
7301 -13.46 13.32
7302 -28.98 8.43
7303 -5.61 45.76
7304 -22.22 8.16
7305 -16.91 16.91
7306 -19.16 29.55
7307 -24.02 48.55
7308 -41.49 29.44
7309 -42.01 34.69
7310 -45.15 29.36
7311 -46.04 41.7
7312 -12.36 18.73
7313 -49.14 0.72
7314 -26.17 32.68
7315 -33.3 52.4
7316 -12.72 33.72
7317 -42.15 46.77
7318 -39.53 10.22
7319 -18.38 16.29
7320 -1.72 8.75
7321 -6.82 35.29
7322 -30.84 20.88
7323 -50.32 30.85
7324 -12.54 19.34
7325 -48.7 7.85
7326 -18.07 26.22
7327 -44.95 10.27
7328 -10.99 51.96
7329 -31.64 9.62
7330 -9.02 5.68
7331 -39.41 33.46
7332 -27.23 43.27
7333 -0.49 50.08
7334 -13.37 35.29
7335 -44.04 18.88
7336 -1.17 36.61
7337 -4.49 19.39
7338 -18.76 32.02
7339 -19.88 23.34
7340 -31.19 52.82
7341 -26.04 37.1
7342 -15.89 17.79
7343 -16.75 39.52
7344 -49.14 48.4
7345 -1.09 16.91
7346 -50.37 26.68
7347 -16.95 9.02
7348 -27.62 46.13
7349 -28.42 17.45
7350 -36.33 9.52
7351 -46.13 40.98
7352 -7.37 6.02
7353 -6.56 19.15
7354 -42.49 47.65
7355 -47.48 26.44
