%%index real_part   imaginary_part
3556 76.2734 57.9234
3557 67.2734 56.8434
3558 74.2734 49.8734
3559 60.2734 56.0234
3560 66.2734 55.2434
3561 66.2734 52.5434
3562 74.2734 50.9934
3563 71.2734 54.9234
3564 59.2734 50.9734
3565 68.2734 54.6234
3566 60.2734 46.0834
3567 70.2734 49.7834
3568 66.2734 51.4534
3569 69.2734 57.6234
3570 72.2734 55.2934
3571 76.2734 57.7934
3572 70.2734 45.8234
3573 66.2734 47.1734
3574 60.2734 51.6534
3575 66.2734 45.8934
3576 71.2734 58.7734
3577 61.2734 43.5434
3578 68.2734 55.6734
3579 59.2734 54.1634
3580 73.2734 49.8834
3581 71.2734 48.6734
3582 72.2734 46.5634
3583 76.2734 58.0334
3584 74.2734 50.5434
3585 70.2734 52.7534
3586 72.2734 49.3934
3587 61.2734 56.7134
3588 74.2734 55.8334
3589 70.2734 55.0434
3590 73.2734 57.2534
3591 64.2734 50.0334
3592 70.2734 49.5034
3593 72.2734 49.4334
3594 60.2734 57.7034
3595 68.2734 58.9534
3596 62.2734 54.0334
3597 69.2734 45.6734
3598 66.2734 48.7434
3599 75.2734 57.7834
3600 73.2734 59.0234
3601 70.2734 46.2634
3602 74.2734 50.7334
3603 70.2734 46.7734
3604 61.2734 43.0334
3605 66.2734 44.1934
3606 62.2734 53.9234
3607 62.2734 55.9134
3608 75.2734 57.4534
3609 73.2734 56.2534
3610 67.2734 49.6034
3611 71.2734 57.8634
3612 62.2734 50.9734
3613 66.2734 54.8834
3614 66.2734 52.3834
3615 73.2734 58.1434
3616 71.2734 47.3434
3617 69.2734 44.9634
3618 60.2734 54.0434
3619 60.2734 41.7834
3620 65.2734 48.2034
3621 59.2734 58.4834
3622 61.2734 55.8434
3623 60.2734 56.2134
3624 74.2734 51.4034
3625 75.2734 55.1034
3626 73.2734 49.2934
3627 73.2734 54.7734
3628 67.2734 49.1234
3629 68.2734 45.1234
3630 65.2734 54.9434
3631 59.2734 56.0534
3632 69.2734 54.3334
3633 64.2734 42.4934
3634 69.2734 48.4034
3635 72.2734 48.0934
3636 73.2734 52.9034
3637 60.2734 42.3934
3638 69.2734 57.1134
3639 71.2734 48.6934
3640 70.2734 49.6834
3641 70.2734 48.1434
3642 74.2734 54.3734
3643 62.2734 52.3734
3644 66.2734 58.7134
3645 62.2734 54.6534
3646 74.2734 49.4134
3647 69.2734 54.5934
3648 67.2734 52.3734
3649 75.2734 52.7734
3650 62.2734 48.0234
3651 71.2734 54.5234
3652 62.2734 51.0634
3653 68.2734 54.8034
3654 70.2734 54.6634
3655 60.2734 55.8334
3656 69.2734 54.4234
3657 67.2734 52.4534
3658 76.2734 58.5434
3659 73.2734 57.4734
3660 63.2734 54.9834
3661 75.2734 58.0434
3662 74.2734 52.4834
3663 64.2734 56.2734
3664 64.2734 42.3834
3665 63.2734 46.2534
3666 70.2734 46.5234
3667 62.2734 58.9734
3668 67.2734 56.3534
3669 64.2734 57.4134
3670 72.2734 52.9234
3671 61.2734 58.4934
3672 75.2734 53.3934
3673 71.2734 57.8034
3674 61.2734 52.9134
3675 76.2734 56.7934
3676 62.2734 44.5334
3677 62.2734 45.4234
3678 64.2734 46.1234
3679 62.2734 47.4934
3680 65.2734 57.8834
3681 73.2734 57.5634
3682 61.2734 53.1834
3683 68.2734 56.6434
3684 66.2734 42.4434
3685 70.2734 49.6934
3686 75.2734 55.9634
3687 65.2734 44.8534
3688 63.2734 50.2734
3689 66.2734 56.4134
3690 65.2734 55.0734
3691 67.2734 59.2534
3692 61.2734 44.2234
3693 66.2734 44.7634
3694 75.2734 54.5134
3695 72.2734 52.9834
3696 76.2734 58.6634
3697 61.2734 47.9334
3698 61.2734 52.6934
3699 70.2734 50.5234
3700 64.2734 50.2934
3701 71.2734 46.6434
3702 72.2734 49.0534
3703 72.2734 54.2634
3704 60.2734 50.8134
3705 76.2734 55.6834
3706 63.2734 43.5434
3707 74.2734 50.1434
3708 76.2734 55.7534
3709 69.2734 49.7234
3710 71.2734 47.8134
3711 59.2734 51.7934
3712 68.2734 49.9034
3713 69.2734 44.4534
3714 70.2734 46.4834
3715 62.2734 57.8734
3716 62.2734 44.3634
3717 74.2734 52.1734
3718 73.2734 59.1934
3719 69.2734 53.8634
3720 69.2734 53.2434
3721 59.2734 46.5534
3722 76.2734 58.0934
3723 76.2734 58.6734
3724 59.2734 53.7734
3725 68.2734 51.2434
3726 71.2734 47.2734
3727 62.2734 45.2034
3728 70.2734 48.9434
3729 72.2734 49.3934
3730 73.2734 48.2834
3731 75.2734 56.3434
3732 71.2734 57.9634
3733 70.2734 56.1934
3734 64.2734 59.0834
3735 58.2734 45.8234
3736 46.2734 51.7334
3737 52.2734 52.7534
3738 43.2734 51.7234
3739 53.2734 50.3334
3740 44.2734 51.0034
3741 52.2734 51.2234
3742 54.2734 45.7934
3743 51.2734 59.0734
3744 56.2734 43.2134
3745 43.2734 52.3034
3746 56.2734 53.9134
3747 45.2734 55.8034
3748 50.2734 50.2934
3749 55.2734 50.6934
3750 48.2734 58.6634
3751 54.2734 46.8734
3752 54.2734 45.0234
3753 43.2734 52.4034
3754 43.2734 55.7134
3755 43.2734 55.9034
3756 59.2734 48.9634
3757 59.2734 44.1234
3758 45.2734 57.2134
3759 59.2734 52.6234
3760 47.2734 52.3134
3761 44.2734 58.5834
3762 48.2734 52.7034
3763 50.2734 50.7534
3764 58.2734 41.5034
3765 48.2734 46.5434
3766 43.2734 57.5734
3767 42.2734 59.2134
3768 52.2734 52.6934
3769 56.2734 47.5234
3770 59.2734 55.4834
3771 45.2734 57.7734
3772 54.2734 55.2134
3773 57.2734 53.3234
3774 56.2734 49.7334
3775 43.2734 52.9834
3776 47.2734 54.0034
3777 50.2734 44.9234
3778 52.2734 58.0734
3779 55.2734 45.8734
3780 50.2734 54.7234
3781 58.2734 48.4034
3782 50.2734 44.9634
3783 52.2734 51.0634
3784 42.2734 54.3634
3785 57.2734 44.7234
3786 47.2734 58.1434
3787 47.2734 45.4234
3788 48.2734 59.0334
3789 43.2734 54.3934
3790 47.2734 55.3434
3791 51.2734 51.9534
3792 51.2734 53.5834
3793 49.2734 46.7034
3794 46.2734 54.1534
3795 55.2734 47.8934
3796 52.2734 53.1234
3797 50.2734 49.3534
3798 55.2734 55.5234
3799 46.2734 50.8834
3800 51.2734 56.6134
3801 42.2734 55.3934
3802 46.2734 48.7434
3803 43.2734 58.2534
3804 54.2734 45.2134
3805 44.2734 55.1634
3806 52.2734 51.1434
3807 56.2734 49.0334
3808 59.2734 45.1234
3809 48.2734 55.0434
3810 54.2734 50.4434
3811 46.2734 53.3334
3812 58.2734 44.8534
3813 50.2734 47.7834
3814 42.2734 57.7134
3815 52.2734 49.9234
3816 43.2734 58.4334
3817 55.2734 48.7434
3818 44.2734 53.7734
3819 45.2734 58.5734
3820 47.2734 52.2834
3821 44.2734 52.6734
3822 45.2734 56.0334
3823 43.2734 52.8134
3824 47.2734 50.5834
3825 56.2734 54.0834
3826 52.2734 42.9334
3827 51.2734 56.2334
3828 43.2734 55.2234
3829 46.2734 55.8134
3830 58.2734 44.3334
3831 58.2734 51.9134
3832 53.2734 48.1834
3833 52.2734 43.0834
3834 54.2734 54.8234
3835 58.2734 43.0734
3836 47.2734 56.5734
3837 59.2734 58.6734
3838 44.2734 58.5934
3839 43.2734 56.4034
3840 52.2734 54.4834
3841 55.2734 53.3734
3842 44.2734 56.0334
3843 57.2734 48.3334
3844 48.2734 58.7534
3845 49.2734 45.8434
3846 45.2734 52.5034
3847 50.2734 58.5034
3848 44.2734 52.5934
3849 59.2734 55.2934
3850 59.2734 49.8934
3851 59.2734 54.1334
3852 43.2734 55.2534
3853 42.2734 57.2034
3854 43.2734 58.9434
3855 57.2734 43.1934
3856 44.2734 57.2234
3857 59.2734 58.9734
3858 58.2734 43.7834
3859 53.2734 54.1634
3860 44.2734 51.0734
3861 57.2734 58.2834
3862 53.2734 58.4234
3863 51.2734 51.9034
3864 52.2734 43.5034
3865 56.2734 50.0434
3866 48.2734 58.6934
3867 43.2734 55.5234
3868 57.2734 47.6234
3869 56.2734 52.4434
3870 49.2734 53.4634
3871 54.2734 45.1234
3872 47.2734 57.3434
3873 43.2734 58.5934
3874 55.2734 56.5334
3875 54.2734 58.3234
3876 42.2734 56.4234
3877 50.2734 58.3034
3878 43.2734 56.0434
3879 55.2734 54.0034
3880 53.2734 52.0634
3881 48.2734 49.6034
3882 52.2734 57.8634
3883 52.2734 44.3534
3884 57.2734 51.4534
3885 52.2734 50.7134
3886 46.2734 57.0934
3887 43.2734 53.7734
3888 46.2734 49.5734
3889 57.2734 49.2134
3890 43.2734 56.7834
3891 44.2734 54.8434
3892 47.2734 50.7934
3893 43.2734 51.7134
3894 57.2734 56.0134
3895 46.2734 48.5134
3896 51.2734 58.8934
3897 53.2734 54.0034
3898 50.2734 48.8434
3899 56.2734 48.9034
3900 58.2734 58.8134
3901 57.2734 51.3934
3902 57.2734 50.0934
3903 57.2734 54.9934
3904 47.2734 46.6734
3905 47.2734 56.9134
3906 54.2734 50.4034
3907 53.2734 49.3234
3908 47.2734 50.0334
3909 52.2734 44.6734
3910 52.2734 50.3634
3911 57.2734 42.7634
3912 56.2734 44.4334
3913 51.2734 59.1434
3914 42.2734 55.2534
3915 55.2734 54.2334
3916 55.2734 55.7934
3917 46.2734 49.6234
3918 53.2734 42.4034
3919 58.2734 56.2134
3920 45.2734 58.0034
3921 50.2734 45.6634
3922 57.2734 44.0034
3923 58.2734 49.2534
3924 42.2734 59.1534
3925 53.2734 46.2134
