%%index real_part   imaginary_part
8903 -2.49 74.46
8904 -68.92 50.83
8905 -81.86 53.3
8906 -43.39 9.59
8907 -62.89 26.34
8908 -76.3 17.42
8909 -5.34 80.91
8910 -24.85 0.13
8911 -40.09 66.03
8912 -36.86 31.98
8913 -81.81 78.65
8914 -53.24 51.79
8915 -56.92 31.29
8916 -6.35 70.11
8917 -20.46 42.47
8918 -36.46 55.85
8919 -23.69 22.95
8920 -76.25 22.38
8921 -34.5 22.55
8922 -51.41 39.17
8923 -56.59 14.39
8924 -12.31 44.71
8925 -47.37 64.46
8926 -50.01 39.68
8927 -71.66 4.46
8928 -2.63 3.88
8929 -58.19 73
8930 -21.29 58.39
8931 -45.5 32.11
8932 -77.11 30.16
8933 -3.01 65.96
8934 -8.43 30.57
8935 -55.47 29.22
8936 -54.29 1.69
8937 -43.38 6.97
8938 -21.37 22.7
8939 -69.94 19.49
8940 -0.95 33.68
8941 -75.88 34.31
8942 -41.29 50.97
8943 -57.37 64.54
8944 -54.54 43.92
8945 -19.31 32.56
8946 -64.67 78.35
8947 -25.51 64.82
8948 -50.3 58.78
8949 -6.35 31.05
8950 -60.27 58.74
8951 -62.95 61.83
8952 -71.32 31.57
8953 -56.79 23.33
8954 -45.34 9.69
8955 -45.89 46.25
8956 -0.08 48.82
8957 -16.79 38.77
8958 -22.84 41.37
8959 -2.29 76.68
8960 -26.24 77.38
8961 -75.26 21.61
8962 -5.95 10.43
8963 -69.22 17.77
8964 -51.34 56.25
8965 -31.99 78.09
8966 -59.44 28.62
8967 -62.71 11.94
8968 -37.79 47.77
8969 -57.46 39.02
8970 -4.8 2.66
8971 -51.48 22.88
8972 -61.65 4.88
8973 -46.26 70.79
8974 -64.47 1.49
8975 -81.4 51.07
8976 -75.2 7.71
8977 -20.66 76.18
8978 -10.95 81.15
8979 -54.41 6.88
8980 -1.98 62.3
8981 -10.44 5.92
8982 -20.39 63.94
8983 -28.71 75.67
8984 -31.69 58.18
8985 -63.36 5.7
8986 -28.58 36.49
8987 -43.9 31.84
8988 -19.63 9.75
8989 -13.77 9.68
8990 -60.75 3.62
8991 -13.85 12.17
8992 -5.35 52.96
8993 -51.11 34.52
8994 -43.92 18.82
8995 -0.64 25.04
8996 -30.97 48.42
8997 -29.37 13.6
8998 -6.27 53.88
8999 -29.06 60.6
9000 -66.3 40.49
9001 -79.5 9.43
9002 -43.79 14.4
9003 -24.16 40.4
9004 -50.08 65.95
9005 -72.09 37.93
9006 -52.62 27.84
9007 -0.32 2.95
9008 -39.99 60.49
9009 -81.83 51.43
9010 -79 0.91
9011 -49.34 2
9012 -15.6 29.49
9013 -0.37 78.71
9014 -56.31 24.4
9015 -64.89 31.95
9016 -43.9 42.14
9017 -56.54 61.39
9018 -18.8 4.7
9019 -73.17 80.7
9020 -38.15 71.4
9021 -16.24 62.26
9022 -65.21 10.29
9023 -70.78 19.08
9024 -70.52 22.2
9025 -25.64 72.14
9026 -74.14 69.04
9027 -15.53 74.98
9028 -70.69 9.26
9029 -33.66 15.9
9030 -50.37 46.52
9031 -5.66 15.55
9032 -79.47 11.28
9033 -18.5 64.73
9034 -64.95 17.79
9035 -6.19 8.67
9036 -70.93 22.63
9037 -32.92 24.96
9038 -44.04 55.67
9039 -80.39 23.23
9040 -12.37 34.08
9041 -20.12 23.03
9042 -15.01 6.03
9043 -15.29 38.17
9044 -56.59 5.22
9045 -54.27 48.96
9046 -67.03 23.97
9047 -35.25 62.45
9048 -44.18 63.5
9049 -0.81 53.75
9050 -62.42 26.14
9051 -48.77 7.01
9052 -31.97 52.87
9053 -25.54 1.21
9054 -24.44 76.01
9055 -27.1 25.46
9056 -48.49 39.33
9057 -45.36 49.74
9058 -4.92 66.03
9059 -73.77 63.18
9060 -31.66 61.51
9061 -2.48 45.04
9062 -27.02 15.69
9063 -81.72 37.73
9064 -11 71.2
9065 -16.86 82.53
9066 -9.06 75.94
9067 -45.82 68.15
9068 -69.37 41.03
9069 -36.57 73.88
9070 -16.34 13.33
9071 -52.67 63.67
9072 -30.41 67.36
9073 -52.91 17.55
9074 -80.73 37.85
9075 -16.37 43.68
9076 -8.25 29.39
9077 -47.61 18.85
9078 -59.11 35.27
9079 -25.99 48.85
9080 -50.9 70.11
9081 -63.06 45.38
9082 -30.53 59.97
9083 -18 28.4
9084 -19.28 19.42
9085 -32.76 54.57
9086 -37.76 38.15
9087 -25.03 4.95
9088 -25.02 70.7
9089 -25.55 77.94
9090 -41.14 22.76
9091 -54.67 41.92
9092 -63.3 51.91
9093 -6.7 21.8
9094 -70.65 39.41
9095 -26.52 35.22
9096 -80.6 41.08
9097 -18.05 9.1
9098 -37.5 30.65
9099 -50.08 38.57
9100 -10.15 59.31
9101 -14.46 2.36
9102 -9.83 50.43
9103 -38.13 42.01
9104 -39.47 34.85
9105 -60.13 66.21
9106 -25.13 80.61
9107 -52.05 34.33
9108 -56.13 7.95
9109 -47.36 58.75
9110 -10.97 46.31
9111 -4.39 76.41
9112 -2.51 11.09
9113 -41.75 22.44
9114 -61.01 42.54
9115 -18.85 11.35
9116 -16.23 73.68
9117 -41.12 35.83
9118 -77.84 26.06
9119 -63.43 81.77
9120 -64.98 34.31
9121 -31.92 40.57
9122 -74.9 9.64
9123 -17.59 3.49
9124 -64.77 50.55
9125 -13.86 67.48
9126 -60.89 78.26
9127 -6.36 20.77
9128 -45.73 65.92
9129 -25.46 48.11
9130 -61.98 23.75
9131 -16.95 44.31
9132 -80.14 78.21
9133 -21.27 60.59
9134 -61.89 74.98
9135 -28.81 4.22
9136 -47.31 46.39
9137 -56.03 63.26
9138 -66.75 39.21
9139 -9.29 76.15
9140 -60.63 48.52
9141 -43.79 25.67
9142 -46.45 41.04
9143 -23.96 50.15
9144 -17.78 9.18
9145 -35.45 49.43
9146 -13.26 79.76
9147 -77.49 52.41
9148 -32.52 12.93
9149 -7.43 18.28
9150 -22.5 11.41
9151 -57.81 36.25
9152 -16.51 69.82
9153 -28.55 33.36
9154 -29.03 0.26
9155 -51.31 37.84
9156 -63.52 6.66
9157 -50.22 12.1
9158 -64.77 29.49
9159 -41.19 74.19
9160 -43.14 2.07
9161 -1.35 76.65
9162 -48.58 56.4
9163 -71.85 78.84
9164 -14.12 81.1
9165 -12.04 79.29
9166 -32.54 39.14
9167 -25.96 69.85
9168 -22.73 49.05
9169 -51.83 54.52
9170 -11.88 51.77
9171 -60.95 20.14
9172 -34.76 77.92
9173 -26.93 28.18
9174 -19.37 19.05
9175 -21.12 68.13
9176 -61.78 65.03
9177 -40.95 22.47
9178 -20.83 27.36
9179 -27.98 29.81
9180 -26.1 34.95
9181 -74.1 40.02
9182 -29.39 58.64
9183 -27.21 19.58
9184 -76.62 52.13
9185 -20.9 81.56
9186 -18.71 5.51
9187 -2.95 1.37
9188 -29.55 55.99
9189 -75.05 29.89
9190 -15.02 51.44
9191 -33.47 13.17
9192 -38.17 79.32
9193 -26.2 74.43
9194 -21.24 59
9195 -13.48 54.18
9196 -13.73 49.86
9197 -28.02 4.58
9198 -24.16 45.64
9199 -17.29 57.75
9200 -56.31 17.79
9201 -25.82 40.71
9202 -42.09 75.02
9203 -50.54 31.29
9204 -61.18 71.64
9205 -40.09 42.59
9206 -58.28 78.72
9207 -75.04 73.56
9208 -67.51 13.45
9209 -72.46 18.24
9210 -74.95 8.27
9211 -58.13 2.94
9212 -10.04 8.2
9213 -53.84 5.67
9214 -63.42 36.72
9215 -57.03 73.66
9216 -31.37 36.74
9217 -31.28 82.85
9218 -31.15 73.46
9219 -64.63 81.82
9220 -41.41 11.85
9221 -7.58 21.72
9222 -14.8 16.7
9223 -32.67 2.14
9224 -20.39 1.84
9225 -10.11 24.65
9226 -27.59 14.86
9227 -23.06 68.25
9228 -73.92 40.15
9229 -76.88 79.42
9230 -72.6 54.35
9231 -10.61 53.43
9232 -53.29 20.98
9233 -13.96 41.89
9234 -40.72 3.96
9235 -15.81 81.11
9236 -22.35 1.65
9237 -20.87 25.91
9238 -28.06 37.16
9239 -39 53.55
9240 -78.2 50.97
9241 -65.83 51.63
9242 -36.88 25.32
9243 -67.99 8.41
9244 -7.35 30.33
9245 -4.2 61.87
9246 -34.83 79.96
9247 -20.46 14.81
9248 -59.22 5.12
9249 -11.6 36.94
9250 -35.06 19.46
9251 -21.12 29.93
9252 -55.85 57.41
9253 -14.09 44.51
9254 -15.06 0.91
9255 -54.4 55.61
9256 -24.25 12.79
9257 -40.63 37.23
9258 -48.16 63.65
9259 -10.98 25.62
9260 -7.02 55.51
9261 -54.99 17.7
9262 -35.03 41.85
9263 -49.49 77.97
9264 -31.92 11.26
9265 -33.24 61.09
9266 -8.02 69.5
9267 -43.91 56.88
9268 -18.4 66.39
9269 -69.82 60.53
9270 -33.14 35.98
9271 -48.77 41.22
9272 -80.97 57.39
9273 -38.05 8.92
9274 -34.55 46.13
9275 -21.17 51.55
9276 -69.26 41.57
9277 -0.42 78.68
9278 -73.66 23.81
9279 -37.59 52.43
9280 -30.52 25.1
9281 -11.6 70.84
9282 -44.72 41.06
9283 -24.46 58.03
9284 -35.56 65.64
9285 -18.63 11.28
9286 -52.51 71.23
9287 -45.62 69.92
9288 -78.85 53
9289 -16.14 3.19
9290 -54.75 32.92
9291 -74.49 39.83
9292 -35.51 43.53
9293 -69.86 77.43
9294 -46.86 28.69
9295 -53.79 24.46
9296 -14.82 79.9
9297 -37.96 67.91
9298 -42.95 59.54
9299 -44.71 62.42
9300 -76.23 81.03
9301 -69.26 65.86
9302 -52.78 48.26
9303 -18.26 31.89
9304 -37.6 51.15
9305 -1.07 36.92
9306 -76.75 11.87
9307 -55.4 75.56
9308 -72.51 31.79
9309 -60.48 44.79
9310 -69.25 38.89
9311 -35.79 31.28
9312 -16.19 1.07
9313 -63.13 73.76
9314 -55.7 61.66
9315 -59.7 27.36
9316 -10.22 51.45
9317 -16.71 45.96
9318 -80.37 63.01
9319 -33.68 34.98
9320 -74.42 37.5
9321 -49.37 34.76
9322 -29.84 68.18
9323 -16.97 24.3
9324 -69.09 21.88
9325 -60.77 79.97
9326 -28.25 55.34
9327 -58.93 13.57
9328 -6.85 46.97
9329 -25.63 41.58
9330 -68.95 65.07
9331 -33.53 4.85
9332 -53.34 79.17
9333 -61.7 50.24
9334 -4.74 50.71
9335 -7.73 12.39
9336 -49.67 79.17
9337 -66.87 57.11
9338 -81.41 79.51
9339 -18.39 3.36
9340 -0.33 67.5
9341 -42.36 79.17
9342 -12.26 31.11
9343 -78.08 20.81
9344 -62.39 21.63
9345 -6.22 23.23
9346 -30.61 50.86
9347 -47.04 39.75
9348 -9.52 0.95
9349 -54.18 28.26
9350 -40.65 16.78
9351 -15.47 61.92
9352 -36.03 7.32
9353 -6.36 82.34
9354 -5.22 36.96
9355 -23.98 27.27
9356 -23.44 5.56
9357 -36.67 68.86
9358 -6.67 38.22
9359 -62.37 34.27
9360 -60.02 71.58
9361 -39.45 68.6
9362 -27.87 7.63
9363 -11.1 6.01
9364 -36.79 39.91
9365 -56.7 65.29
9366 -46.73 77.45
9367 -4.29 72.17
9368 -74.04 2.28
9369 -39.24 13.17
9370 -40.45 81.78
9371 -4.34 63.22
9372 -51.6 66.41
9373 -21.64 43.53
9374 -80.32 58.27
9375 -49.37 3.53
9376 -74.65 57.35
9377 -67.5 8.34
9378 -16.87 19.53
9379 -59.44 78.61
9380 -63.42 53.67
9381 -48.12 35.66
9382 -27.36 27.15
9383 -29.43 54.93
9384 -68.11 18.4
9385 -17.18 71.19
9386 -53.93 25.56
9387 -11.49 24.05
9388 -70.1 22.53
9389 -0.32 33.13
9390 -39.19 67.43
9391 -44.3 49.69
9392 -60.56 30.84
9393 -50.37 31.32
9394 -29.45 77.43
9395 -48.1 29.34
9396 -65 9.87
9397 -39.54 15.74
9398 -73.2 9.36
9399 -30.28 71.49
9400 -59.68 60.83
9401 -3.39 49.99
9402 -76.56 33.13
9403 -55.66 17.4
9404 -53.06 63.66
9405 -48.09 55.98
9406 -25.2 9.25
9407 -40.09 11.91
9408 -43.24 2.76
9409 -82.71 9.99
9410 -41.85 72.69
9411 -2.09 47.82
9412 -63.56 23.85
9413 -35.74 44.15
9414 -32.65 56.28
9415 -34.11 66.02
9416 -35.53 11.85
9417 -44.99 40.02
9418 -57.43 29.09
9419 -9.76 20.17
9420 -76.16 27.49
9421 -36.74 60.37
9422 -72.29 20.88
9423 -26.16 79.35
9424 -8.86 35.05
9425 -27.26 25.87
9426 -73.69 50.71
9427 -77.09 29.35
9428 -73.51 56.78
9429 -30.06 29.83
9430 -15.37 25.68
9431 -40.05 66.7
9432 -23.72 50.91
9433 -82.52 4.56
9434 -24.74 81.15
9435 -25.64 9.28
9436 -69.66 20.42
9437 -41.3 64.9
9438 -61.26 61.47
9439 -13.52 67.46
9440 -12.85 72.64
9441 -40.36 40.78
9442 -72.66 3.55
9443 -62.85 36.97
9444 -69.32 65.69
9445 -8.37 12.43
9446 -79.13 1.69
9447 -55.12 50.94
9448 -55.51 19.86
9449 -20.53 54.65
9450 -66.45 80.25
9451 -17.67 46.18
9452 -28.08 53.11
9453 -34.1 61.49
9454 -48.47 8.86
9455 -81.51 50.14
9456 -10.45 61.32
9457 -67.39 41.39
9458 -78.36 0.11
9459 -65.8 49.76
9460 -62.2 64.68
9461 -68.89 76.69
9462 -47.15 60.85
9463 -0.23 41.02
9464 -15.19 19.66
9465 -19.43 20.77
9466 -66.95 81.64
9467 -51.76 37.1
9468 -18.11 14.55
9469 -25.94 5.38
9470 -55.53 66.58
9471 -47.43 24.45
9472 -65.84 65.98
9473 -68.61 31.82
9474 -1.11 63.72
9475 -45.4 51.41
9476 -47.62 63.31
9477 -43.68 31.29
9478 -74.83 11.77
9479 -33.96 43.92
9480 -64.69 7.02
9481 -5.67 53.39
9482 -10.02 51.16
9483 -68.23 59.95
9484 -65.33 28.13
9485 -14.24 11.17
9486 -35.62 40.38
9487 -23.36 61.67
9488 -13.01 20.98
9489 -1.7 11.49
9490 -65.42 14.12
9491 -79.95 49.62
9492 -80.92 30.04
9493 -44.34 40.64
9494 -4.08 72.75
9495 -82.3 80.82
9496 -51.21 68.77
9497 -39.45 4.97
9498 -64.92 63.75
9499 -8.89 24.68
9500 -35.86 49.77
9501 -7.16 25.65
9502 -6.84 74
9503 -14.51 33.04
9504 -44.54 19.85
9505 -36.5 16.21
9506 -68.36 26.96
9507 -59.53 35.97
9508 -76.61 66.28
9509 -58.55 23.39
9510 -21.21 0.21
9511 -71.5 57.85
9512 -62.82 74.94
9513 -55.7 27.95
9514 -52.64 47.26
9515 -14.04 67.11
9516 -9.76 8.02
9517 -1.54 23.72
9518 -56.76 16.6
9519 -38.97 16.05
9520 -34.79 20.82
9521 -50.31 77.99
9522 -30.97 20.15
9523 -5.95 26.84
9524 -50.23 27.1
9525 -27.32 64.5
9526 -41.88 73.96
9527 -65.9 15.82
9528 -43.78 21.7
9529 -71.49 38.6
9530 -22.71 15.94
9531 -26.48 5.05
9532 -28.77 32.47
9533 -51.59 28.02
9534 -46.6 5.05
9535 -28.4 10.09
9536 -5.08 81.39
9537 -21.06 78.71
9538 -22.55 36.05
9539 -63.16 27.01
9540 -8.51 75.3
9541 -66.26 10
9542 -25.82 50.39
9543 -74.62 49.16
9544 -7.29 72.12
9545 -7.58 65.63
9546 -70.68 30
9547 -65 34.06
9548 -64.61 18.97
9549 -26.54 36.11
9550 -46.2 30.73
9551 -31.64 54.94
9552 -50.65 51.29
9553 -6.86 52.7
9554 -79.71 75.72
9555 -70.54 72.54
9556 -82.54 7.74
9557 -60.66 56.32
9558 -25.01 25.37
9559 -17.01 52.28
9560 -37.43 32.3
9561 -64.82 24.6
9562 -61.18 25.11
9563 -46.6 49.34
9564 -4.98 45.31
9565 -76.04 73.14
9566 -45.09 51.18
9567 -21.99 24.68
9568 -79.9 15.26
9569 -10.51 31.38
9570 -20.92 76.61
9571 -1.36 0.57
9572 -56.9 20.47
9573 -48.36 62.02
9574 -33.82 81.91
9575 -33.73 65.37
9576 -9.49 71.25
9577 -15.88 18.07
9578 -69.94 70.68
9579 -35.51 62.48
9580 -52.62 74.92
9581 -45.62 31.08
9582 -55.76 17.23
9583 -35.02 70.14
9584 -18.52 55.19
9585 -48.8 45.53
9586 -48.62 39.44
9587 -59.91 52.68
9588 -34.22 22.52
9589 -23.95 25.27
9590 -10.17 70.56
9591 -58.81 60.2
9592 -78.28 19.66
9593 -9.86 77.21
9594 -56.69 67.74
9595 -59.66 45.38
9596 -76.46 28.84
9597 -48.59 22.28
9598 -9.42 51.74
9599 -23.93 0.61
9600 -48.66 27.94
9601 -69.91 75.26
9602 -44.94 14.29
9603 -39.33 49.34
9604 -77.14 79.17
9605 -66.73 63.29
9606 -43.01 4.31
9607 -26.49 45.07
9608 -41.8 40.81
9609 -25.55 36.36
9610 -81.74 18.02
9611 -46.86 2.21
9612 -27.02 77.72
9613 -46.46 12.45
9614 -15.59 38.96
9615 -66.91 72.92
9616 -65.18 64.25
9617 -78.54 56.34
9618 -22.68 27.12
9619 -25.81 37.4
9620 -20.21 19.34
9621 -26.17 12.07
9622 -59.66 63.22
9623 -23.56 52.67
9624 -6.03 18.46
9625 -36.48 49.11
9626 -53.85 7.29
9627 -2.01 2.86
9628 -17.84 80.87
9629 -36.83 50.99
9630 -40.91 33.43
9631 -17.2 23.26
9632 -82.12 23.09
9633 -52.74 15.27
9634 -52.67 24.33
9635 -43.67 78.55
9636 -10.14 72.88
9637 -53.1 69.85
9638 -39.52 69.8
9639 -5.27 76.66
9640 -45.3 48.07
9641 -55.36 44.27
9642 -49.66 16.15
9643 -16.54 59.89
9644 -27.88 67.5
9645 -20.45 55.89
9646 -81.68 71.32
9647 -13.93 37.65
9648 -52.92 80.8
9649 -22.13 66.67
9650 -64.75 22.59
9651 -12.47 65.81
9652 -55.18 74.89
9653 -61.7 68.1
9654 -64.28 11.7
9655 -62.29 69.49
9656 -33.28 29.1
9657 -47.77 34.65
9658 -14.06 82.94
9659 -67.44 64.31
9660 -37.21 41.94
9661 -32.78 4.89
9662 -45.07 38.41
9663 -36.21 46.72
9664 -32.91 14.99
9665 -40.11 58.35
9666 -43.68 17.18
9667 -9.08 55.1
9668 -40.2 15.86
9669 -30.08 73.3
9670 -62.31 24.01
9671 -53.11 9.37
9672 -46.54 12.59
9673 -12.54 20.41
9674 -1.72 60.6
9675 -22.06 82.5
9676 -6.92 41.45
9677 -79.86 54.85
9678 -21.09 51.99
9679 -66.98 35.6
9680 -10.95 56.52
9681 -73.71 26.61
9682 -81.72 57.15
9683 -73.01 82.79
9684 -75.61 41.44
9685 -65.45 22.61
9686 -31.98 54.92
9687 -70.03 38.09
9688 -58.5 78.52
9689 -56.12 82.57
9690 -1.6 62.74
9691 -23.72 80.7
9692 -55.07 8.52
9693 -63.03 23.1
9694 -58.7 76.16
9695 -49.69 49.53
9696 -76.15 72.17
9697 -46.32 40.4
9698 -42.71 74.87
9699 -33.31 36.33
9700 -58.94 37.84
9701 -9.76 18.29
9702 -58.9 10.44
9703 -8.48 79.79
9704 -81.89 34.4
9705 -16.66 67.12
9706 -64.83 3.01
9707 -11.53 42.9
9708 -66.01 36.9
9709 -32.59 74.56
9710 -41.09 44.23
9711 -33.41 82.28
9712 -42.2 36.76
9713 -28.63 79.73
9714 -35.59 4.43
9715 -42.27 61.95
9716 -80.24 14.05
9717 -24.5 54.55
9718 -53.86 56.14
9719 -10.06 35.5
9720 -19.63 55.27
9721 -58.28 29.24
9722 -72.15 1.46
9723 -40.88 72.33
9724 -66.41 57.68
9725 -18.91 73.47
9726 -72.75 24.51
9727 -61.27 52.32
9728 -51.58 34.47
9729 -41.42 9.43
9730 -73.9 4.17
9731 -20.74 0.69
9732 -57.76 73.66
9733 -49.32 47.76
9734 -0.27 28.63
9735 -0.9 59.38
9736 -8.14 19.9
9737 -23.88 61.71
9738 -51.04 82.81
9739 -57.49 64.76
9740 -55.24 34.46
9741 -61.49 78.93
9742 -50.77 47.51
9743 -81.99 42.28
9744 -51.71 19.35
9745 -26.04 42.93
9746 -46.15 42.61
9747 -33.27 46.79
9748 -11.55 20.91
9749 -52.06 82.59
9750 -61.49 11.82
9751 -34.24 52.97
9752 -31.68 72.16
9753 -71.97 58.12
9754 -39.89 2.24
9755 -36.7 48.99
9756 -44.92 12.13
9757 -59.64 15.19
9758 -60 12.69
9759 -34.57 61.15
9760 -23.61 28.71
9761 -73.85 60.61
9762 -26.92 69.76
9763 -7.67 26.64
9764 -26.24 41
9765 -52.82 59.74
9766 -32.23 7.25
9767 -79.41 6.59
9768 -64.71 66.43
9769 -68.67 70.91
9770 -36.9 21.6
9771 -36.25 24.9
9772 -42.61 1.34
9773 -16.55 15.42
9774 -79.09 19.61
9775 -50.85 51.12
9776 -31.26 19.7
9777 -6.46 41.7
9778 -68.34 60.7
9779 -18.7 16.66
9780 -76.4 14.1
9781 -23.88 74.05
9782 -80.64 28.15
9783 -14.1 20.29
9784 -10.72 62.35
9785 -3.48 82.77
9786 -27.19 47.62
9787 -48.96 42.25
9788 -57.67 69.81
9789 -6.42 65.52
9790 -36.16 53.77
9791 -73.47 57.27
9792 -18.49 69.94
9793 -47.65 82.46
9794 -16.12 6.36
9795 -20.46 66.35
9796 -57.4 12.04
9797 -40.19 44.34
9798 -67.16 55.04
9799 -36.92 54.29
9800 -56.58 77.88
9801 -45.03 42.92
9802 -2.17 0.78
9803 -70.59 13.51
9804 -81.55 62.37
9805 -35.66 79.53
9806 -56.33 34.72
9807 -24.18 26.13
9808 -28.11 74.82
9809 -81.18 71.83
9810 -57.71 44.23
9811 -56.27 21.17
9812 -68.03 32.11
9813 -6.68 15.98
9814 -70.27 54.71
9815 -49.6 46.12
9816 -8.56 43.86
9817 -47.16 14.15
9818 -27.66 10.73
9819 -75.62 37.27
9820 -33.8 26.22
9821 -63.46 28.28
9822 -56.94 7.13
9823 -1.48 4.64
9824 -79 2.05
9825 -48.81 2.18
9826 -23.35 53.71
9827 -5.34 22.08
9828 -38.07 8.39
9829 -63.1 12.02
9830 -60.66 27.86
9831 -74.24 32.22
9832 -48.89 69.22
9833 -82.48 38.4
9834 -78.19 76.56
9835 -22.3 75.1
9836 -20.39 29
9837 -38.65 5.28
9838 -9.92 79.85
9839 -81.9 42.65
9840 -44.84 8.44
9841 -62.15 47.71
9842 -72.32 68.19
9843 -79.1 67.5
9844 -82.04 27.39
9845 -57.77 59.21
9846 -10.95 59.71
9847 -45.93 49.02
9848 -6.94 59.85
9849 -55.93 45.41
9850 -40.04 2.14
9851 -31.14 78.23
9852 -0.51 60.43
9853 -57.28 72.31
9854 -31.97 12.95
9855 -21.4 58.7
9856 -25.94 79.33
9857 -64.52 3.07
9858 -70.57 15.26
9859 -45.17 60.63
9860 -39.36 69.62
9861 -48.85 19.94
9862 -68.96 52.83
9863 -29.68 11.78
9864 -59.72 75.91
9865 -80.57 5.13
9866 -0.36 16.76
9867 -79.71 28.71
9868 -20.54 3.39
9869 -18.87 56.51
9870 -34.73 55.03
9871 -51.36 40.27
9872 -43.34 60.67
9873 -78.45 32.89
9874 -13.04 33.44
9875 -20.06 40.62
9876 -63.09 54.92
9877 -24.75 68.91
9878 -0.21 49.05
9879 -44.48 56.96
9880 -62.09 62.45
9881 -81.73 42.05
9882 -73.28 62.46
9883 -68.37 78.44
9884 -54.47 13.35
9885 -68.38 4.24
9886 -47.03 6.21
9887 -66.88 36.75
9888 -72.16 9.9
9889 -43.34 62.34
9890 -22.48 4.72
9891 -59.64 65.92
9892 -54.35 2.57
9893 -54.15 1.39
9894 -58.35 57.08
9895 -36.54 18.15
9896 -62.73 37.45
9897 -19.43 35.27
9898 -33.24 55.53
9899 -68.88 7.32
9900 -11.57 4.71
9901 -10.92 54.27
9902 -10.54 61.12
9903 -71.02 80.33
9904 -62.19 2.22
9905 -6.94 33.88
9906 -16.8 4.19
9907 -6.77 66.58
9908 -70.49 71.15
9909 -47.76 63.44
9910 -81.59 48.37
9911 -5.34 1.3
9912 -39.09 63.84
9913 -36.38 27.29
9914 -34.61 72.33
9915 -77.05 22.26
9916 -79.05 48.7
9917 -26.83 7.49
9918 -7.34 9.11
9919 -11.33 17.37
9920 -51.26 72.05
9921 -76.25 18.27
9922 -4.37 68.06
9923 -58.74 0.02
9924 -65.98 74.87
9925 -40.24 23.5
9926 -27.32 67.09
9927 -47.94 48.1
9928 -75.39 66.41
9929 -55.75 1.32
9930 -26.1 27
9931 -75.71 52.32
9932 -62.33 24.68
9933 -33.79 22.06
9934 -39.43 69.68
9935 -58.73 45.13
9936 -65.92 7.69
9937 -75.76 54.5
9938 -57.04 70.3
9939 -64.69 54.02
9940 -77.52 40.02
9941 -24.12 24.45
9942 -72.55 21.84
9943 -7.77 72.06
9944 -75.9 64.94
9945 -8.94 63.52
9946 -35.36 19
9947 -43.68 4.17
9948 -26.23 17.22
9949 -3.9 80
9950 -44.65 68.19
9951 -75.88 65.15
9952 -36.66 27.57
9953 -17.39 71.16
9954 -44.7 10.7
9955 -53.25 82.08
9956 -23.53 39.22
9957 -63.58 77.37
9958 -68.95 13.08
9959 -80.54 73.88
9960 -56.92 61.85
9961 -0.37 9.01
9962 -13.18 9.29
9963 -26.51 46.58
9964 -43.58 41.94
9965 -27.13 32.93
9966 -17.6 5.23
9967 -39.5404 -82.3204
9968 -81.5404 -67.0504
9969 -45.5404 -54.2204
9970 -31.5404 -82.8704
9971 -39.5404 -75.9104
9972 -56.5404 -49.0804
9973 -63.5404 -58.8904
9974 -68.5404 -33.5904
9975 -59.5404 -60.0004
9976 -81.5404 -50.1504
9977 -49.5404 -63.1204
9978 -63.5404 -35.3604
9979 -55.5404 -76.1904
9980 -50.5404 -83.2704
9981 -38.5404 -82.1704
9982 -53.5404 -63.2804
9983 -34.5404 -62.7004
9984 -66.5404 -37.5104
9985 -33.5404 -80.5304
9986 -63.5404 -41.0004
9987 -41.5404 -74.0604
9988 -38.5404 -67.2804
9989 -48.5404 -82.4804
9990 -62.5404 -63.3104
9991 -35.5404 -70.9704
9992 -57.5404 -37.7004
9993 -71.5404 -65.5004
9994 -48.5404 -52.9804
9995 -82.5404 -82.1604
9996 -59.5404 -63.1504
9997 -48.5404 -67.0604
9998 -38.5404 -72.6804
9999 -73.5404 -72.6204
10000 -79.5404 -81.0204
10001 -82.5404 -71.4204
10002 -58.5404 -61.4104
10003 -65.5404 -66.9404
10004 -54.5404 -75.2804
10005 -83.5404 -74.9404
10006 -46.5404 -81.7604
10007 -48.5404 -65.9004
10008 -45.5404 -60.3304
10009 -49.5404 -46.3704
10010 -71.5404 -47.9004
10011 -71.5404 -33.4004
10012 -76.5404 -68.7104
10013 -69.5404 -59.8204
10014 -65.5404 -36.0804
10015 -61.5404 -69.9004
10016 -37.5404 -66.4104
10017 -75.5404 -68.9704
10018 -39.5404 -66.6504
10019 -34.5404 -77.8904
10020 -78.5404 -39.6704
10021 -52.5404 -62.8604
10022 -78.5404 -39.0804
10023 -37.5404 -66.7404
10024 -45.5404 -78.4904
10025 -80.5404 -31.0804
10026 -58.5404 -58.4904
10027 -35.5404 -69.7804
10028 -42.5404 -77.3204
10029 -37.5404 -77.3904
10030 -35.5404 -63.9004
10031 -78.5404 -48.3604
10032 -30.5404 -81.9504
10033 -63.5404 -36.5104
10034 -81.5404 -52.0904
10035 -75.5404 -36.8704
10036 -40.5404 -61.5704
10037 -55.5404 -61.0404
10038 -54.5404 -62.8204
10039 -67.5404 -72.4304
10040 -36.5404 -74.7404
10041 -74.5404 -65.5604
10042 -32.5404 -69.8504
10043 -55.5404 -48.2404
10044 -56.5404 -65.3204
10045 -62.5404 -37.9104
10046 -33.5404 -69.2604
10047 -59.5404 -39.8704
10048 -81.5404 -42.4404
10049 -83.5404 -31.6604
