%%index real_part   imaginary_part
2421 -84.82 14.87
2422 -63.88 74.49
2423 -0.54 52.74
2424 -99.97 8.83
2425 -84.08 53.39
2426 -95.48 59.28
2427 -38.56 70.01
2428 -37.72 2.11
2429 -81.66 9.58
2430 -24.18 78.84
2431 -83.44 24.31
2432 -86.61 70.11
2433 -92.3 78.5
2434 -76.04 79.69
2435 -57.46 82.8
2436 -83.19 36.7
2437 -96.71 41.28
2438 -79.54 46.07
2439 -40.42 97.25
2440 -35.16 78.51
2441 -22.31 9.03
2442 -79.04 29.65
2443 -31.76 46.39
2444 -55.97 15.77
2445 -94.61 12.42
2446 -22.25 80.16
2447 -34.79 62.58
2448 -25.6 94.38
2449 -73.08 26.09
2450 -94.42 87.17
2451 -22.87 29.54
2452 -56.34 76.61
2453 -7.21 18.58
2454 -0.36 20.4
2455 -84.43 33.15
2456 -42.18 35.52
2457 -50.69 5.75
2458 -52.14 5.75
2459 -7.04 82.46
2460 -94.88 93.64
2461 -72.8 87.17
2462 -48.75 1.66
2463 -96.04 6.59
2464 -18.21 59.88
2465 -46.05 68.12
2466 -83.18 98.15
2467 -73.76 54.44
2468 -58.54 24.04
2469 -44.44 66.49
2470 -99.65 44.42
2471 -65.47 13.4
2472 -4.67 26.35
2473 -32.1 15.16
2474 -97.62 56.81
2475 -34.97 39.14
2476 -25.32 77.03
2477 -78.69 6.77
2478 -99.89 59.59
2479 -3.99 73.73
2480 -26.38 2.62
2481 -100.77 50.04
2482 -3.48 8.56
2483 -32.61 59.05
2484 -24.55 62.03
2485 -91.97 62.57
2486 -61.49 23.2
2487 -49.55 56.44
2488 -71.61 66.16
2489 -7.5 67.18
2490 -91.84 68.23
2491 -44.26 42.47
2492 -34.77 1.68
2493 -46.8 7.47
2494 -81.21 33.66
2495 -21.8 50.79
2496 -100.84 93.11
2497 -0.67 21.57
2498 -80.62 89.84
2499 -36.39 18.8
2500 -66.9 90.69
2501 -12.89 27.37
2502 -83.81 27.39
2503 -93.56 47.97
2504 -100.67 39.94
2505 -7.18 0.06
2506 -42.53 91.51
2507 -93.2 36.96
2508 -29.96 77.3
2509 -96.48 39
2510 -89.79 10.17
2511 -2.28 17.28
2512 -24.37 75.15
2513 -64 89.47
2514 -93.8 90.52
2515 -80.21 85.91
2516 -12.28 59.7
2517 -87.09 78.63
2518 -25.6 81.62
2519 -20.56 79.65
2520 -79.71 10.79
2521 -1.3 13.26
2522 -50.23 6.77
2523 -84.07 80.02
2524 -3.54 80.19
2525 -75.88 65.08
2526 -67.88 78.86
2527 -53.01 63.68
2528 -37.67 92.26
2529 -67.3 1.53
2530 -87.45 30.47
2531 -90.17 32.03
2532 -9.66 85.25
2533 -65.87 76.27
2534 -40.44 20.78
2535 -31.57 71.96
2536 -85.22 4.68
2537 -11.45 18.4
2538 -98.42 34.45
2539 -100.16 81.04
2540 -30.64 0.97
2541 -65.35 60.56
2542 -8.76 98.53
2543 -75.31 2.88
2544 -4.42 46.44
2545 -62.43 41.61
2546 -73.64 77.39
2547 -47.16 51.61
2548 -12.4 68.83
2549 -89.61 98.56
2550 -69.52 38.36
2551 -43.04 20.19
2552 -38.59 53.74
2553 -73.72 40.01
2554 -20.06 21.53
2555 -8.02 58.4
2556 -17.97 50.7
2557 -33.75 73.37
2558 -76.26 12.25
2559 -44.21 8.06
2560 -35.19 66.2
2561 -42.59 5.65
2562 -42.78 7.84
2563 -62.19 75.27
2564 -72.83 55.18
2565 -79.06 50.8
2566 -56.51 41.35
2567 -80.62 21.11
2568 -61.12 95.1
2569 -15.64 53.34
2570 -10.74 66.7
2571 -1.93 9.18
2572 -82.56 14.23
2573 -26.49 35.68
2574 -43.75 57.82
2575 -23.02 70.7
2576 -76.35 64.46
2577 -72.3 51.13
2578 -10.92 18.13
2579 -58.83 33.49
2580 -69.82 83.76
2581 -9.63 36.9
2582 -43.53 25.33
2583 -4.96 90.25
2584 -42.59 90.17
2585 -55.88 6.12
2586 -15.3 38.86
2587 -53.09 43.33
2588 -79.01 97.86
2589 -54.68 79.58
2590 -34.81 7.28
2591 -71.75 63.22
2592 -99.87 96.68
2593 -100.34 28.57
2594 -47.59 9.8
2595 -93.56 43.69
2596 -66.11 16.41
2597 -41.74 88.71
2598 -77.97 8.64
2599 -98.82 32.22
2600 -38.34 5.08
2601 -43.94 39.22
2602 -68.07 53.65
2603 -50.51 97.04
2604 -61.14 46.08
2605 -38.89 90.72
2606 -38.46 95.95
2607 -77.16 9.64
2608 -23.73 37.34
2609 -32.66 76.5
2610 -19.19 71.32
2611 -73.25 10.74
2612 -99.45 85.31
2613 -93.95 100.52
2614 -31.74 76.42
2615 -81.51 77.29
2616 -1.03 70.09
2617 -22.74 9.97
2618 -6.01 69.1
2619 -100.71 58.77
2620 -48.49 52.68
2621 -33.15 38.6
2622 -33.76 72.48
2623 -8.82 9.31
2624 -85.81 43.01
2625 -13.34 27
2626 -37.74 4.01
2627 -74.84 72.11
2628 -57.15 36.19
2629 -98.14 67.79
2630 -29.61 88.9
2631 -43.51 64.17
2632 -74.14 16.16
2633 -85.27 51.77
2634 -9.54 65.68
2635 -17.36 70.5
2636 -94.62 43.56
2637 -15.04 50.51
2638 -45.35 27.38
2639 -70.39 23.86
2640 -36.38 30.16
2641 -19.69 69.25
2642 -25.89 74.12
2643 -9.31 94.53
2644 -46.85 83.04
2645 -70.94 92.97
2646 -56.14 61.98
2647 -78.14 99.97
2648 -50.74 29.29
2649 -94.97 47.93
2650 -2.95 60.29
2651 -2.85 97.85
2652 -32.88 97.57
2653 -23.95 17.89
2654 -27.27 78.23
2655 -93.92 79.87
2656 -33.64 63.65
2657 -22.29 12.61
2658 -92.67 59.53
2659 -27.1 31.6
2660 -9.1 24.04
2661 -71.54 83.56
2662 -82.54 65.24
2663 -80.05 48.68
2664 -82.14 32.28
2665 -78.09 59.54
2666 -56.39 85.09
2667 -81.67 80.94
2668 -84.35 89.28
2669 -52.03 91.14
2670 -70.01 97.14
2671 -59.79 44.95
2672 -43.09 89.18
2673 -33.23 67.6
2674 -84.73 20.28
2675 -44.32 60.33
2676 -42.9 93.83
2677 -43.59 14.86
2678 -49.06 24.44
2679 -42.24 22.65
2680 -82.19 30.2
2681 -100.82 19.34
2682 -100.28 23.11
2683 -97.91 81.49
2684 -57.15 69.16
2685 -65.3 48.94
2686 -79.42 11.69
2687 -100.87 9.62
2688 -77.22 21.51
2689 -41.79 33.1
2690 -78.96 60.95
2691 -53.78 71.63
2692 -72.01 20.86
2693 -30.82 82.9
2694 -4.55 20.07
2695 -35.8 73.06
2696 -77.92 72.26
2697 -80.89 35.62
2698 -1.63 62.73
2699 -30.89 77.8
2700 -11.27 44.3
2701 -55.99 81.71
2702 -91.33 90.69
2703 -97.72 41.38
2704 -74.49 53.08
2705 -99.55 38.51
2706 -95.66 37.97
2707 -44.35 37.86
2708 -19.76 66.67
2709 -86.74 75.17
2710 -32.75 24.31
2711 -82.09 7.06
2712 -28.2 9.68
2713 -72.41 61.99
2714 -24.31 15.35
2715 -59.66 88.82
2716 -69.53 35.58
2717 -10.79 14.65
2718 -56.04 59.87
2719 -98.47 7.51
2720 -31.54 15.05
2721 -53.02 97.02
2722 -33.88 26.2
2723 -92.87 97.37
2724 -57.06 53.64
2725 -63.47 64.14
2726 -71.2 89.81
2727 -85.01 44.57
2728 -92.08 99.41
2729 -13.76 56.42
2730 -44.24 15.39
2731 -36.5 58.94
2732 -73.6 99.3
2733 -43.69 32.81
2734 -40.33 14.16
2735 -29.21 41.16
2736 -37.18 57.39
2737 -83.6 67.75
2738 -49.64 56.59
2739 -9.23 75.47
2740 -24.13 5.7
2741 -81.03 72.71
2742 -1.8 95.34
2743 -79.27 65.05
2744 -5.99 93.88
2745 -94.79 78.55
2746 -36.5 35.76
2747 -34.06 15.81
2748 -34.15 95.62
2749 -8.78 77.75
2750 -3.43 60
2751 -16.39 23.51
2752 -91.26 40.61
2753 -82.72 99.99
2754 -59.99 25.42
2755 -31.12 91.96
2756 -49.19 84.12
2757 -63.98 11.15
2758 -61.72 36.51
2759 -14.91 42.25
2760 -5.33 67.72
2761 -2.48 95.22
2762 -96.56 41.83
2763 -21.97 22.06
2764 -85.33 29.71
2765 -89.71 16.27
2766 -39.78 88.76
2767 -13.89 5.1
2768 -90.62 15.56
2769 -40.98 96.62
2770 -73.1 35.13
2771 -3.77 57.62
2772 -68.77 6.81
2773 -43.32 67.76
2774 -95.53 15.02
2775 -82.74 43.75
2776 -37.97 100.86
2777 -27.21 70.74
2778 -92.8 33.53
2779 -63.24 34.7
2780 -50.97 62.65
2781 -50.41 37.47
2782 -28.1 90.75
2783 -91.83 64.3
2784 -59.92 17.72
2785 -38.37 31.81
2786 -89.43 32.02
2787 -24.35 42.14
2788 -8.9 42.73
2789 -57.75 67.67
2790 -10.42 89.96
2791 -89.82 39.49
2792 -95.75 33.92
2793 -67.45 1.56
2794 -36.26 73.07
2795 -34.72 15.22
2796 -38.21 87.24
2797 -62.51 85.13
2798 -33.95 66.31
2799 -69.55 53.35
2800 -85.16 93.88
2801 -10.42 6.92
2802 -49.07 59.12
2803 -0.85 34.78
2804 -87.97 43.49
2805 -32.45 44.12
2806 -69.13 83.92
2807 -16.84 6.8
2808 -94.88 63.88
2809 -21.47 69.81
2810 -70.55 30.14
2811 -1.9 56.19
2812 -25.84 7.77
2813 -59.6 64.42
2814 -2.29 59.79
2815 -38.19 28.16
2816 -20.6 72.97
2817 -31.09 34.14
2818 -68.92 55.19
2819 -98.69 17.46
2820 -61.58 41.41
2821 -24.33 15.66
2822 -22.46 29.71
2823 -93.59 26.69
2824 -82.03 16.34
2825 -32.01 14.06
2826 -55.77 37.1
2827 -44.87 33.91
2828 -83.85 81.61
2829 -25.93 90
2830 -17.16 86.14
2831 -58.12 64.12
2832 -83.78 23.28
2833 -78.48 74.73
2834 -92.2 51.7
2835 -78.64 76.17
2836 -77.35 38.3
2837 -68.02 88.49
2838 -100.71 85.34
2839 -87.2 46.13
2840 -45.72 81.74
2841 -17.84 18.21
2842 -37.65 87.01
2843 -53.15 48.24
2844 -22.76 6.02
2845 -77.69 79.08
2846 -27.72 39.92
2847 -48.72 20.33
2848 -95.06 10.51
2849 -47.73 26.2
2850 -87.89 71.78
2851 -9.09 10.89
2852 -99.39 64.25
2853 -48.59 62.63
2854 -7.76 99.1
2855 -65.36 20.31
2856 -38.53 39
2857 -25.02 68.72
2858 -1.48 61.7
2859 -67.72 78.17
2860 -41.77 24.24
2861 -49.68 44.41
2862 -50.26 55.01
2863 -65.52 98.41
2864 -23.61 44.33
2865 -0.63 98.78
2866 -8.67 97.03
2867 -60.28 96.24
2868 -57.87 93.58
2869 -77.2 94.39
2870 -13.7 51.16
2871 -90.16 41.56
2872 -95.81 37.75
2873 -84.97 100.7
2874 -63.39 97.29
2875 -20.54 37.22
2876 -67.15 90.68
2877 -44.7 70.22
2878 -53.15 16.42
2879 -60.75 95.74
2880 -93.52 76.77
2881 -72.8 46.9
2882 -42.15 1.2
2883 -80.3 17.6
2884 -97.51 100.02
2885 -35.7 56.51
2886 -98.07 96.73
2887 -19.01 10.39
2888 -10.09 78.4
2889 -74.7 2.98
2890 -40.2 59.01
2891 -48.69 80.76
2892 -35.5 92.88
2893 -8.3 93.39
2894 -88.14 88.66
2895 -49.95 54.57
2896 -0.47 66.18
2897 -52.9 7.27
2898 -24.87 42.62
2899 -27.17 32.21
2900 -88.72 6.9
2901 -2.63 62.87
2902 -73.26 71.31
2903 -48.72 21.64
2904 -10.15 68.88
2905 -26.89 22.42
2906 -88.7 50.35
2907 -27.75 61.1
2908 -53.5 23.2
2909 -10.86 36.05
2910 -90.62 26.16
2911 -77.86 60.81
2912 -53.6 76.62
2913 -3.76 29.77
2914 -61.98 78.47
2915 -85.37 30.93
2916 -79.33 49.7
2917 -5.53 73.53
2918 -95.17 37.11
2919 -4.99 54.25
2920 -62.19 4.32
2921 -40.2 17.4
2922 -78.51 49.89
2923 -73.1 67.95
2924 -89.53 16.53
2925 -28.21 69.48
2926 -14.82 64.67
2927 -40.29 5.07
2928 -34.84 68.42
2929 -31.42 29.58
2930 -46.03 82.34
2931 -97.5721 -94.7321
2932 -95.5721 -101.092
2933 -99.5721 -89.2221
2934 -90.5721 -78.1921
2935 -86.5721 -89.1721
2936 -91.5721 -84.6121
2937 -90.5721 -80.5121
2938 -95.5721 -75.0921
2939 -78.5721 -100.982
2940 -88.5721 -100.792
2941 -84.5721 -82.2921
2942 -89.5721 -78.2221
2943 -80.5721 -92.3921
2944 -100.572 -100.582
2945 -96.5721 -78.9621
2946 -93.5721 -88.4721
2947 -96.5721 -83.9121
2948 -91.5721 -80.0621
2949 -100.572 -88.4821
2950 -87.5721 -90.4521
2951 -88.5721 -86.5721
2952 -92.5721 -89.6121
2953 -75.5721 -97.3821
2954 -85.5721 -100.882
2955 -83.5721 -86.4421
2956 -85.5721 -81.8621
2957 -95.5721 -87.9721
2958 -74.5721 -101.502
2959 -83.5721 -91.2121
2960 -87.5721 -90.0621
2961 -76.5721 -100.432
2962 -100.572 -91.6221
2963 -81.5721 -92.3421
2964 -95.5721 -82.7121
2965 -96.5721 -75.6921
2966 -95.5721 -95.7121
2967 -100.572 -80.9821
2968 -90.5721 -82.5821
2969 -86.5721 -100.302
2970 -96.5721 -82.9621
2971 -88.5721 -89.3621
2972 -76.5721 -100.702
2973 -96.5721 -78.1321
2974 -99.5721 -79.9421
2975 -93.5721 -90.5321
2976 -99.5721 -97.7521
2977 -82.5721 -90.7721
2978 -96.5721 -88.0621
2979 -74.5721 -98.8221
2980 -100.572 -73.6921
2981 -101.572 -98.6921
2982 -82.5721 -82.5221
2983 -78.5721 -90.4721
2984 -77.5721 -96.2721
2985 -76.5721 -92.3221
2986 -101.572 -100.232
2987 -83.5721 -84.8021
2988 -76.5721 -96.7821
2989 -96.5721 -84.8621
2990 -87.5721 -80.5221
2991 -77.5721 -90.4821
2992 -98.5721 -96.5821
2993 -84.5721 -92.9321
2994 -75.5721 -97.1321
2995 -85.5721 -99.1721
2996 -84.5721 -98.0121
2997 -81.5721 -88.9721
2998 -100.572 -77.7821
2999 -95.5721 -85.9221
3000 -79.5721 -96.4621
3001 -90.5721 -93.5521
3002 -91.5721 -76.6821
3003 -98.5721 -79.3821
3004 -80.5721 -84.5321
3005 -82.5721 -101.462
3006 -80.5721 -97.3821
3007 -81.5721 -100.602
3008 -99.5721 -97.4421
3009 -84.5721 -81.3721
3010 -79.5721 -99.5221
3011 -77.5721 -92.6621
3012 -96.5721 -89.6521
3013 -98.5721 -85.8321
3014 -101.572 -98.8421
3015 -85.5721 -96.2321
3016 -93.5721 -76.2221
3017 -101.572 -79.2721
3018 -77.5721 -95.3821
3019 -91.5721 -77.6421
3020 -90.5721 -95.1221
3021 -92.5721 -84.7321
3022 -101.572 -85.7621
3023 -76.5721 -94.2321
3024 -94.5721 -81.5821
3025 -91.5721 -83.0421
3026 -97.5721 -78.3821
3027 -89.5721 -85.8721
3028 -94.5721 -101.102
3029 -101.572 -77.7021
3030 -81.5721 -97.6921
3031 -88.5721 -92.0121
3032 -90.5721 -90.9621
3033 -86.5721 -85.0921
3034 -85.5721 -94.1621
3035 -92.5721 -85.0221
3036 -91.5721 -95.0721
3037 -101.572 -77.5521
3038 -97.5721 -96.3221
3039 -81.5721 -84.3021
3040 -93.5721 -87.6321
3041 -89.5721 -94.7621
3042 -80.5721 -85.8121
3043 -82.5721 -99.7621
3044 -94.5721 -94.1021
3045 -97.5721 -96.6221
3046 -97.5721 -95.6321
3047 -78.5721 -91.4621
3048 -98.5721 -94.1521
3049 -94.5721 -88.6921
3050 -82.5721 -98.0421
3051 -74.5721 -99.3621
3052 -82.5721 -85.7021
3053 -82.5721 -82.1821
3054 -80.5721 -91.9421
3055 -99.5721 -89.6821
3056 -75.5721 -97.5921
3057 -91.5721 -77.8221
3058 -95.5721 -93.3621
3059 -85.5721 -81.5621
3060 -84.5721 -87.2821
3061 -93.5721 -91.0021
3062 -90.5721 -98.5721
3063 -81.5721 -99.2721
3064 -91.5721 -93.7721
3065 -87.5721 -84.7921
3066 -88.5721 -78.9121
3067 -90.5721 -98.1721
3068 -92.5721 -87.7821
3069 -77.5721 -95.8721
3070 -91.5721 -93.0721
3071 -101.572 -99.5321
3072 -76.5721 -97.2721
3073 -89.5721 -97.3021
3074 -77.5721 -101.172
3075 -100.572 -86.3221
3076 -80.5721 -87.8021
3077 -83.5721 -101.132
3078 -80.5721 -101.032
3079 -86.5721 -86.8521
3080 -95.5721 -98.6021
3081 -99.5721 -80.3821
3082 -90.5721 -80.0421
3083 -93.5721 -76.3621
3084 -101.572 -93.1321
3085 -94.5721 -94.3021
3086 -87.5721 -81.0621
3087 -98.5721 -97.1021
3088 -99.5721 -87.4221
3089 -74.5721 -99.1921
3090 -101.572 -101.012
3091 -90.5721 -86.2821
3092 -96.5721 -94.6021
3093 -79.5721 -89.4221
3094 -78.5721 -92.5621
3095 -86.5721 -101.192
3096 -95.5721 -84.1621
3097 -84.5721 -91.4321
3098 -87.5721 -90.8421
3099 -78.5721 -88.2621
3100 -76.5721 -96.2721
3101 -79.5721 -88.4121
3102 -79.5721 -98.6421
3103 -94.5721 -98.8921
3104 -76.5721 -97.1521
3105 -95.5721 -89.3621
3106 -83.5721 -97.3621
3107 -87.5721 -91.2121
3108 -87.5721 -80.3321
3109 -94.5721 -87.8421
3110 -88.5721 -93.1521
3111 -94.5721 -76.8121
3112 -78.5721 -98.8421
3113 -79.5721 -96.7621
3114 -83.5721 -100.282
3115 -93.5721 -97.4121
3116 -98.5721 -99.8321
3117 -89.5721 -89.6421
3118 -89.5721 -95.5821
3119 -84.5721 -96.7621
3120 -75.5721 -101.382
3121 -99.5721 -82.6521
3122 -81.5721 -83.0521
3123 -77.5721 -94.9521
3124 -92.5721 -92.7421
3125 -101.572 -86.5121
3126 -92.5721 -88.5821
3127 -75.5721 -101.452
3128 -101.572 -79.8121
3129 -87.5721 -82.3821
3130 -80.5721 -96.9921
3131 -82.5721 -94.4021
3132 -80.5721 -84.3421
3133 -83.5721 -98.0421
3134 -95.5721 -98.8121
3135 -79.5721 -86.4121
3136 -74.5721 -100.692
3137 -84.5721 -96.6921
3138 -77.5721 -101.162
3139 -91.5721 -88.8421
3140 -100.572 -80.1921
3141 -77.5721 -97.0321
3142 -99.5721 -87.9121
3143 -86.5721 -80.9521
3144 -74.5721 -100.442
3145 -84.5721 -95.5321
3146 -82.5721 -98.3721
3147 -100.572 -89.0121
3148 -94.5721 -88.2121
3149 -76.5721 -98.3921
3150 -77.5721 -96.1021
3151 -87.5721 -87.9821
3152 -74.5721 -101.102
3153 -90.5721 -78.7721
3154 -100.572 -84.5521
3155 -76.5721 -98.3921
3156 -85.5721 -86.2021
3157 -89.5721 -98.2721
3158 -101.572 -84.6621
3159 -96.5721 -96.5421
3160 -77.5721 -96.7921
3161 -86.5721 -79.2921
3162 -74.5721 -100.762
3163 -93.5721 -101.112
3164 -96.5721 -90.5921
3165 -97.5721 -76.7621
3166 -92.5721 -96.5421
3167 -81.5721 -84.7221
3168 -79.5721 -91.6521
3169 -84.5721 -93.6621
3170 -91.5721 -96.3521
3171 -92.5721 -84.7121
3172 -81.5721 -87.2321
3173 -100.572 -95.3721
3174 -96.5721 -84.4321
3175 -86.5721 -97.7521
3176 -77.5721 -97.2721
3177 -87.5721 -85.1421
3178 -86.5721 -81.5921
3179 -99.5721 -95.7721
3180 -89.5721 -98.9921
3181 -84.5721 -90.1121
3182 -92.5721 -93.0321
3183 -86.5721 -95.9321
3184 -91.5721 -93.0921
3185 -90.5721 -87.6521
3186 -99.5721 -99.4021
3187 -99.5721 -98.7121
3188 -74.5721 -100.582
3189 -91.5721 -92.7721
3190 -96.5721 -78.2821
3191 -87.5721 -90.4721
3192 -89.5721 -85.8121
3193 -92.5721 -82.3021
3194 -82.5721 -89.6221
3195 -97.5721 -78.3421
3196 -87.5721 -96.8421
3197 -80.5721 -85.9021
3198 -86.5721 -80.5721
3199 -78.5721 -93.8021
3200 -77.5721 -97.1821
3201 -100.572 -85.3421
3202 -77.5721 -91.0521
3203 -96.5721 -91.9421
3204 -98.5721 -92.8921
3205 -78.5721 -88.8821
3206 -92.5721 -88.9921
3207 -78.5721 -96.9621
3208 -79.5721 -93.7321
3209 -96.5721 -77.9621
3210 -89.5721 -78.0821
3211 -88.5721 -94.7121
3212 -75.5721 -101.032
3213 -100.572 -82.5521
3214 -86.5721 -81.2021
3215 -94.5721 -98.0221
3216 -85.5721 -80.5621
3217 -79.5721 -101.212
3218 -92.5721 -98.6521
3219 -98.5721 -90.0121
3220 -89.5721 -79.1521
3221 -96.5721 -93.9621
3222 -81.5721 -90.0121
3223 -74.5721 -99.1821
3224 -84.5721 -91.9321
3225 -77.5721 -99.8421
3226 -80.5721 -97.2021
3227 -94.5721 -85.1821
3228 -101.572 -98.4121
3229 -88.5721 -101.102
3230 -96.5721 -101.322
3231 -91.5721 -97.7621
3232 -75.5721 -97.2021
3233 -100.572 -79.2621
3234 -88.5721 -100.892
3235 -98.5721 -94.6421
3236 -86.5721 -88.9221
3237 -87.5721 -94.4221
3238 -80.5721 -92.2821
3239 -99.5721 -80.9121
3240 -76.5721 -94.9821
3241 -94.5721 -101.472
3242 -97.5721 -84.5521
3243 -95.5721 -79.6921
3244 -94.5721 -81.6221
3245 -98.5721 -78.3321
3246 -77.5721 -93.6321
3247 -99.5721 -76.5921
3248 -86.5721 -82.8221
3249 -76.5721 -94.9321
3250 -97.5721 -100.882
3251 -80.5721 -88.5021
3252 -95.5721 -77.4621
3253 -95.5721 -86.9821
3254 -84.5721 -87.7621
3255 -79.5721 -91.1921
3256 -97.5721 -100.402
3257 -84.5721 -94.6921
3258 -89.5721 -87.5421
3259 -76.5721 -95.6621
3260 -75.5721 -101.412
3261 -74.5721 -101.342
3262 -75.5721 -98.8421
3263 -88.5721 -95.6421
3264 -88.5721 -82.5421
3265 -92.5721 -91.6021
3266 -93.5721 -91.4321
3267 -97.5721 -87.9921
3268 -79.5721 -95.2721
3269 -76.5721 -95.8621
3270 -86.5721 -88.1021
3271 -92.5721 -99.0221
3272 -100.572 -83.9521
3273 -89.5721 -93.6821
3274 -96.5721 -81.3221
3275 -101.572 -89.3721
3276 -92.5721 -100.622
3277 -78.5721 -101.532
3278 -88.5721 -85.9321
3279 -84.5721 -90.3521
3280 -86.5721 -88.0221
3281 -90.5721 -78.6621
3282 -88.5721 -97.8221
3283 -80.5721 -91.0621
3284 -80.5721 -93.3421
3285 -87.5721 -87.8821
3286 -83.5721 -100.212
3287 -89.5721 -99.1821
3288 -95.5721 -100.852
3289 -85.5721 -82.3721
3290 -96.5721 -101.492
3291 -89.5721 -89.6621
3292 -101.572 -96.7421
3293 -82.5721 -84.8021
3294 -74.5721 -100.652
3295 -94.5721 -90.3821
3296 -82.5721 -92.3921
3297 -79.5721 -94.8421
3298 -84.5721 -91.9321
3299 -81.5721 -100.072
3300 -98.5721 -85.0621
3301 -86.5721 -81.9621
3302 -86.5721 -99.5721
3303 -76.5721 -90.6821
3304 -93.5721 -77.7621
3305 -84.5721 -85.3521
3306 -87.5721 -84.5621
3307 -76.5721 -92.0721
3308 -81.5721 -86.9721
3309 -78.5721 -88.7321
3310 -81.5721 -94.7921
3311 -82.5721 -97.5321
3312 -97.5721 -82.4021
3313 -88.5721 -78.1621
3314 -88.5721 -96.5221
3315 -90.5721 -98.8521
3316 -77.5721 -96.4221
3317 -91.5721 -89.1021
3318 -78.5721 -97.7021
3319 -84.5721 -82.1821
3320 -97.5721 -83.0721
3321 -88.5721 -93.4321
3322 -97.5721 -85.7921
3323 -101.572 -86.2121
3324 -79.5721 -98.1421
3325 -101.572 -80.1421
3326 -80.5721 -83.7821
3327 -90.5721 -79.4021
3328 -84.5721 -80.2921
3329 -87.5721 -80.2721
3330 -88.5721 -81.5121
3331 -82.5721 -85.6321
3332 -80.5721 -94.6821
3333 -96.5721 -101.172
3334 -97.5721 -83.7521
3335 -82.5721 -100.092
3336 -76.5721 -101.122
3337 -78.5721 -92.2021
3338 -90.5721 -96.7821
3339 -92.5721 -82.9521
3340 -98.5721 -77.0721
3341 -80.5721 -98.1321
3342 -76.5721 -100.012
3343 -95.5721 -85.3121
3344 -89.5721 -99.8121
3345 -84.5721 -92.3621
3346 -87.5721 -93.4521
3347 -82.5721 -93.0221
3348 -84.5721 -84.4821
3349 -94.5721 -92.7621
3350 -98.5721 -80.7821
3351 -88.5721 -97.2921
3352 -101.572 -81.6121
3353 -88.5721 -89.1021
3354 -85.5721 -88.1421
3355 -100.572 -89.0621
3356 -84.5721 -83.3921
3357 -74.5721 -100.352
3358 -79.5721 -90.9621
3359 -100.572 -98.9921
3360 -79.5721 -93.9921
3361 -85.5721 -100.332
3362 -95.5721 -86.1021
3363 -101.572 -91.8221
3364 -101.572 -95.7821
3365 -101.572 -97.0521
3366 -99.5721 -75.6821
3367 -85.5721 -81.7521
3368 -95.5721 -99.0721
3369 -75.5721 -95.9121
3370 -92.5721 -93.1421
3371 -88.5721 -79.1921
3372 -95.5721 -97.4121
3373 -89.5721 -98.2121
3374 -99.5721 -90.9621
3375 -82.5721 -90.3721
3376 -90.5721 -94.7821
3377 -101.572 -81.1221
3378 -79.5721 -91.8121
3379 -93.5721 -93.7021
3380 -97.5721 -84.7721
3381 -90.5721 -95.4321
3382 -95.5721 -79.8221
3383 -80.5721 -97.9721
3384 -88.5721 -81.7421
3385 -83.5721 -82.8721
3386 -99.5721 -75.1021
3387 -97.5721 -90.1721
3388 -90.5721 -91.8421
3389 -96.5721 -87.6421
3390 -75.5721 -99.2921
3391 -96.5721 -78.9921
3392 -74.5721 -98.9921
3393 -78.5721 -89.2021
3394 -99.5721 -87.8121
3395 -101.572 -98.1521
3396 -89.5721 -88.9021
3397 -76.5721 -97.2721
3398 -94.5721 -91.4721
3399 -87.5721 -95.3721
3400 -96.5721 -97.3721
3401 -90.5721 -77.3821
3402 -98.5721 -94.5421
3403 -89.5721 -90.2621
3404 -85.5721 -92.6421
3405 -89.5721 -91.9421
3406 -92.5721 -88.1921
3407 -80.5721 -83.7721
3408 -93.5721 -87.3321
3409 -76.5721 -92.2321
3410 -81.5721 -83.1521
3411 -100.572 -97.4821
3412 -96.5721 -98.6721
3413 -82.5721 -82.5321
3414 -89.5721 -79.7521
3415 -84.5721 -91.6421
3416 -95.5721 -99.8921
3417 -93.5721 -96.8721
3418 -86.5721 -94.2921
3419 -92.5721 -91.5721
3420 -96.5721 -94.8021
3421 -86.5721 -99.1521
3422 -78.5721 -91.7321
3423 -95.5721 -79.9021
3424 -93.5721 -95.6521
3425 -91.5721 -90.9621
3426 -75.5721 -94.7421
3427 -99.5721 -81.1021
3428 -96.5721 -86.4421
3429 -85.5721 -91.3221
3430 -94.5721 -88.2821
3431 -95.5721 -82.0721
3432 -84.5721 -92.2321
3433 -93.5721 -85.3721
3434 -98.5721 -82.3221
3435 -97.5721 -79.7321
3436 -91.5721 -79.2221
3437 -94.5721 -95.3521
3438 -90.5721 -85.0421
3439 -96.5721 -88.7721
3440 -88.5721 -87.1421
3441 -96.5721 -86.2621
3442 -91.5721 -93.9021
3443 -86.5721 -89.5421
3444 -77.5721 -96.7421
3445 -85.5721 -100.292
3446 -97.5721 -92.5921
3447 -99.5721 -100.962
3448 -96.5721 -98.5521
3449 -96.5721 -75.0921
3450 -90.5721 -81.5121
3451 -101.572 -94.2421
3452 -76.5721 -92.9421
3453 -78.5721 -93.4421
3454 -96.5721 -98.6021
3455 -76.5721 -100.952
3456 -89.5721 -90.1921
3457 -87.5721 -93.8621
3458 -96.5721 -75.8021
3459 -79.5721 -86.2021
3460 -89.5721 -81.5021
3461 -84.5721 -100.332
