%%index real_part   imaginary_part
9616 57.6051 71.5749
9617 208.605 -33.4951
9618 161.605 -28.8251
9619 188.605 -47.0451
9620 125.605 99.7549
9621 109.605 113.675
9622 128.605 86.5249
9623 60.6051 64.9449
9624 92.6051 108.135
9625 221.605 -33.7751
9626 202.605 -33.2451
9627 141.605 -18.1451
9628 133.605 29.9549
9629 206.605 -39.0451
9630 77.6051 -9.20513
9631 65.6051 13.2949
9632 158.605 72.1949
9633 150.605 -15.6051
9634 157.605 30.5849
9635 80.6051 39.5549
9636 179.605 47.8649
9637 191.605 46.7749
9638 185.605 14.7349
9639 141.605 51.2449
9640 107.605 114.595
9641 215.605 -32.4351
9642 78.6051 38.0249
9643 185.605 44.0749
9644 143.605 94.1349
9645 173.605 -2.59513
9646 64.6051 123.085
9647 190.605 29.6949
9648 196.605 -23.6451
9649 202.605 10.5149
9650 164.605 25.2949
9651 77.6051 25.6649
9652 109.605 19.6349
9653 137.605 -22.5851
9654 157.605 69.5049
9655 210.605 -31.9051
9656 104.605 85.9549
9657 60.6051 10.7949
9658 116.605 102.425
9659 207.605 -5.69513
9660 100.605 -40.2451
9661 141.605 4.36487
9662 128.605 23.2749
9663 199.605 15.4649
9664 158.605 2.48487
9665 118.605 52.9549
9666 146.605 63.9049
9667 130.605 27.2749
9668 147.605 -28.6051
9669 188.605 -47.2351
9670 184.605 -40.2951
9671 207.605 15.3549
9672 134.605 92.8749
9673 108.605 15.9849
9674 150.605 25.3649
9675 149.605 -44.2751
9676 182.605 -2.62513
9677 52.6051 12.3049
9678 108.605 102.485
9679 98.6051 -22.8551
9680 115.605 -39.3851
9681 53.6051 120.085
9682 96.6051 -6.46513
9683 132.605 23.4049
9684 88.6051 -33.0751
9685 186.605 31.6949
9686 181.605 46.3849
9687 175.605 -19.3751
9688 146.605 -27.4551
9689 181.605 -44.0651
9690 86.6051 37.7549
9691 185.605 51.4049
9692 84.6051 9.09487
9693 65.6051 107.645
9694 127.605 -24.6451
9695 97.6051 77.8949
9696 215.605 -22.2951
9697 142.605 5.31487
9698 169.605 0.694867
9699 193.605 -30.4451
9700 80.6051 -1.23513
9701 168.605 -16.4151
9702 83.6051 6.64487
9703 214.605 -40.7351
9704 114.605 103.165
9705 140.605 88.4749
9706 212.605 -2.27513
9707 106.605 16.9149
9708 201.605 -44.0651
9709 150.605 1.75487
9710 147.605 44.1749
9711 208.605 0.604867
9712 59.6051 -13.5451
9713 137.605 32.5049
9714 110.605 -24.4951
9715 124.605 58.1049
9716 195.605 17.6549
9717 112.605 93.7549
9718 123.605 99.2449
9719 122.605 17.3449
9720 209.605 -38.9151
9721 75.6051 -1.33513
9722 74.6051 35.0349
9723 204.605 -18.0251
9724 166.605 72.4949
9725 218.605 -32.3951
9726 87.6051 -13.2751
9727 116.605 61.4149
9728 88.6051 85.9949
9729 188.605 -21.8051
9730 70.6051 -18.6751
9731 50.6051 3.11487
9732 91.6051 -35.1451
9733 182.605 37.6149
9734 128.605 102.755
9735 89.6051 6.84487
9736 54.6051 105.115
9737 221.605 -37.4951
9738 159.605 23.9549
9739 217.605 -12.5251
9740 113.605 -27.4451
9741 78.6051 108.985
9742 173.605 60.1549
9743 160.605 62.3249
9744 110.605 23.1849
9745 122.605 63.5049
9746 147.605 -16.8051
9747 107.605 66.8349
9748 148.605 -3.64513
9749 91.6051 41.4849
9750 81.6051 35.2749
9751 53.6051 -19.1951
9752 158.605 -33.2951
9753 99.6051 76.3749
9754 209.605 -18.8651
9755 105.605 100.455
9756 215.605 -37.2151
9757 162.605 42.8349
9758 214.605 -19.8251
9759 136.605 47.4649
9760 180.605 10.5349
9761 166.605 22.2249
9762 92.6051 116.455
9763 51.6051 13.1249
9764 49.6051 -35.1051
9765 132.605 -9.22513
9766 136.605 -24.1951
9767 78.6051 19.3949
9768 144.605 68.7549
9769 97.6051 117.515
9770 132.605 63.9949
9771 140.605 -32.0751
9772 198.605 35.7449
9773 47.6051 4.58487
9774 110.605 -9.21513
9775 48.6051 -21.3751
9776 126.605 -27.6351
9777 80.6051 -19.5951
9778 126.605 25.2949
9779 73.6051 -37.0251
9780 87.6051 -37.4751
9781 119.605 92.7049
9782 52.6051 93.1949
9783 178.605 -2.81513
9784 188.605 11.7249
9785 188.605 16.6649
9786 115.605 26.4849
9787 154.605 2.84487
9788 93.6051 18.2149
9789 213.605 -8.50513
9790 69.6051 86.3349
9791 132.605 79.6749
9792 114.605 89.3549
9793 203.605 -31.1251
9794 158.605 -25.5351
9795 205.605 2.17487
9796 143.605 10.4649
9797 107.605 10.6749
9798 160.605 86.3249
9799 204.605 -41.5651
9800 176.605 39.3849
9801 178.605 34.6349
9802 207.605 3.55487
9803 91.6051 40.9649
9804 195.605 -0.235133
9805 166.605 8.59487
9806 204.605 -9.04513
9807 97.6051 75.1549
9808 149.605 -31.7951
9809 173.605 -37.7051
9810 63.6051 60.7349
9811 168.605 49.5349
9812 189.605 4.22487
9813 214.605 -30.3051
9814 198.605 14.4049
9815 206.605 21.4649
9816 99.6051 -1.42513
9817 129.605 60.5249
9818 181.605 54.9249
9819 94.6051 -1.28513
9820 163.605 -39.6751
9821 127.605 71.1449
9822 173.605 -0.555133
9823 148.605 86.9349
9824 186.605 -15.3351
9825 93.6051 28.1949
9826 208.605 -15.4351
9827 93.6051 9.94487
9828 174.605 -21.2051
9829 57.6051 30.2049
9830 188.605 20.5949
9831 210.605 -45.6651
9832 112.605 66.5949
9833 81.6051 14.6349
9834 198.605 39.7249
9835 155.605 63.5649
9836 73.6051 -20.9551
9837 191.605 -16.3351
9838 168.605 22.8649
9839 55.6051 114.015
9840 146.605 -19.7851
9841 89.6051 45.2649
9842 48.6051 -45.2051
9843 215.605 -26.5651
9844 127.605 -35.8051
9845 82.6051 -30.3951
9846 174.605 27.1249
9847 89.6051 -29.1851
9848 118.605 29.6549
9849 88.6051 -36.8851
9850 158.605 -0.335133
9851 163.605 -16.7151
9852 164.605 41.2449
9853 116.605 38.5449
9854 179.605 -9.58513
9855 149.605 51.9749
9856 133.605 -26.8951
9857 119.605 -28.7251
9858 58.6051 26.3149
9859 89.6051 54.3049
9860 70.6051 -41.8351
9861 162.605 61.6449
9862 147.605 72.7149
9863 215.605 -42.1251
9864 83.6051 20.2549
9865 67.6051 11.1349
9866 162.605 24.0049
9867 111.605 81.9749
9868 93.6051 45.7249
9869 122.605 -6.30513
9870 59.6051 113.425
9871 60.6051 63.6349
9872 148.605 87.2549
9873 59.6051 114.295
9874 175.605 -1.56513
9875 205.605 2.90487
9876 155.605 61.3749
9877 174.605 -36.7751
9878 105.605 26.3649
9879 54.6051 -45.1451
9880 132.605 19.4349
9881 67.6051 33.4049
9882 188.605 40.2349
9883 108.605 90.0349
9884 66.6051 50.7549
9885 192.605 34.9649
9886 163.605 -45.2551
9887 155.605 58.5749
9888 93.6051 37.8449
9889 180.605 26.3949
9890 198.605 -44.1951
9891 175.605 -15.2651
9892 64.6051 -20.2851
9893 141.605 56.6649
9894 201.605 -42.0751
9895 170.605 -37.4351
9896 107.605 92.3249
9897 115.605 -14.3251
9898 77.6051 -13.3151
9899 214.605 -21.6151
9900 114.605 43.7849
9901 105.605 -13.5151
9902 122.605 60.8049
9903 76.6051 8.87487
9904 135.605 85.7849
9905 145.605 -36.6951
9906 104.605 22.4349
9907 172.605 44.6349
9908 133.605 -40.1351
9909 173.605 -2.42513
9910 124.605 -47.3651
9911 132.605 96.0149
9912 67.6051 -23.5551
9913 187.605 33.3949
9914 108.605 -24.2551
9915 123.605 -19.5751
9916 73.6051 -38.4851
9917 161.605 65.4049
9918 150.605 5.82487
9919 72.6051 23.3149
9920 154.605 65.8949
9921 105.605 69.5449
9922 176.605 -0.995133
9923 111.605 -16.1751
9924 207.605 -16.1751
9925 108.605 45.5149
9926 91.6051 116.875
9927 49.6051 -5.19513
9928 125.605 59.5649
9929 115.605 25.3049
9930 124.605 68.8449
9931 116.605 60.1849
9932 129.605 16.9849
9933 54.6051 -17.9851
9934 176.605 32.7349
9935 203.605 -0.235133
9936 134.605 61.8149
9937 99.6051 -29.1751
9938 202.605 -22.1751
9939 83.6051 113.545
9940 110.605 -39.6151
9941 51.6051 110.975
9942 221.605 -33.5451
9943 196.605 -27.0851
9944 196.605 -40.1551
9945 65.6051 103.675
9946 212.605 10.2949
9947 156.605 14.3849
9948 98.6051 85.8349
9949 60.6051 109.945
9950 127.605 -31.4051
9951 114.605 10.0649
9952 59.6051 -18.6451
9953 210.605 -12.9151
9954 214.605 -3.59513
9955 156.605 8.69487
9956 100.605 73.0249
9957 187.605 8.91487
9958 144.605 -2.68513
9959 154.605 -9.14513
9960 159.605 60.9149
9961 123.605 95.1849
9962 214.605 -12.2251
9963 175.605 15.8249
9964 129.605 93.8249
9965 73.6051 -37.4851
9966 160.605 -40.1751
9967 179.605 -23.8351
9968 214.605 0.344867
9969 118.605 108.235
9970 145.605 -9.78513
9971 63.6051 95.4049
9972 143.605 3.46487
9973 76.6051 -42.9251
9974 121.605 -46.4951
9975 113.605 84.7549
9976 110.605 112.835
9977 114.605 -39.0251
9978 154.605 86.3649
9979 100.605 22.5549
9980 162.605 12.4349
9981 178.605 11.4349
9982 197.605 -3.47513
9983 180.605 -12.6851
9984 57.6051 -1.80513
9985 150.605 32.4749
9986 59.6051 109.335
9987 109.605 -38.0051
9988 148.605 83.5549
9989 127.605 100.915
9990 76.6051 96.3749
9991 187.605 7.33487
9992 115.605 73.4649
9993 149.605 43.1649
9994 76.6051 79.4549
9995 191.605 13.8449
9996 84.6051 28.1449
9997 71.6051 79.0149
9998 212.605 -25.2651
9999 201.605 18.3949
10000 211.605 -44.2651
10001 132.605 51.6849
10002 51.6051 111.135
10003 88.6051 20.6949
10004 87.6051 36.6149
10005 130.605 -3.39513
10006 94.6051 11.6249
10007 163.605 11.0649
10008 128.605 -15.4051
10009 117.605 73.2649
10010 200.605 27.3049
10011 104.605 97.8049
10012 163.605 69.7249
10013 75.6051 27.9749
10014 65.6051 79.4949
10015 107.605 1.73487
10016 91.6051 -36.9051
10017 185.605 0.124867
10018 142.605 29.4449
10019 178.605 -19.7351
10020 151.605 -6.21513
10021 183.605 -29.5751
10022 111.605 21.1649
10023 93.6051 -2.63513
10024 121.605 40.0749
10025 82.6051 -44.3251
10026 156.605 73.0849
10027 116.605 19.1649
10028 175.605 61.6349
10029 157.605 82.1049
10030 106.605 93.8449
10031 177.605 20.7049
10032 164.605 16.6049
10033 176.605 8.03487
10034 100.605 5.99487
10035 174.605 -40.0351
10036 148.605 51.5249
10037 157.605 9.57487
10038 189.605 13.2249
10039 137.605 74.3049
10040 98.6051 51.9149
10041 118.605 16.4949
10042 219.605 -24.2051
10043 211.605 -22.3551
10044 87.6051 -37.8651
10045 120.605 70.9049
10046 118.605 -10.5551
10047 204.605 -7.21513
10048 123.605 73.2649
10049 75.6051 -40.5651
10050 221.605 -46.5351
10051 135.605 100.425
10052 69.6051 -16.8651
10053 93.6051 26.0549
10054 181.605 60.2749
10055 207.605 -1.99513
10056 88.6051 10.2049
10057 195.605 -43.9751
10058 69.6051 6.02487
10059 187.605 -26.2151
10060 109.605 103.275
10061 162.605 41.0049
10062 90.6051 14.6449
10063 172.605 -6.88513
10064 59.6051 70.9449
10065 98.6051 0.0248675
10066 112.605 21.8149
10067 90.6051 59.2649
10068 165.605 -1.21513
10069 78.6051 59.1649
10070 75.6051 4.55487
10071 135.605 2.08487
10072 119.605 30.0149
10073 131.605 98.5849
10074 72.6051 88.6349
10075 157.605 -33.4651
10076 134.605 24.9249
10077 47.6051 26.9649
10078 150.605 -43.3351
10079 76.6051 70.8149
10080 82.6051 80.9749
10081 127.605 98.8949
10082 47.6051 53.1549
10083 211.605 -22.4051
10084 62.6051 107.345
10085 219.605 -19.6551
10086 83.6051 52.7549
10087 113.605 43.0049
10088 172.605 63.3949
10089 204.605 -46.3351
10090 48.6051 103.825
10091 63.6051 101.795
10092 168.605 17.0849
10093 220.605 -25.8651
10094 120.605 31.1849
10095 165.605 -45.7751
10096 86.6051 -20.3551
10097 57.6051 83.8049
10098 148.605 16.6649
10099 158.605 -47.4351
10100 196.605 23.9849
10101 161.605 -3.74513
10102 219.605 -36.7951
10103 121.605 85.8849
10104 180.605 -47.2951
10105 98.6051 3.49487
10106 196.605 -28.9151
10107 72.6051 96.6149
10108 62.6051 84.3949
10109 145.605 -4.21513
10110 52.6051 17.5549
10111 221.605 -41.9151
10112 89.6051 -32.0051
10113 85.6051 6.82487
10114 209.605 -32.3651
10115 109.605 69.0049
10116 107.605 3.16487
10117 171.605 15.7349
10118 207.605 -30.1051
10119 180.605 16.8249
10120 104.605 -7.49513
10121 125.605 -42.5251
10122 78.6051 59.9549
10123 128.605 89.1049
10124 128.605 -13.2951
10125 182.605 -24.2451
10126 70.6051 -37.2351
10127 155.605 32.8149
10128 169.605 30.1249
10129 209.605 -7.24513
10130 144.605 -14.5851
10131 71.6051 29.2449
10132 76.6051 80.4049
10133 216.605 -4.19513
10134 173.605 9.94487
10135 156.605 45.7249
10136 138.605 54.2949
10137 64.6051 27.8649
10138 118.605 92.6449
10139 193.605 -38.5851
10140 103.605 -13.2751
10141 88.6051 99.9549
10142 67.6051 24.4049
10143 122.605 81.0649
10144 121.605 89.2749
10145 77.6051 -28.3751
10146 114.605 35.4449
10147 155.605 4.60487
10148 53.6051 65.1949
10149 134.605 26.4849
10150 57.6051 85.3749
10151 165.605 -47.5951
10152 210.605 -13.2351
10153 73.6051 72.7349
10154 211.605 -35.8851
10155 61.6051 49.0949
10156 127.605 34.1949
10157 126.605 -45.3251
10158 205.605 26.6849
10159 92.6051 -5.53513
10160 66.6051 -36.5751
10161 54.6051 7.50487
10162 155.605 44.3049
10163 206.605 -15.9451
10164 68.6051 81.3749
10165 49.6051 52.4549
10166 94.6051 99.6149
10167 156.605 52.7649
10168 81.6051 52.9949
10169 119.605 34.1249
10170 156.605 -25.4751
10171 93.6051 83.2949
10172 165.605 38.6649
10173 140.605 88.1749
10174 128.605 73.0449
10175 159.605 77.1749
10176 192.605 -18.4151
10177 211.605 -46.8051
10178 107.605 90.6549
10179 193.605 -42.2751
10180 221.605 -38.3451
10181 113.605 21.1249
10182 95.6051 -23.0951
10183 83.6051 62.9949
10184 160.605 -25.7751
10185 107.605 -27.1251
10186 195.605 -41.7951
10187 87.6051 -38.6751
10188 80.6051 -10.0051
10189 193.605 4.56487
10190 74.6051 46.4749
10191 217.605 -12.6251
10192 74.6051 33.7549
10193 100.605 -35.7051
10194 134.605 -16.8351
10195 170.605 41.2649
10196 175.605 -38.9351
10197 134.605 42.9049
10198 192.605 44.6249
10199 108.605 108.725
10200 80.6051 107.365
10201 178.605 14.4549
10202 77.6051 52.6249
10203 121.605 61.3049
10204 130.605 56.0949
10205 157.605 -11.9951
10206 152.605 -36.0551
10207 133.605 24.9749
10208 113.605 -33.7151
10209 47.6051 81.4549
10210 188.605 -24.8551
10211 67.6051 84.6049
10212 139.605 41.9649
10213 120.605 -33.4851
10214 103.605 -27.2451
10215 193.605 25.7849
10216 82.6051 41.1849
10217 120.605 105.075
10218 77.6051 54.3649
10219 131.605 42.7749
10220 217.605 -33.4151
10221 73.6051 115.895
10222 148.605 94.5349
10223 82.6051 38.0849
10224 101.605 106.995
10225 147.605 89.6149
10226 183.605 8.11487
10227 116.605 105.175
10228 77.6051 -16.9151
10229 140.605 63.5049
10230 79.6051 52.2849
10231 199.605 -19.1751
10232 167.605 -5.60513
10233 135.605 10.1449
10234 70.6051 -1.38513
10235 113.605 22.0949
10236 215.605 -5.91513
10237 142.605 -18.8951
10238 206.605 23.2049
10239 87.6051 -31.7251
10240 213.605 2.07487
10241 59.6051 56.6849
10242 87.6051 3.97487
10243 182.605 34.0949
10244 201.605 24.4249
10245 180.605 56.7649
10246 141.605 51.7549
10247 104.605 37.0349
10248 185.605 -33.6551
10249 214.605 -14.2251
10250 166.605 -14.5051
10251 180.605 14.5349
10252 151.605 -39.3151
10253 207.605 4.02487
10254 209.605 -22.3551
10255 150.605 -32.0551
10256 190.605 5.57487
10257 107.605 -43.7451
10258 198.605 -22.1551
10259 103.605 -46.0451
10260 120.605 27.8149
10261 167.605 67.3149
10262 127.605 20.1649
10263 55.6051 45.5749
10264 171.605 -40.0851
10265 206.605 -26.6751
10266 59.6051 58.5649
10267 181.605 37.3349
10268 195.605 -20.1651
10269 206.605 6.51487
10270 168.605 37.0449
10271 115.605 35.5449
10272 205.605 -12.0751
10273 100.605 78.5049
10274 172.605 25.0049
10275 91.6051 47.8949
10276 125.605 78.0349
10277 191.605 -9.27513
10278 190.605 22.4149
10279 51.6051 -6.43513
10280 154.605 -35.4751
10281 184.605 -12.9151
10282 129.605 48.6049
10283 62.6051 -7.79513
10284 87.6051 96.6449
10285 215.605 -18.7351
10286 112.605 6.52487
10287 101.605 79.6449
10288 190.605 -19.5351
10289 183.605 -20.9251
10290 65.6051 11.4749
10291 117.605 78.6349
10292 194.605 21.0349
10293 104.605 66.0549
10294 216.605 -32.9951
10295 57.6051 112.655
10296 73.6051 30.3749
10297 69.6051 -19.5151
10298 116.605 -13.9751
10299 189.605 -24.2351
10300 85.6051 23.2649
10301 98.6051 73.6949
10302 198.605 35.6949
10303 152.605 72.5849
10304 61.6051 8.82487
10305 62.6051 -14.5151
10306 73.6051 16.0149
10307 130.605 85.1549
10308 149.605 1.82487
10309 116.605 68.8549
10310 51.6051 -22.3151
10311 221.605 -45.7751
10312 76.6051 5.10487
10313 164.605 71.9049
10314 106.605 -0.265133
10315 187.605 9.13487
10316 68.6051 -27.4451
10317 178.605 -29.8651
10318 145.605 56.0249
10319 118.605 80.2649
10320 129.605 -2.74513
10321 145.605 85.4949
10322 172.605 19.7349
10323 85.6051 90.6649
10324 149.605 -44.7651
10325 172.605 7.20487
10326 211.605 -19.1151
10327 138.605 0.844867
10328 193.605 16.4749
10329 95.6051 85.4649
10330 164.605 36.2749
10331 106.605 29.5549
10332 76.6051 -28.1851
10333 137.605 29.4149
10334 78.6051 32.7549
10335 88.6051 113.045
10336 96.6051 28.8149
10337 199.605 -32.3351
10338 148.605 11.0549
10339 76.6051 -14.0751
10340 147.605 79.1949
10341 158.605 4.55487
10342 128.605 32.4249
10343 86.6051 7.93487
10344 108.605 45.0149
10345 84.6051 118.455
10346 148.605 -33.1251
10347 121.605 -44.0551
10348 112.605 85.5549
10349 107.605 -19.1251
10350 152.605 49.4249
10351 210.605 -25.2951
10352 67.6051 52.8049
10353 155.605 -4.39513
10354 181.605 25.5249
10355 173.605 -16.5151
10356 142.605 -43.4751
10357 150.605 23.6549
10358 138.605 70.3149
10359 78.6051 48.1849
10360 101.605 -29.6551
10361 157.605 2.96487
10362 142.605 69.5049
10363 112.605 -36.2351
10364 175.605 -34.3351
10365 83.6051 -47.2751
10366 52.6051 38.3849
10367 61.6051 41.6749
10368 189.605 16.6249
10369 148.605 75.9049
10370 110.605 48.6749
10371 185.605 -31.7551
10372 163.605 -43.1751
10373 160.605 32.4849
10374 57.6051 72.8349
10375 185.605 -35.1951
10376 213.605 -43.3451
10377 221.605 -39.2251
10378 84.6051 -2.44513
10379 73.6051 60.5649
10380 190.605 17.5349
10381 72.6051 113.125
10382 87.6051 -14.9351
10383 175.605 32.9749
10384 164.605 68.9449
10385 133.605 55.2149
10386 155.605 75.1349
10387 164.605 -36.3651
10388 139.605 85.6949
10389 82.6051 -18.5651
10390 49.6051 17.1249
10391 145.605 -27.9051
10392 73.6051 59.8849
10393 81.6051 79.2849
10394 162.605 13.7649
10395 55.6051 -20.5251
10396 123.605 -40.9951
10397 80.6051 76.0749
10398 75.6051 106.265
10399 148.605 88.6149
10400 89.6051 113.795
10401 151.605 -38.3551
10402 63.6051 40.6249
10403 48.6051 12.7549
10404 125.605 99.2549
10405 212.605 9.71487
10406 58.6051 14.2949
10407 75.6051 124.025
10408 186.605 7.03487
10409 126.605 65.4349
10410 100.605 94.0149
10411 209.605 -7.56513
10412 145.605 -27.6251
10413 94.6051 -26.5751
10414 207.605 7.90487
10415 97.6051 -33.3351
10416 140.605 -33.7951
10417 201.605 23.4849
10418 201.605 -45.0351
10419 67.6051 30.4949
10420 192.605 39.7749
10421 139.605 61.4549
10422 100.605 -3.63513
10423 218.605 -23.4051
10424 160.605 25.6449
10425 121.605 85.0549
10426 187.605 -8.71513
10427 144.605 61.0249
10428 84.6051 73.8649
10429 214.605 3.11487
10430 120.605 74.8349
10431 73.6051 63.3249
10432 198.605 -11.5351
10433 124.605 -44.7851
10434 138.605 33.3949
10435 189.605 -44.4951
10436 87.6051 62.2649
10437 66.6051 39.0949
10438 158.605 55.3049
10439 112.605 70.8949
10440 115.605 102.545
10441 88.6051 72.4749
10442 51.6051 72.7849
10443 144.605 93.8249
10444 133.605 -17.6951
10445 64.6051 110.755
10446 132.605 -46.4251
10447 151.605 -38.4751
10448 49.6051 64.2249
10449 193.605 24.3249
10450 105.605 -38.7251
10451 201.605 -4.87513
10452 174.605 4.12487
10453 216.605 -30.9651
10454 213.605 -41.2651
10455 161.605 -13.7551
10456 48.6051 81.6949
10457 140.605 75.4449
10458 143.605 -21.4351
10459 47.6051 8.46487
10460 105.605 -32.9351
10461 167.605 -10.6451
10462 107.605 20.6349
10463 183.605 60.5349
10464 80.6051 -6.03513
10465 179.605 57.3049
10466 70.6051 103.025
10467 214.605 -33.3551
10468 134.605 -15.4751
10469 63.6051 70.4449
10470 69.6051 108.945
10471 162.605 34.8849
10472 135.605 68.2349
10473 53.6051 13.5049
10474 73.6051 69.4649
10475 216.605 -43.9851
10476 71.6051 61.5349
10477 55.6051 19.5149
10478 188.605 -18.8951
10479 148.605 39.3849
10480 101.605 55.2549
10481 114.605 11.1849
10482 171.605 -6.49513
10483 53.6051 90.7749
10484 221.605 -32.6251
10485 116.605 20.6349
10486 200.605 14.7349
10487 70.6051 -3.17513
10488 90.6051 0.704867
10489 77.6051 1.11487
10490 212.605 -19.3451
10491 156.605 82.0449
10492 139.605 -29.1651
10493 101.605 94.2249
10494 87.6051 26.4649
10495 81.6051 -23.6451
10496 215.605 -0.315133
10497 172.605 -27.1751
10498 162.605 1.71487
10499 178.605 -13.9551
10500 202.605 9.64487
10501 161.605 63.7449
10502 59.6051 114.535
10503 178.605 -26.3051
10504 144.605 9.77487
10505 126.605 1.27487
10506 186.605 -36.2051
10507 127.605 15.9549
10508 108.605 -46.7451
10509 139.605 -32.5651
10510 115.605 86.6549
10511 197.605 -14.7351
10512 77.6051 78.6749
10513 52.6051 -20.1251
10514 59.6051 27.0249
10515 87.6051 -0.185133
10516 186.605 39.4549
10517 126.605 14.4049
10518 117.605 61.5149
10519 55.6051 85.0849
10520 197.605 7.29487
10521 81.6051 58.5349
10522 102.605 74.5349
10523 195.605 27.0649
10524 97.6051 -1.45513
10525 68.6051 -10.1451
10526 215.605 -17.3751
10527 205.605 0.404867
10528 98.6051 -30.4551
10529 171.605 52.0249
10530 125.605 77.5349
10531 79.6051 25.5849
10532 144.605 -15.2151
10533 217.605 -47.1651
10534 148.605 -22.0451
10535 160.605 63.9349
10536 70.6051 102.625
10537 192.605 -1.32513
10538 111.605 95.8249
10539 219.605 -25.1851
10540 207.605 -24.9051
10541 60.6051 27.4349
10542 168.605 20.6049
10543 179.605 -41.1151
10544 160.605 62.9749
10545 62.6051 34.0549
10546 71.6051 103.615
10547 83.6051 18.3549
10548 160.605 49.9749
10549 137.605 11.5649
10550 188.605 44.9249
10551 118.605 67.0349
10552 200.605 5.30487
10553 92.6051 84.5749
10554 184.605 -5.68513
10555 159.605 25.8849
10556 62.6051 82.3949
10557 102.605 -35.9951
10558 145.605 18.0149
10559 134.605 49.0049
10560 117.605 51.6649
10561 76.6051 -21.1651
10562 174.605 -42.9551
10563 87.6051 57.5449
10564 121.605 63.7149
10565 106.605 18.2949
10566 183.605 -37.5351
10567 54.6051 -30.9451
10568 173.605 -47.0851
10569 158.605 6.77487
10570 118.605 -14.1251
10571 59.6051 -34.4951
10572 197.605 -0.155133
10573 71.6051 -38.3551
10574 104.605 23.7849
10575 110.605 89.1949
10576 63.6051 104.575
10577 71.6051 -25.9251
10578 205.605 20.5649
10579 58.6051 34.9849
10580 196.605 -9.88513
10581 99.6051 108.265
10582 202.605 -19.5151
10583 51.6051 70.7049
10584 135.605 -31.7051
10585 218.605 -42.5151
10586 188.605 14.9949
10587 95.6051 46.3049
10588 77.6051 90.8849
10589 191.605 37.0449
10590 185.605 20.4649
10591 217.605 -32.5351
10592 172.605 -29.9151
10593 147.605 35.0049
10594 85.6051 -31.9751
10595 167.605 31.7949
10596 183.605 -31.8651
10597 124.605 104.075
10598 57.6051 86.2049
10599 71.6051 -22.1251
10600 221.605 -36.8851
10601 107.605 -7.45513
10602 181.605 -44.7751
10603 105.605 73.2949
10604 181.605 -26.3351
10605 102.605 -23.3551
10606 107.605 78.9149
10607 79.6051 101.515
10608 93.6051 -45.0151
10609 120.605 -23.4851
10610 70.6051 -45.1451
10611 99.6051 0.504867
10612 169.605 69.1849
10613 101.605 -15.5251
10614 60.6051 -45.3051
10615 80.6051 67.2849
10616 99.6051 20.5749
10617 176.605 -1.74513
10618 50.6051 27.5349
10619 200.605 31.7749
10620 216.605 -36.2551
10621 85.6051 115.685
10622 84.6051 -44.6551
10623 65.6051 -45.9951
10624 203.605 -38.4151
10625 170.605 9.68487
10626 89.6051 50.1649
10627 164.605 48.2849
10628 130.605 46.6249
10629 146.605 90.6049
10630 75.6051 -33.0251
10631 132.605 100.465
10632 75.6051 117.055
10633 93.6051 66.2149
10634 205.605 18.6549
10635 194.605 -38.3351
10636 59.6051 55.7449
10637 55.6051 45.4049
10638 104.605 69.4049
10639 134.605 4.79487
10640 142.605 3.26487
10641 67.6051 -2.71513
10642 211.605 -41.4651
10643 151.605 74.1249
10644 135.605 34.6749
10645 193.605 30.8249
10646 185.605 49.4849
10647 198.605 -17.9351
10648 97.6051 -2.11513
10649 71.6051 52.9949
10650 47.6051 8.12487
10651 209.605 -4.23513
10652 205.605 25.3449
10653 63.6051 44.8149
10654 221.605 -37.0751
10655 79.6051 -24.3951
10656 163.605 71.4349
10657 58.6051 101.965
10658 168.605 40.8149
10659 179.605 20.4849
10660 167.605 -1.31513
10661 174.605 -29.9951
10662 185.605 12.9449
10663 100.605 16.0449
10664 126.605 86.6849
10665 48.6051 -25.8051
10666 74.6051 20.0449
10667 116.605 -45.9851
10668 160.605 69.9949
10669 203.605 -39.9851
10670 213.605 -24.2251
10671 207.605 -45.0151
10672 67.6051 67.8549
10673 213.605 -45.9451
10674 135.605 29.9049
10675 199.605 27.5049
10676 77.6051 91.7049
10677 119.605 87.0949
10678 209.605 9.91487
10679 182.605 19.8249
10680 203.605 -33.4751
10681 170.605 33.2249
10682 126.605 77.8449
10683 194.605 -29.6851
10684 127.605 79.9249
10685 153.605 34.6249
10686 165.605 61.8049
10687 179.605 43.2949
10688 135.605 42.9049
10689 105.605 15.6749
10690 74.6051 -12.2551
10691 188.605 52.2149
10692 164.605 -15.9751
10693 74.6051 -8.54513
10694 187.605 9.78487
10695 171.605 44.8749
10696 125.605 52.6449
10697 153.605 70.2349
10698 92.6051 49.1949
10699 175.605 70.6649
10700 55.6051 59.7349
10701 198.605 32.1649
10702 197.605 -22.7551
10703 114.605 106.545
10704 58.6051 -42.8451
10705 218.605 -14.2251
10706 185.605 18.2649
10707 119.605 84.2149
10708 200.605 5.15487
10709 162.605 57.5749
10710 88.6051 13.2949
10711 89.6051 46.6049
10712 139.605 -10.1051
10713 79.6051 34.2849
10714 53.6051 64.2449
10715 65.6051 31.5549
10716 91.6051 70.1049
10717 142.605 39.8549
10718 104.605 87.0449
10719 61.6051 -41.6751
10720 115.605 87.0149
10721 131.605 -35.0451
10722 171.605 42.9549
10723 113.605 100.915
