%%index real_part   imaginary_part
2292 -41.1093 19.8793
2293 -31.1093 12.8093
2294 -38.1093 25.7193
2295 -42.1093 25.5193
2296 -36.1093 23.8893
2297 -44.1093 24.6493
2298 -50.1093 24.6193
2299 -42.1093 25.6293
2300 -28.1093 11.0393
2301 -41.1093 9.83932
2302 -45.1093 23.6993
2303 -39.1093 5.54932
2304 -43.1093 25.9193
2305 -35.1093 20.0393
2306 -43.1093 17.8093
2307 -38.1093 19.5393
2308 -31.1093 16.9193
2309 -38.1093 19.9193
2310 -34.1093 8.29932
2311 -29.1093 16.9293
2312 -31.1093 6.13932
2313 -43.1093 22.5593
2314 -49.1093 24.0293
2315 -29.1093 7.85932
2316 -44.1093 24.4093
2317 -30.1093 15.9893
2318 -37.1093 21.9393
2319 -46.1093 19.0693
2320 -38.1093 13.7993
2321 -39.1093 6.29932
2322 -39.1093 12.0893
2323 -40.1093 7.92932
2324 -48.1093 22.3293
2325 -38.1093 11.7893
2326 -37.1093 23.9493
2327 -29.1093 23.4393
2328 -41.1093 15.9093
2329 -50.1093 25.4793
2330 -31.1093 15.8193
2331 -41.1093 11.6293
2332 -50.1093 25.6693
2333 -38.1093 10.4793
2334 -40.1093 6.26932
2335 -45.1093 21.0793
2336 -41.1093 22.7693
2337 -35.1093 8.82932
2338 -37.1093 20.8793
2339 -49.1093 26.0093
2340 -30.1093 11.7493
2341 -44.1093 15.4593
2342 -28.1093 17.6493
2343 -33.1093 12.4193
2344 -44.1093 20.5293
2345 -33.1093 7.60932
2346 -38.1093 11.3893
