%%index real_part   imaginary_part
8655 -36.743 -65.783
8656 -25.743 -55.443
8657 -74.743 -35.043
8658 -24.743 -57.133
8659 -19.743 -74.853
8660 -9.74301 -63.513
8661 -63.743 -46.913
8662 -41.743 -57.543
8663 -37.743 -51.913
8664 -22.743 -37.063
8665 -9.74301 -61.263
8666 -62.743 -65.143
8667 -58.743 -71.883
8668 -32.743 -71.813
8669 -73.743 -52.293
8670 -64.743 -52.893
8671 -65.743 -38.333
8672 -16.743 -63.993
8673 -8.74301 -74.753
8674 -18.743 -73.433
8675 -47.743 -51.873
8676 -45.743 -38.023
8677 -49.743 -67.533
8678 -59.743 -45.863
8679 -11.743 -55.853
8680 -30.743 -56.673
8681 -49.743 -29.923
8682 -44.743 -40.353
8683 -11.743 -58.083
8684 -67.743 -63.443
8685 -27.743 -53.583
8686 -19.743 -39.163
8687 -46.743 -68.393
8688 -58.743 -57.013
8689 -45.743 -17.523
8690 -51.743 -75.483
8691 -74.743 -65.593
8692 -21.743 -67.423
8693 -75.743 -45.803
8694 -43.743 -31.303
8695 -63.743 -13.933
8696 -68.743 -30.483
8697 -68.743 -66.523
8698 -54.743 -11.903
8699 -22.743 -52.733
8700 -49.743 -65.173
8701 -18.743 -52.403
8702 -28.743 -63.953
8703 -73.743 -22.743
8704 -19.743 -69.663
8705 -64.743 -28.623
8706 -36.743 -70.903
8707 -60.743 -55.373
8708 -19.743 -73.593
8709 -39.743 -71.813
8710 -55.743 -25.543
8711 -37.743 -45.073
8712 -49.743 -56.843
8713 -61.743 -20.593
8714 -69.743 -27.393
8715 -67.743 -44.823
8716 -19.743 -71.883
8717 -28.743 -37.633
8718 -50.743 -17.733
8719 -36.743 -22.013
8720 -46.743 -46.363
8721 -26.743 -60.263
8722 -64.743 -58.093
8723 -41.743 -43.313
8724 -55.743 -58.523
8725 -39.743 -66.783
8726 -17.743 -71.113
8727 -51.743 -37.823
8728 -66.743 -31.163
8729 -12.743 -64.433
8730 -30.743 -42.993
8731 -28.743 -68.853
8732 -58.743 -36.723
8733 -67.743 -64.443
8734 -52.743 -44.113
8735 -72.743 -18.093
8736 -37.743 -34.813
8737 -14.743 -74.973
8738 -17.743 -40.713
8739 -71.743 -70.803
8740 -38.743 -30.653
8741 -68.743 -70.033
8742 -11.743 -68.153
8743 -24.743 -55.453
8744 -74.743 -19.523
8745 -55.743 -47.123
8746 -17.743 -69.393
8747 -48.743 -47.633
8748 -33.743 -33.713
8749 -17.743 -57.813
8750 -53.743 -64.733
8751 -9.74301 -73.543
8752 -13.743 -55.983
8753 -10.743 -62.183
8754 -48.743 -57.523
8755 -64.743 -64.133
8756 -24.743 -57.283
8757 -35.743 -58.673
8758 -26.743 -43.743
8759 -23.743 -61.003
8760 -65.743 -57.263
8761 -23.743 -37.503
8762 -56.743 -9.83301
8763 -51.743 -30.013
8764 -13.743 -51.403
8765 -60.743 -11.623
8766 -52.743 -69.453
8767 -42.743 -52.923
8768 -62.743 -68.403
8769 -65.743 -67.853
8770 -43.743 -33.813
8771 -21.743 -61.353
8772 -36.743 -43.883
8773 -73.743 -57.783
8774 -25.743 -56.883
8775 -57.743 -46.133
8776 -69.743 -58.643
8777 -66.743 -40.043
8778 -38.743 -25.493
8779 -32.743 -67.273
8780 -20.743 -75.603
8781 -11.743 -62.793
8782 -71.743 -23.773
8783 -38.743 -43.733
8784 -16.743 -67.033
8785 -9.74301 -68.343
8786 -66.743 -45.303
8787 -28.743 -62.183
8788 -64.743 -60.963
8789 -58.743 -36.053
8790 -31.743 -61.993
8791 -73.743 -45.233
8792 -13.743 -73.543
8793 -50.743 -62.833
8794 -30.743 -45.063
8795 -72.743 -67.173
8796 -8.74301 -65.713
8797 -15.743 -50.473
8798 -39.743 -69.413
8799 -47.743 -35.393
8800 -51.743 -31.513
8801 -8.74301 -72.533
8802 -64.743 -14.673
8803 -45.743 -28.243
8804 -38.743 -61.393
8805 -43.743 -56.733
8806 -45.743 -37.203
8807 -55.743 -20.743
8808 -21.743 -68.973
8809 -11.743 -74.023
8810 -13.743 -58.913
8811 -62.743 -55.453
8812 -69.743 -10.413
8813 -71.743 -28.323
8814 -33.743 -69.863
8815 -58.743 -74.003
8816 -16.743 -74.213
8817 -35.743 -62.433
8818 -71.743 -36.963
8819 -34.743 -38.773
8820 -10.743 -65.213
8821 -65.743 -16.993
8822 -19.743 -66.193
8823 -15.743 -53.923
8824 -51.743 -58.543
8825 -53.743 -75.443
8826 -72.743 -58.393
8827 -64.743 -15.813
8828 -27.743 -46.073
8829 -16.743 -44.843
8830 -19.743 -63.103
8831 -38.743 -67.553
8832 -34.743 -70.573
8833 -17.743 -57.933
8834 -56.743 -22.903
8835 -41.743 -63.143
8836 -22.743 -68.933
8837 -24.743 -36.293
8838 -51.743 -47.593
8839 -51.743 -59.023
8840 -20.743 -63.363
8841 -8.74301 -73.323
8842 -53.743 -38.603
8843 -68.743 -40.283
8844 -33.743 -65.003
8845 -26.743 -30.323
8846 -52.743 -21.683
8847 -58.743 -52.663
8848 -40.743 -19.583
8849 -25.743 -55.043
8850 -19.743 -39.543
8851 -57.743 -50.853
8852 -66.743 -52.533
8853 -44.743 -35.333
8854 -74.743 -69.073
8855 -53.743 -15.983
8856 -34.743 -73.053
8857 -28.743 -49.433
8858 -20.743 -47.683
8859 -53.743 -17.533
8860 -74.743 -50.553
8861 -68.743 -68.023
8862 -54.743 -42.453
8863 -47.743 -44.743
8864 -34.743 -63.003
8865 -17.743 -74.773
8866 -32.743 -24.703
8867 -57.743 -37.263
8868 -50.743 -69.493
8869 -41.743 -47.603
8870 -23.743 -56.183
8871 -60.743 -60.243
8872 -42.743 -38.123
8873 -38.743 -49.623
8874 -11.743 -69.593
8875 -17.743 -74.213
8876 -73.743 -15.253
8877 -54.743 -16.633
8878 -53.743 -74.643
8879 -40.743 -24.993
8880 -67.743 -31.893
8881 -27.743 -51.953
8882 -26.743 -36.113
8883 -23.743 -68.593
8884 -11.743 -64.523
8885 -34.743 -22.413
8886 -53.743 -54.503
8887 -60.743 -46.193
8888 -9.74301 -71.543
8889 -60.743 -57.673
8890 -15.743 -59.213
8891 -75.743 -14.523
8892 -64.743 -44.843
8893 -33.743 -42.413
8894 -55.743 -22.253
8895 -30.743 -46.903
8896 -32.743 -41.373
8897 -55.743 -37.503
8898 -27.743 -70.263
8899 -36.743 -64.333
8900 -37.743 -52.013
8901 -41.743 -34.743
8902 -66.743 -29.613
8903 -12.743 -57.383
8904 -26.743 -72.483
8905 -56.743 -39.533
8906 -51.743 -54.673
8907 -23.743 -39.873
8908 -18.743 -61.443
8909 -67.743 -72.253
8910 -40.743 -20.893
8911 -29.743 -41.083
8912 -48.743 -25.203
8913 -32.743 -34.993
8914 -57.743 -28.403
8915 -15.743 -57.503
8916 -40.743 -30.803
8917 -11.743 -62.173
8918 -52.743 -55.913
8919 -66.743 -64.813
8920 -66.743 -52.343
8921 -21.743 -59.813
8922 -20.743 -67.643
8923 -67.743 -56.253
8924 -71.743 -23.213
8925 -13.743 -58.023
8926 -57.743 -72.383
8927 -69.743 -23.613
8928 -29.743 -29.933
8929 -14.743 -53.303
8930 -63.743 -31.653
8931 -75.743 -55.473
8932 -55.743 -33.823
8933 -27.743 -64.593
8934 -72.743 -28.933
8935 -19.743 -41.853
8936 -50.743 -71.473
8937 -13.743 -62.493
8938 -46.743 -31.113
8939 -9.74301 -67.443
8940 -47.743 -36.983
8941 -53.743 -50.643
8942 -26.743 -74.303
8943 -43.743 -54.193
8944 -57.743 -50.573
8945 -43.743 -64.283
8946 -49.743 -70.543
8947 -50.743 -26.403
8948 -30.743 -56.643
8949 -45.743 -71.823
8950 -12.743 -70.123
8951 -74.743 -13.573
8952 -74.743 -75.103
8953 -25.743 -73.953
8954 -68.743 -52.063
8955 -62.743 -64.753
8956 -19.743 -61.113
8957 -46.743 -71.653
8958 -64.743 -32.893
8959 -70.743 -67.893
8960 -41.743 -34.053
8961 -68.743 -30.933
8962 -58.743 -10.693
8963 -28.743 -72.203
8964 -36.743 -22.533
8965 -24.743 -74.163
8966 -31.743 -73.943
8967 -72.743 -11.973
8968 -27.743 -36.573
8969 -51.743 -34.993
8970 -26.743 -52.093
8971 -37.743 -34.923
8972 -55.743 -12.383
8973 -60.743 -45.863
8974 -66.743 -38.143
8975 -74.743 -11.983
8976 -70.743 -21.173
8977 -22.743 -46.033
8978 -25.743 -68.463
8979 -50.743 -73.453
8980 -17.743 -41.983
8981 -72.743 -43.363
8982 -14.743 -62.593
8983 -48.743 -65.213
8984 -67.743 -42.503
8985 -22.743 -44.523
8986 -46.743 -60.673
8987 -39.743 -66.523
8988 -36.743 -32.753
8989 -53.743 -49.573
8990 -63.743 -61.393
8991 -34.743 -31.813
8992 -27.743 -52.203
8993 -27.743 -50.683
8994 -69.743 -47.803
8995 -68.743 -68.903
8996 -61.743 -64.473
8997 -29.743 -28.953
8998 -41.743 -32.363
8999 -70.743 -43.963
9000 -9.74301 -60.083
9001 -35.743 -57.713
9002 -54.743 -26.663
9003 -42.743 -71.053
9004 -75.743 -53.353
9005 -17.743 -57.023
9006 -48.743 -40.433
9007 -38.743 -20.553
9008 -62.743 -41.923
9009 -13.743 -71.553
9010 -43.743 -17.093
9011 -43.743 -26.243
9012 -55.743 -59.963
9013 -73.743 -11.883
9014 -51.743 -59.593
9015 -30.743 -31.923
9016 -70.743 -28.573
9017 -69.743 -46.163
9018 -33.743 -34.593
9019 -40.743 -22.883
9020 -40.743 -33.093
9021 -73.743 -51.923
9022 -71.743 -26.993
9023 -58.743 -23.893
9024 -70.743 -52.433
9025 -30.743 -58.373
9026 -54.743 -21.133
9027 -51.743 -72.333
9028 -48.743 -74.563
9029 -31.743 -53.143
9030 -34.743 -54.813
9031 -61.743 -51.043
9032 -21.743 -73.423
9033 -55.743 -17.863
9034 -75.743 -52.663
9035 -65.743 -35.193
9036 -46.743 -72.903
9037 -30.743 -68.523
9038 -75.743 -30.843
9039 -8.74301 -71.533
9040 -53.743 -19.103
9041 -24.743 -57.033
9042 -74.743 -55.273
9043 -43.743 -62.053
9044 -34.743 -48.343
9045 -62.743 -68.203
9046 -38.743 -56.513
9047 -67.743 -63.263
9048 -71.743 -57.703
9049 -15.743 -63.183
9050 -43.743 -68.593
9051 -20.743 -53.363
9052 -44.743 -72.743
9053 -31.743 -46.633
9054 -41.743 -26.553
9055 -22.743 -63.103
9056 -39.743 -62.823
9057 -28.743 -26.133
9058 -24.743 -67.263
9059 -9.74301 -68.143
9060 -47.743 -34.633
9061 -21.743 -68.963
9062 -12.743 -51.843
9063 -37.743 -64.793
9064 -37.743 -21.083
9065 -64.743 -51.153
9066 -34.743 -56.083
9067 -62.743 -13.413
9068 -37.743 -72.653
9069 -23.743 -62.143
9070 -27.743 -67.453
9071 -66.743 -26.623
9072 -54.743 -29.143
9073 -13.743 -64.103
9074 -67.743 -54.663
9075 -31.743 -53.213
9076 -55.743 -55.843
9077 -24.743 -58.153
9078 -43.743 -27.653
9079 -45.743 -21.473
9080 -24.743 -50.653
9081 -45.743 -75.173
9082 -28.743 -33.393
9083 -37.743 -56.773
9084 -27.743 -41.883
9085 -38.743 -30.503
9086 -67.743 -56.923
9087 -22.743 -62.333
9088 -40.743 -20.593
9089 -25.743 -64.193
9090 -28.743 -75.403
9091 -47.743 -31.793
9092 -18.743 -47.353
9093 -37.743 -65.173
9094 -35.743 -50.623
9095 -27.743 -61.463
9096 -26.743 -44.003
9097 -10.743 -60.223
9098 -14.743 -54.953
9099 -14.743 -73.173
9100 -70.743 -70.673
9101 -65.743 -35.413
9102 -66.743 -10.513
9103 -16.743 -58.903
9104 -25.743 -59.413
9105 -39.743 -42.093
9106 -8.74301 -65.743
9107 -22.743 -48.303
9108 -51.743 -27.553
9109 -41.743 -62.823
9110 -51.743 -59.843
9111 -47.743 -29.173
9112 -50.743 -73.173
9113 -25.743 -34.963
9114 -75.743 -50.153
9115 -75.743 -72.203
9116 -69.743 -22.523
9117 -32.743 -43.663
9118 -62.743 -73.603
9119 -67.743 -49.873
9120 -60.743 -34.903
9121 -35.743 -43.553
9122 -10.743 -65.093
9123 -48.743 -68.453
9124 -18.743 -50.053
9125 -50.743 -18.053
9126 -59.743 -33.283
9127 -41.743 -35.973
9128 -48.743 -70.863
9129 -68.743 -54.303
9130 -15.743 -51.793
9131 -25.743 -68.083
9132 -42.743 -51.373
9133 -45.743 -46.123
9134 -75.743 -21.553
9135 -26.743 -48.193
9136 -44.743 -56.203
9137 -29.743 -46.343
9138 -12.743 -60.323
9139 -18.743 -40.663
9140 -68.743 -68.793
9141 -70.743 -41.513
9142 -66.743 -57.663
9143 -71.743 -22.263
9144 -19.743 -40.623
9145 -63.743 -41.783
9146 -40.743 -35.843
9147 -72.743 -29.493
9148 -47.743 -56.333
9149 -28.743 -35.903
9150 -55.743 -23.853
9151 -16.743 -63.583
9152 -68.743 -21.563
9153 -47.743 -14.083
9154 -15.743 -62.443
9155 -12.743 -51.513
9156 -34.743 -42.183
9157 -36.743 -67.043
9158 -27.743 -46.713
9159 -41.743 -56.093
9160 -72.743 -42.633
9161 -34.743 -38.513
9162 -26.743 -55.463
9163 -35.743 -65.893
9164 -57.743 -49.873
9165 -22.743 -60.923
9166 -71.743 -57.613
9167 -29.743 -54.513
9168 -52.743 -74.153
9169 -53.743 -39.313
9170 -42.743 -59.053
9171 -45.743 -32.563
9172 -50.743 -56.093
9173 -71.743 -64.803
9174 -22.743 -73.643
9175 -16.743 -55.383
9176 -50.743 -39.503
9177 -40.743 -24.473
9178 -66.743 -24.673
9179 -43.743 -35.993
9180 -32.743 -66.403
9181 -54.743 -22.993
9182 -12.743 -57.143
9183 -8.74301 -67.443
9184 -68.743 -16.293
9185 -26.743 -49.623
9186 -21.743 -58.353
9187 -13.743 -59.313
9188 -54.743 -12.523
9189 -50.743 -71.963
9190 -31.743 -48.743
9191 -65.743 -60.683
9192 -26.743 -51.003
9193 -42.743 -16.443
9194 -14.743 -54.773
9195 -34.743 -55.943
9196 -52.743 -25.083
9197 -51.743 -48.443
9198 -73.743 -74.153
9199 -23.743 -55.253
9200 -23.743 -38.893
9201 -10.743 -59.523
9202 -22.743 -48.313
9203 -18.743 -61.403
9204 -10.743 -64.673
9205 -55.743 -27.723
9206 -28.743 -37.963
9207 -15.743 -51.383
9208 -59.743 -54.813
9209 -41.743 -61.363
9210 -45.743 -47.993
9211 -13.743 -71.483
9212 -65.743 -10.963
9213 -63.743 -60.023
9214 -34.743 -24.533
9215 -37.743 -55.813
9216 -37.743 -41.913
9217 -56.743 -29.393
9218 -40.743 -41.413
9219 -38.743 -35.783
9220 -35.743 -64.893
9221 -61.743 -54.233
9222 -39.743 -45.163
9223 -11.743 -75.063
9224 -28.743 -66.683
9225 -57.743 -63.763
9226 -21.743 -34.453
9227 -71.743 -63.463
9228 -44.743 -72.903
9229 -51.743 -27.773
9230 -46.743 -51.523
9231 -21.743 -34.583
9232 -45.743 -47.643
9233 -44.743 -67.373
9234 -52.743 -16.493
9235 -38.743 -45.873
9236 -69.743 -62.903
9237 -53.743 -64.483
9238 -61.743 -27.443
9239 -32.743 -43.763
9240 -18.743 -56.693
9241 -63.743 -40.513
9242 -69.743 -34.023
9243 -28.743 -64.323
9244 -19.743 -72.233
9245 -16.743 -51.083
9246 -9.74301 -62.413
9247 -49.743 -17.423
9248 -24.743 -57.853
9249 -34.743 -31.363
9250 -9.74301 -71.203
9251 -66.743 -16.453
9252 -57.743 -51.543
9253 -12.743 -51.893
9254 -9.74301 -75.203
9255 -40.743 -52.833
9256 -35.743 -53.913
9257 -37.743 -43.283
9258 -56.743 -57.053
9259 -51.743 -13.593
9260 -38.743 -23.913
9261 -42.743 -68.753
9262 -74.743 -20.073
9263 -64.743 -65.623
9264 -18.743 -63.223
9265 -68.743 -61.513
9266 -57.743 -20.423
9267 -67.743 -52.253
9268 -11.743 -72.623
9269 -65.743 -28.193
9270 -25.743 -68.013
9271 -17.743 -63.443
9272 -27.743 -54.573
9273 -66.743 -33.593
9274 -13.743 -66.053
9275 -61.743 -65.153
9276 -70.743 -57.583
9277 -69.743 -67.523
9278 -28.743 -57.333
9279 -69.743 -75.303
9280 -50.743 -29.853
9281 -27.743 -56.183
9282 -37.743 -25.503
9283 -54.743 -46.483
9284 -67.743 -73.313
9285 -30.743 -35.713
9286 -43.743 -38.423
9287 -54.743 -48.983
9288 -70.743 -46.123
9289 -64.743 -23.393
9290 -55.743 -74.013
9291 -36.743 -68.853
9292 -62.743 -40.173
9293 -36.743 -26.973
9294 -64.743 -39.253
9295 -38.743 -39.783
9296 -8.74301 -68.333
9297 -47.743 -53.093
9298 -61.743 -71.653
9299 -56.743 -72.203
9300 -39.743 -23.493
9301 -46.743 -38.023
9302 -34.743 -32.313
9303 -63.743 -16.163
9304 -46.743 -40.353
9305 -22.743 -59.813
9306 -18.743 -69.823
9307 -53.743 -73.683
9308 -57.743 -63.773
9309 -72.743 -67.213
9310 -28.743 -38.653
9311 -62.743 -16.843
9312 -69.743 -44.723
9313 -44.743 -20.543
9314 -36.743 -42.763
9315 -16.743 -45.063
9316 -20.743 -50.903
9317 -67.743 -29.903
9318 -64.743 -52.333
9319 -61.743 -64.853
9320 -23.743 -63.343
9321 -37.743 -32.773
9322 -43.743 -19.573
9323 -15.743 -57.363
9324 -13.743 -52.833
9325 -48.743 -75.573
9326 -23.743 -50.333
9327 -40.743 -71.193
9328 -52.743 -71.083
9329 -56.743 -53.643
9330 -18.743 -71.723
9331 -65.743 -28.303
9332 -36.743 -57.033
9333 -62.743 -19.083
9334 -19.743 -42.993
9335 -36.743 -55.303
9336 -32.743 -46.843
9337 -45.743 -56.703
9338 -64.743 -14.243
9339 -69.743 -42.973
9340 -42.743 -25.403
9341 -12.743 -56.283
9342 -60.743 -19.203
9343 -58.743 -40.523
9344 -46.743 -45.943
9345 -27.743 -51.843
9346 -12.743 -60.113
9347 -65.743 -57.043
9348 -49.743 -18.593
9349 -51.743 -31.763
9350 -8.74301 -70.783
9351 -13.743 -72.163
9352 -61.743 -62.383
9353 -17.743 -44.253
9354 -13.743 -63.693
9355 -29.743 -41.423
9356 -36.743 -39.533
9357 -21.743 -56.563
9358 -63.743 -41.433
9359 -51.743 -22.733
9360 -28.743 -72.983
9361 -68.743 -48.803
9362 -72.743 -31.973
9363 -59.743 -13.493
9364 -18.743 -55.173
9365 -24.743 -71.903
9366 -22.743 -68.043
9367 -37.743 -47.793
9368 -49.743 -54.173
9369 -35.743 -53.293
9370 -41.743 -22.523
9371 -18.743 -60.693
9372 -75.743 -12.673
9373 -16.743 -73.503
9374 -13.743 -63.593
9375 -74.743 -44.733
9376 -40.743 -46.063
9377 -51.743 -42.913
9378 -34.743 -67.583
9379 -59.743 -34.363
9380 -38.743 -38.383
9381 -49.743 -17.443
9382 -13.743 -64.053
9383 -38.743 -31.583
9384 -41.743 -23.533
9385 -34.743 -26.823
9386 -39.743 -24.843
9387 -70.743 -43.343
9388 -46.743 -71.023
9389 -11.743 -57.353
9390 -40.743 -65.333
9391 -70.743 -44.443
9392 -54.743 -48.813
9393 -18.743 -41.203
9394 -58.743 -65.483
9395 -42.743 -37.393
9396 -61.743 -62.553
9397 -58.743 -14.023
9398 -19.743 -65.273
9399 -47.743 -67.083
9400 -71.743 -28.723
9401 -45.743 -22.103
9402 -19.743 -70.153
9403 -43.743 -32.803
9404 -28.743 -65.023
9405 -26.743 -48.043
9406 -26.743 -41.963
9407 -50.743 -35.003
9408 -52.743 -46.043
9409 -70.743 -32.413
9410 -47.743 -55.483
9411 -31.743 -38.123
9412 -46.743 -69.373
9413 -17.743 -69.883
9414 -11.743 -66.993
9415 -19.743 -65.693
9416 -38.743 -41.593
9417 -18.743 -58.013
9418 -13.743 -72.443
9419 -16.743 -59.683
9420 -9.74301 -69.693
9421 -11.743 -54.063
9422 -40.743 -42.413
9423 -17.743 -71.153
9424 -23.743 -32.993
9425 -27.743 -71.223
9426 -34.743 -39.623
9427 -72.743 -21.233
9428 -50.743 -62.733
9429 -30.743 -50.363
9430 -47.743 -73.813
9431 -44.743 -67.213
9432 -23.743 -55.063
9433 -36.743 -34.913
9434 -17.743 -42.763
9435 -46.743 -74.213
9436 -72.743 -64.533
9437 -22.743 -34.833
9438 -12.743 -53.553
9439 -29.743 -46.633
9440 -20.743 -37.323
9441 -68.743 -38.743
9442 -17.743 -66.443
9443 -28.743 -62.153
9444 -55.743 -61.823
9445 -22.743 -72.663
9446 -17.743 -53.303
9447 -21.743 -49.283
9448 -22.743 -37.813
9449 -46.743 -33.593
9450 -12.743 -66.523
9451 -27.743 -68.273
9452 -43.743 -37.813
9453 -21.743 -63.233
9454 -50.743 -47.343
9455 -53.743 -51.143
9456 -9.74301 -64.973
9457 -27.743 -67.823
9458 -19.743 -37.583
9459 -56.743 -33.343
9460 -15.743 -44.733
9461 -11.743 -72.283
9462 -46.743 -71.083
9463 -34.743 -63.123
9464 -52.743 -19.483
9465 -9.74301 -71.193
9466 -66.743 -52.763
9467 -49.743 -22.813
9468 -47.743 -29.303
9469 -59.743 -56.693
9470 -23.743 -34.163
9471 -70.743 -31.043
9472 -68.743 -53.453
9473 -29.743 -67.793
9474 -62.743 -13.093
9475 -56.743 -48.683
9476 -65.743 -21.863
9477 -11.743 -61.583
9478 -61.743 -10.253
9479 -13.743 -60.563
9480 -27.743 -72.663
9481 -18.743 -40.973
9482 -20.743 -71.473
9483 -29.743 -32.233
9484 -40.743 -45.563
9485 -59.743 -25.153
9486 -43.743 -58.493
9487 -74.743 -50.113
9488 -69.743 -13.313
9489 -24.743 -54.223
9490 -15.743 -52.283
9491 -33.743 -49.473
9492 -49.743 -36.083
9493 -16.743 -43.293
9494 -51.743 -30.013
9495 -56.743 -23.783
9496 -13.743 -72.383
9497 -66.743 -15.333
9498 -44.743 -16.273
9499 -63.743 -24.363
9500 -18.743 -59.743
9501 -50.743 -31.813
9502 -18.743 -67.443
9503 -67.743 -51.913
9504 -54.743 -64.073
9505 -36.743 -25.413
9506 -65.743 -32.773
9507 -35.743 -30.703
9508 -75.743 -46.193
9509 -50.743 -25.383
9510 -42.743 -29.623
9511 -31.743 -27.593
9512 -15.743 -71.173
9513 -51.743 -20.073
9514 -19.743 -65.743
9515 -38.743 -65.053
9516 -71.743 -69.683
9517 -69.743 -27.453
9518 -47.743 -57.043
9519 -71.743 -39.133
9520 -53.743 -75.743
9521 -64.743 -33.183
9522 -10.743 -58.673
9523 -59.743 -38.573
9524 -52.743 -20.643
9525 -38.743 -23.783
9526 -49.743 -71.893
9527 -44.743 -22.993
9528 -61.743 -53.553
9529 -25.743 -48.763
9530 -44.743 -19.223
9531 -20.743 -47.033
9532 -53.743 -49.413
9533 -23.743 -32.273
9534 -51.743 -55.103
9535 -27.743 -35.803
9536 -35.743 -40.193
9537 -49.743 -28.563
9538 -16.743 -52.123
9539 -24.743 -51.443
9540 -43.743 -74.853
9541 -65.743 -20.753
9542 -33.743 -39.333
9543 -57.743 -23.533
9544 -39.743 -44.063
9545 -8.74301 -67.913
9546 -39.743 -64.833
9547 -17.743 -61.433
9548 -19.743 -69.163
9549 -17.743 -59.943
9550 -37.743 -54.363
9551 -61.743 -46.833
9552 -37.743 -24.463
9553 -18.743 -48.653
9554 -44.743 -35.783
9555 -24.743 -56.593
9556 -66.743 -14.533
9557 -21.743 -48.583
9558 -33.743 -37.343
9559 -26.743 -37.483
9560 -62.743 -67.143
9561 -50.743 -27.893
9562 -32.743 -35.593
9563 -27.743 -52.463
9564 -18.743 -68.763
9565 -15.743 -44.273
9566 -58.743 -57.873
9567 -29.743 -73.913
9568 -12.743 -65.233
9569 -43.743 -59.683
9570 -43.743 -21.873
9571 -45.743 -22.373
9572 -51.743 -39.343
9573 -42.743 -61.523
9574 -38.743 -75.323
9575 -51.743 -18.283
9576 -64.743 -65.653
9577 -28.743 -53.683
9578 -71.743 -8.74301
9579 -33.743 -73.253
9580 -61.743 -30.793
9581 -39.743 -17.873
9582 -25.743 -39.833
9583 -41.743 -53.253
9584 -9.74301 -72.083
9585 -55.743 -55.803
9586 -46.743 -36.923
9587 -63.743 -22.133
9588 -69.743 -15.373
9589 -16.743 -46.673
9590 -59.743 -28.913
9591 -34.743 -37.873
9592 -63.743 -18.373
9593 -46.743 -55.063
9594 -10.743 -73.943
9595 -42.743 -57.873
9596 -28.743 -66.043
9597 -16.743 -63.133
9598 -42.743 -74.773
9599 -45.743 -58.193
9600 -35.743 -58.043
9601 -57.743 -14.053
9602 -43.743 -56.403
9603 -12.743 -71.473
9604 -52.743 -63.083
9605 -45.743 -16.193
9606 -49.743 -64.343
9607 -69.743 -24.283
9608 -34.743 -45.863
9609 -64.743 -31.083
9610 -19.743 -67.383
9611 -10.743 -64.753
9612 -13.743 -65.943
9613 -63.743 -17.033
9614 -45.743 -69.523
9615 -60.743 -13.803
9616 -50.743 -43.933
9617 -56.743 -9.77301
9618 -12.743 -55.283
9619 -23.743 -57.843
9620 -50.743 -62.633
9621 -9.74301 -74.553
9622 -40.743 -48.343
9623 -38.743 -26.423
9624 -19.743 -47.423
9625 -13.743 -68.263
9626 -42.743 -24.713
9627 -48.743 -23.953
9628 -11.743 -56.153
9629 -12.743 -52.603
9630 -53.743 -44.923
9631 -31.743 -37.953
9632 -24.743 -52.513
9633 -15.743 -51.443
9634 -41.743 -54.693
9635 -63.743 -18.353
9636 -15.743 -66.083
9637 -17.743 -70.033
9638 -52.743 -35.993
9639 -24.743 -48.873
9640 -59.743 -36.733
9641 -71.743 -45.933
9642 -23.743 -39.873
9643 -59.743 -21.343
9644 -64.743 -36.113
9645 -53.743 -45.893
9646 -38.743 -68.603
9647 -47.743 -18.663
9648 -65.743 -38.823
9649 -61.743 -42.103
9650 -10.743 -62.633
9651 -16.743 -58.093
9652 -30.743 -25.613
9653 -35.743 -58.863
9654 -51.743 -56.833
9655 -47.743 -56.263
9656 -67.743 -19.583
9657 -38.743 -55.733
9658 -72.743 -7.80301
9659 -26.743 -56.723
9660 -62.743 -38.743
9661 -20.743 -47.193
9662 -65.743 -51.713
9663 -56.743 -40.663
9664 -23.743 -53.683
9665 -63.743 -34.773
9666 -14.743 -63.473
9667 -12.743 -60.283
9668 -15.743 -65.713
9669 -20.743 -40.413
9670 -8.74301 -64.113
9671 -10.743 -73.833
9672 -20.743 -56.593
9673 -67.743 -40.403
9674 -46.743 -20.363
9675 -54.743 -54.563
9676 -73.743 -74.983
9677 -26.743 -52.183
9678 -35.743 -27.333
9679 -26.743 -50.943
9680 -32.743 -38.853
9681 -54.743 -15.583
9682 -70.743 -44.303
9683 -61.743 -39.613
9684 -23.743 -47.733
9685 -45.743 -58.793
9686 -51.743 -69.423
9687 -9.74301 -69.273
9688 -72.743 -19.913
9689 -57.743 -34.143
9690 -70.743 -8.03301
9691 -45.743 -32.593
9692 -20.743 -56.183
9693 -48.743 -46.433
9694 -62.743 -45.343
9695 -16.743 -71.783
9696 -65.743 -68.813
9697 -43.743 -54.233
9698 -38.743 -64.443
9699 -39.743 -48.373
9700 -11.743 -59.593
9701 -63.743 -63.223
9702 -40.743 -17.993
9703 -27.743 -53.763
9704 -49.743 -66.403
9705 -57.743 -41.913
9706 -30.743 -45.343
9707 -21.743 -56.183
9708 -15.743 -70.533
9709 -67.743 -42.293
9710 -37.743 -73.713
9711 -66.743 -64.303
9712 -55.743 -26.173
9713 -56.743 -45.843
9714 -39.743 -71.113
9715 -48.743 -44.983
9716 -13.743 -50.103
9717 -75.743 -41.453
9718 -16.743 -68.463
9719 -68.743 -63.253
9720 -21.743 -56.853
9721 -71.743 -34.553
9722 -61.743 -16.403
9723 -63.743 -74.443
9724 -56.743 -47.583
9725 -47.743 -17.053
9726 -48.743 -43.053
9727 -14.743 -70.023
