%%index real_part   imaginary_part
2423 -14.13 22.88
2424 -26.92 11.83
2425 -3.59 17.46
2426 -27.5 20.07
2427 -5.05 2.24
2428 -15.32 20.64
2429 -3.05 27.53
2430 -13.09 20.16
2431 -27.38 18.41
2432 -26.49 8.97
2433 -11.09 15.49
2434 -27.24 0.69
2435 -4.09 17.87
2436 -0.33 22.02
2437 -27.09 24.33
2438 -0.73 6.41
2439 -0.77 12.22
2440 -12.2 27.65
2441 -18.73 4.36
2442 -18.12 10.71
2443 -13.87 6.3
2444 -4.83 15.97
2445 -7.13 28.44
2446 -17.85 0.45
2447 -9.42 17.03
2448 -15.04 26.87
2449 -10.08 3.03
2450 -20.9 13.28
2451 -6.31 14.17
2452 -9.5 21.23
2453 -10.17 15.92
2454 -28.14 10.23
2455 -20.41 10.94
2456 -26.82 11.34
2457 -4.57 21.66
2458 -27.96 27.47
2459 -25.96 18.44
2460 -17.88 3.8
2461 -15.77 4.09
2462 -3.64 18.26
2463 -16.13 7.71
2464 -10.74 18.68
2465 -14.49 26.21
2466 -22.9 2.64
2467 -23.88 3.32
2468 -19.24 14.92
2469 -7.67 16.57
2470 -10.03 0.9
2471 -23.76 28.08
2472 -20.74 19.37
2473 -17.84 28.34
2474 -17.78 19.71
2475 -6.03 14.8
2476 -1.41 18.19
2477 -7.45 21.8
2478 -0.51 5.05
2479 -6.26 6.1
2480 -14.83 22.77
2481 -25.41 20.75
2482 -24.07 8.73
2483 -23.65 2.81
2484 -19.38 25.83
2485 -26.73 2.32
2486 -12.93 11.93
2487 -2.31 21.49
2488 -20.83 4.67
2489 -6.9 20.15
2490 -17.48 21.14
2491 -10.33 12.93
2492 -17.25 18.89
2493 -6.47 0.3
2494 -6.4 0.28
2495 -23.05 12.73
2496 -4.48 21.23
2497 -12.48 19.47
2498 -4.8 11.07
2499 -7.9 18.65
2500 -3.49 6.71
2501 -18.64 5.63
2502 -9.64 16.42
2503 -3.62 20.95
2504 -23.63 13
2505 -5.14 10.52
2506 -5.98 12.11
2507 -13.52 26.99
2508 -9.81 23.23
2509 -6.04 19.99
2510 -15.24 16.21
2511 -19.96 0.09
2512 -2.08 19.72
2513 -13.31 14.96
2514 -4.61 18.41
2515 -25.12 21.21
2516 -9.36 8.1
2517 -7.05 14.76
2518 -18.24 19.01
2519 -14.53 10.67
2520 -21.19 12.87
2521 -7.5 19.67
2522 -0.18 27.17
2523 -3.93 3.54
2524 -23.54 9.99
2525 -8.72 21.49
2526 -4.1 9.78
2527 -12.03 11.2
2528 -26.16 6.19
2529 -24.6 7.86
2530 -0.08 13.29
2531 -21.39 3.24
2532 -18 20.96
2533 -22.49 28.44
2534 -21.63 18.76
2535 -14.15 8.02
2536 -10.21 13.83
2537 -23.52 4.17
2538 -7.72 10.39
2539 -2.9 9.97
2540 -2.46 2.26
2541 -23.56 23.14
2542 -5.34 6.57
2543 -24.28 18.11
2544 -25.98 2.5
2545 -15.79 2.4
2546 -5.64 8.58
2547 -0.54 19.71
2548 -1.67 6.16
2549 -24.93 5.56
2550 -13.58 23.31
2551 -19.66 21.6
2552 -25.78 6.32
2553 -28.23 14.18
2554 -6.68 4.5
2555 -18.28 2.14
2556 -25.28 9.14
2557 -27.23 24.36
2558 -13.48 13.15
2559 -15.65 22.51
2560 -24.91 21.98
2561 -1.56 13.97
2562 -16.2 13.07
2563 -19.24 13.62
2564 -19.18 17.87
2565 -23.7 26.69
2566 -1.81 3.77
2567 -21.61 14.36
2568 -11.07 27.59
2569 -14.61 20.84
2570 -22.98 17.75
2571 -9.41 15.41
2572 -22.3 1.79
2573 -14.94 7.65
2574 -12.68 18.3
2575 -11.28 13.11
2576 -27.08 20.12
2577 -4.19 12.84
2578 -26.46 25.8
2579 -14.68 5.95
2580 -15.16 28.17
2581 -14.46 9.38
2582 -6.27 16.98
2583 -27.09 7.07
2584 -27.91 17.34
2585 -17.61 24.23
2586 -22.16 21.9
2587 -6.21 9.54
2588 -28.71 26.98
2589 -16.28 3.67
2590 -16.78 12.4
2591 -15.04 27.56
2592 -22.92 26.39
2593 -23.19 1.75
2594 -7.71 2.91
2595 -2.08 20.39
2596 -12.3 5.39
2597 -4.89 16.54
2598 -23.61 18.57
2599 -18.43 2.99
2600 -9.74 22.52
2601 -26.94 18.56
2602 -28.1 14.42
2603 -12.41 15.67
2604 -19.34 10.34
2605 -22.74 28.69
2606 -9.78 7.13
2607 -16.04 20.3
2608 -22.05 3.7
2609 -6.61 21.75
2610 -13.15 12.28
2611 -17.68 8.69
2612 -7.75 25.45
2613 -26.54 22.57
2614 -8.08 2.36
2615 -24.89 15.97
2616 -17.05 17.82
2617 -3.25 5.35
2618 -21.03 27.67
2619 -9.01 15.66
2620 -26.87 11.37
2621 -1.02 14.27
2622 -5.57 7.65
2623 -11.36 28.58
2624 -21.34 27.63
2625 -10.91 0.49
2626 -20.71 5.49
2627 -13.46 11.11
2628 -4.69 28.46
2629 -1.83 11
2630 -9.49 24.29
2631 -13.12 9.24
2632 -14.59 26.54
2633 -25.21 27.89
2634 -26.07 18.14
2635 -0.52 5.23
2636 -19.5 23.94
2637 -2.6 13.06
2638 -12.65 7.6
2639 -6.23 25.48
2640 -25.97 4.99
2641 -22 28.66
2642 -22.3 17.68
2643 -17.15 6.46
2644 -17.46 26.99
2645 -22.28 1.5
2646 -10.74 9.47
2647 -7.01 17.92
2648 -28.33 7.85
2649 -26 14.74
2650 -2.49 25.4
2651 -20.35 9.04
2652 -22.1 22
2653 -12.12 5.47
2654 -13.47 5.75
2655 -22.26 18.35
2656 -0.53 10.44
2657 -10.65 15.26
2658 -4.24 22.83
2659 -3.34 27.8
2660 -11.82 4.22
2661 -13.69 8.15
2662 -8.59 22.56
2663 -1.41 3.22
2664 -17.97 7.93
2665 -4.33 9.93
2666 -18.97 20.46
2667 -24.98 7.2
2668 -24.19 23.6
2669 -11.87 8.1
2670 -8.97 8.66
2671 -1.63 5.14
2672 -2.92 21.03
2673 -26.38 12.28
2674 -22.6 7.17
2675 -11.39 0.73
2676 -20.4 5.42
2677 -27.98 25.09
2678 -10.83 28.99
2679 -7.92 11.91
2680 -21.85 28.8
2681 -2.79 23.78
2682 -1.98 23.34
2683 -17.94 27.77
2684 -18.4 8.7
2685 -17.36 0.82
2686 -5.96 9.89
2687 -1.92 18.99
2688 -13.79 20.4
2689 -27.57 10.83
2690 -11.56 7.39
2691 -12.81 21.49
2692 -17.58 14.48
2693 -14.47 23.31
2694 -17.75 28.41
2695 -10.74 4.92
2696 -28.7 22.12
2697 -16.46 13.53
2698 -23.82 13.2
2699 -21.9 5.41
2700 -17.75 24.74
2701 -5.64 21.79
2702 -11.78 23.71
2703 -26.63 19.08
2704 -0.91 25.58
2705 -15.49 25.21
2706 -17.7 23.99
2707 -9.47 10.83
2708 -16.66 17.8
2709 -28.73 6.47
2710 -11.39 5.41
2711 -10.05 10.47
2712 -6.52 11.09
2713 -6.81 26.52
2714 -14.45 12.87
2715 -8.61 28.72
2716 -21.51 3.2
2717 -9.43 25.77
2718 -15.86 15.81
2719 -23.91 7.06
2720 -14.79 16.77
2721 -11.77 10.41
2722 -21.24 3.49
2723 -3.81 21.24
2724 -10.23 8.9
2725 -25.84 3.55
2726 -25.54 21.62
2727 -15.23 6.89
2728 -15.93 14.59
2729 -27.46 22.05
2730 -4.29 12.9
2731 -27.62 18.59
2732 -15.37 8.32
2733 -24.13 19.57
2734 -9.16 2.23
2735 -19 1.57
2736 -11.98 23.95
2737 -9.97 13.29
2738 -17.06 15.74
2739 -7.16 25.3
2740 -28.85 27.29
2741 -19.92 4
2742 -22.42 7.92
2743 -22.51 17.67
2744 -10.72 20.87
2745 -4.78 3.49
2746 -22.08 26.53
2747 -5.85 14.92
2748 -5.5 8.45
2749 -22.2 12.51
2750 -14.08 14.66
2751 -21.13 23.73
2752 -8.02 26.06
2753 -24.32 13.62
2754 -9.93 7.6
2755 -5.9 2.48
2756 -18.01 21.3
2757 -0.22 8.34
2758 -8.53 22.95
2759 -14.82 5.25
2760 -20.26 19.26
2761 -28.31 19.6
2762 -17.05 13.35
2763 -4.32 5.17
2764 -17.68 22.55
2765 -19.73 9.05
2766 -3.78 2.76
2767 -11.34 11.86
2768 -8.01 23.32
2769 -1.93 6.66
2770 -20.66 17.94
2771 -21.76 19.35
2772 -10.21 9.67
2773 -3.62 4.51
2774 -9.76 18.74
2775 -20.52 0.97
2776 -3.09 12.55
2777 -8.42 19.84
2778 -25.01 20.14
2779 -13.69 12.74
2780 -4.31 25.21
2781 -10.49 15.94
2782 -10.33 8.09
2783 -13.94 21.83
2784 -11.01 18.34
2785 -18.8 15.87
2786 -17.74 2.67
2787 -23.87 11.56
2788 -16.07 27.95
2789 -0.21 10.01
2790 -10.98 8.36
2791 -20.91 20.74
2792 -23.1 14.08
2793 -16.74 0.33
2794 -24.59 1.63
2795 -26.84 1.44
2796 -17.38 28.91
2797 -19.52 8.33
2798 -12.68 27.71
2799 -28.57 4.46
2800 -2.85 23.69
2801 -8.88 18.37
2802 -0.94 20.59
2803 -2.06 3.75
2804 -25.29 28.53
2805 -7.89 2.28
2806 -5.54 18.79
2807 -3.87 28.8
2808 -11.65 28.64
2809 -12.79 20.62
2810 -4.58 7.25
2811 -18.68 10.63
2812 -1.48 4.48
2813 -14.72 9.2
2814 -25.19 25.68
2815 -20.37 14.29
2816 -3.67 28.04
2817 -19.64 11.77
2818 -27.05 16.13
2819 -15.66 21.7
2820 -6.5 23.34
2821 -13.13 6.08
2822 -5.88 12.04
2823 -23.2 28.53
2824 -2.67 0.06
2825 -7.31 6.99
2826 -0.14 18.77
2827 -23.25 8.51
2828 -0.23 13.14
2829 -9.82 8.97
2830 -23.27 25.42
2831 -24.47 12.71
2832 -24.49 9.46
2833 -25.59 26.63
2834 -19.33 5.06
2835 -28.4 23.77
2836 -0.85 8.36
2837 -20.4 24.05
2838 -6.1 18.26
2839 -18.32 14.61
2840 -4.12 8.77
2841 -27.54 8.15
2842 -16.66 4.27
2843 -17.41 4.32
2844 -24.81 16.89
2845 -13.32 9.76
2846 -22.47 19.08
2847 -11.06 20.31
2848 -17.94 0.48
2849 -5.54 19.17
2850 -13.95 19.79
2851 -28.15 16.46
2852 -11.52 14.8
2853 -4.06 2.08
2854 -28.21 0.14
2855 -20.44 4.9
2856 -13.05 3.33
2857 -7.6 18.98
2858 -5.82 0.71
2859 -17.61 7.54
2860 -17.3 1.64
2861 -3.24 13.45
2862 -4.76 22.29
2863 -5.3 14.31
2864 -4.48 22.7
2865 -25.01 10.84
2866 -27.31 18.43
2867 -15.76 24.17
2868 -26.25 21.35
2869 -4.01 2.34
2870 -7.25 25.46
2871 -11.31 24.45
2872 -25.96 20.3
2873 -21.02 1.44
2874 -8.98 2.78
2875 -4.42 21.15
2876 -17.12 8.8
2877 -13.61 19.19
2878 -4.5 4.4
2879 -27.1 18.91
2880 -12.28 20.5
2881 -21.46 5.63
2882 -0.8 22.11
2883 -14.46 8.22
2884 -10.56 9.57
2885 -17.55 0.99
2886 -25.45 0.33
2887 -20.64 28.87
2888 -12.83 22.41
2889 -25.19 24.18
2890 -27.85 21.81
2891 -13.13 12.14
2892 -13.85 15.97
2893 -20.37 9.26
2894 -28.18 18.35
2895 -9.85 0.99
2896 -18.14 11.46
2897 -4.57 13.83
2898 -22.05 18.95
2899 -11.04 1.55
2900 -2.54 15.14
2901 -26.99 11.12
2902 -22.51 27.99
2903 -3.92 18.63
2904 -25.33 6.34
2905 -10.67 11.64
2906 -6.3 24.18
2907 -22.67 23.8
2908 -4.06 20.15
2909 -9.5 25.56
2910 -9.07 14.76
2911 -8.74 1.87
2912 -27.23 27.22
2913 -28.69 13.31
2914 -26.38 20.28
2915 -17.94 22.25
2916 -4.37 11.45
2917 -21.96 15.94
2918 -17.09 26.88
2919 -15.74 25.89
2920 -8.53 24.95
2921 -20.13 26.41
2922 -3.73 26.35
2923 -17.5 25.33
2924 -4.41 19.32
2925 -5.08 9.52
2926 -22.91 13.49
2927 -23.23 13.83
2928 -9.66 21.14
2929 -23.95 5.44
2930 -27.69 7.05
2931 -1.02 24.41
2932 -22.87 3.07
2933 -12.47 22.98
2934 -19.87 10.97
2935 61.3759 33.0059
2936 66.3759 37.6459
2937 46.3759 45.7959
2938 46.3759 63.5859
2939 45.3759 40.1859
2940 38.3759 51.7459
2941 42.3759 60.0159
2942 49.3759 37.2459
2943 32.3759 68.4159
2944 63.3759 43.7759
2945 62.3759 45.1359
2946 31.3759 61.6959
2947 52.3759 44.7759
2948 41.3759 49.4959
2949 37.3759 61.9159
2950 65.3759 36.0959
2951 58.3759 39.0359
2952 49.3759 50.9559
2953 49.3759 33.6659
2954 48.3759 39.3359
2955 60.3759 35.9859
2956 42.3759 55.7359
2957 34.3759 65.3059
2958 44.3759 40.4559
2959 38.3759 54.4759
2960 37.3759 67.1259
2961 55.3759 53.7959
2962 48.3759 54.8659
2963 52.3759 39.2859
2964 43.3759 65.0059
2965 46.3759 51.0759
2966 44.3759 34.5659
2967 65.3759 33.2459
2968 66.3759 42.3459
2969 46.3759 47.4659
2970 34.3759 52.1759
2971 51.3759 59.1659
2972 65.3759 42.3659
2973 33.3759 66.2859
2974 57.3759 35.1159
2975 50.3759 52.4559
2976 30.3759 33.7659
2977 52.3759 47.9759
2978 30.3759 44.2359
2979 33.3759 61.9259
2980 58.3759 36.3859
2981 54.3759 45.2159
2982 49.3759 49.5159
2983 61.3759 29.8759
2984 52.3759 57.7859
2985 40.3759 66.4559
2986 30.3759 29.7059
2987 36.3759 46.2659
2988 41.3759 63.4959
2989 61.3759 46.2959
2990 47.3759 52.7159
2991 42.3759 62.7659
2992 34.3759 44.9359
2993 60.3759 36.0359
2994 31.3759 46.9259
2995 50.3759 56.8059
2996 38.3759 44.8459
2997 56.3759 55.1859
2998 42.3759 33.8859
2999 60.3759 33.1359
3000 33.3759 47.3159
3001 53.3759 37.0259
3002 56.3759 40.6159
3003 55.3759 32.4959
3004 65.3759 36.7659
3005 53.3759 44.6359
3006 54.3759 33.9459
3007 46.3759 62.8759
3008 54.3759 60.0559
3009 66.3759 29.9659
3010 65.3759 30.7559
3011 31.3759 40.2259
3012 46.3759 49.1959
3013 47.3759 48.8759
3014 62.3759 49.8759
3015 55.3759 29.6759
3016 33.3759 55.0059
3017 64.3759 43.6159
3018 56.3759 53.9159
3019 45.3759 51.1259
3020 62.3759 37.2959
3021 50.3759 43.5559
3022 51.3759 40.0759
3023 37.3759 41.0459
3024 59.3759 29.7459
3025 56.3759 42.0359
3026 45.3759 45.1859
3027 52.3759 30.5059
3028 32.3759 56.5959
3029 53.3759 36.8659
3030 33.3759 37.7959
3031 48.3759 38.5759
3032 66.3759 30.6359
3033 53.3759 58.8159
3034 49.3759 35.6959
3035 60.3759 41.6259
3036 54.3759 41.6159
3037 52.3759 50.1659
3038 63.3759 34.0159
3039 35.3759 60.2259
3040 50.3759 29.6259
3041 32.3759 35.6659
3042 36.3759 53.4459
3043 52.3759 58.5959
3044 50.3759 52.9659
3045 60.3759 49.4259
3046 62.3759 29.8759
3047 54.3759 37.4859
3048 38.3759 39.5959
3049 36.3759 31.4659
3050 55.3759 42.1659
3051 56.3759 37.6859
3052 64.3759 30.6759
3053 31.3759 34.8759
3054 55.3759 39.4659
3055 36.3759 43.3759
3056 55.3759 46.2759
3057 58.3759 46.3059
3058 58.3759 32.6159
3059 65.3759 32.6759
3060 64.3759 44.7659
3061 56.3759 36.2659
3062 51.3759 61.0259
3063 41.3759 58.0859
3064 36.3759 56.9659
3065 41.3759 32.8259
3066 39.3759 41.5659
3067 58.3759 44.8359
3068 31.3759 55.2859
3069 65.3759 34.3759
3070 29.3759 33.7259
3071 49.3759 62.7659
3072 34.3759 52.1959
3073 41.3759 45.6459
3074 35.3759 58.3759
3075 66.3759 39.3159
3076 41.3759 38.3459
3077 52.3759 31.7159
3078 51.3759 56.7259
3079 54.3759 51.3859
3080 35.3759 65.2659
3081 35.3759 56.7459
3082 58.3759 56.1259
3083 52.3759 32.4859
3084 56.3759 36.6859
3085 32.3759 53.5659
3086 35.3759 68.0159
3087 67.3759 33.2859
3088 55.3759 47.8059
3089 67.3759 31.4159
3090 64.3759 29.6559
3091 47.3759 44.2459
3092 34.3759 47.7059
3093 30.3759 31.2459
3094 49.3759 41.1559
3095 37.3759 54.0459
3096 37.3759 66.2359
3097 33.3759 65.6659
3098 31.3759 47.2459
3099 41.3759 33.6659
3100 67.3759 38.9259
3101 37.3759 51.7359
3102 68.3759 33.4459
3103 68.3759 33.5459
3104 31.3759 66.8759
3105 63.3759 39.3459
3106 47.3759 48.6159
3107 34.3759 43.9259
3108 59.3759 40.9559
3109 63.3759 36.6759
3110 46.3759 45.7159
3111 66.3759 39.9459
3112 29.3759 39.3859
3113 35.3759 53.1959
3114 49.3759 42.6759
3115 52.3759 53.4759
3116 54.3759 43.4959
3117 23.3759 59.9459
3118 -1.62414 37.6359
3119 3.37586 56.1059
3120 -6.62414 34.3759
3121 -0.62414 43.9159
3122 12.3759 60.4459
3123 8.37586 48.2459
3124 3.37586 49.9259
3125 12.3759 64.9259
3126 20.3759 29.5259
3127 25.3759 42.9859
3128 21.3759 56.3959
3129 25.3759 42.4659
3130 17.3759 56.4459
3131 -9.62414 34.5459
3132 18.3759 63.0359
3133 23.3759 46.3159
3134 17.3759 48.9059
3135 10.3759 59.5759
3136 24.3759 43.7959
3137 23.3759 50.1959
3138 0.37586 43.2459
3139 8.37586 51.0459
3140 -4.62414 33.7659
3141 27.3759 53.7259
3142 23.3759 53.7559
3143 -6.62414 38.6359
3144 29.3759 69.2959
3145 -5.62414 35.6159
3146 9.37586 62.4459
3147 -4.62414 39.6059
3148 -3.62414 34.5759
3149 19.3759 63.5459
3150 -3.62414 33.2659
3151 0.37586 54.6859
3152 -1.62414 38.5259
3153 16.3759 37.1859
3154 7.37586 56.2459
3155 9.37586 48.3359
3156 11.3759 57.1259
3157 18.3759 41.2159
3158 16.3759 66.1659
3159 -0.62414 33.9159
3160 -2.62414 38.3559
3161 11.3759 48.6159
3162 24.3759 57.0959
3163 2.37586 56.6759
3164 24.3759 44.5459
3165 10.3759 42.0759
3166 10.3759 57.2559
3167 8.37586 42.2759
3168 26.3759 66.0459
3169 6.37586 33.9459
3170 15.3759 34.1359
3171 4.37586 38.6959
3172 18.3759 33.2559
3173 21.3759 63.0159
3174 2.37586 43.6759
3175 -0.62414 50.7659
3176 21.3759 39.3859
3177 6.37586 54.2259
3178 24.3759 45.0059
3179 2.37586 51.0759
3180 -2.62414 31.0359
3181 28.3759 64.2859
3182 23.3759 50.3159
3183 15.3759 53.9859
3184 28.3759 38.4659
3185 19.3759 30.0459
3186 4.37586 43.1259
3187 -9.62414 33.7359
3188 14.3759 63.5659
3189 16.3759 48.2059
3190 7.37586 50.1259
3191 15.3759 46.1959
3192 -6.62414 31.2759
3193 1.37586 34.9159
3194 4.37586 34.2459
3195 -6.62414 36.7459
3196 15.3759 49.0659
3197 8.37586 49.4959
3198 25.3759 50.0459
3199 15.3759 61.6259
3200 13.3759 62.3359
3201 24.3759 56.5159
3202 17.3759 49.3359
3203 7.37586 31.7659
3204 -6.62414 30.9259
3205 15.3759 52.5559
3206 6.37586 36.8659
3207 29.3759 49.9659
3208 18.3759 57.5759
3209 16.3759 59.3359
3210 1.37586 52.2759
3211 24.3759 64.5159
3212 -9.62414 30.0359
3213 -8.62414 34.1259
3214 24.3759 65.4159
3215 -3.62414 43.5159
3216 8.37586 31.3559
3217 21.3759 39.6259
3218 -4.62414 33.1959
3219 25.3759 38.4759
3220 19.3759 44.7659
3221 29.3759 38.1059
3222 29.3759 61.7059
3223 17.3759 48.6859
3224 24.3759 32.3559
3225 -9.62414 30.0259
3226 9.37586 35.0159
3227 10.3759 53.8859
3228 -1.62414 36.9559
3229 22.3759 35.0559
3230 7.37586 58.1759
3231 27.3759 38.5259
3232 -0.62414 37.4759
3233 9.37586 33.6159
3234 4.37586 47.4259
3235 22.3759 66.7259
3236 -6.62414 32.5659
3237 1.37586 35.7359
3238 -2.62414 43.2959
3239 -9.62414 30.4759
3240 19.3759 31.3559
3241 14.3759 41.1959
3242 27.3759 32.9259
3243 -4.62414 32.8259
3244 24.3759 56.5059
3245 15.3759 53.1659
3246 -3.62414 47.8559
3247 14.3759 59.6059
3248 10.3759 46.7259
3249 -9.62414 34.9359
3250 17.3759 38.2359
3251 -1.62414 53.2559
3252 23.3759 44.3659
3253 -6.62414 34.4759
3254 18.3759 57.3259
3255 9.37586 56.7159
3256 4.37586 36.3359
3257 -6.62414 35.9759
3258 6.37586 60.3959
3259 24.3759 44.0559
3260 14.3759 36.0859
3261 -9.62414 34.9759
3262 9.37586 48.3159
3263 14.3759 41.6859
3264 19.3759 63.7259
3265 2.37586 42.1159
3266 16.3759 62.6759
3267 6.37586 60.6859
3268 0.37586 40.7659
3269 -4.62414 38.0959
3270 22.3759 51.5159
3271 -8.62414 29.6959
3272 27.3759 47.6459
3273 17.3759 30.0259
3274 20.3759 52.8759
3275 24.3759 52.3459
3276 16.3759 65.7459
3277 12.3759 37.3059
3278 18.3759 66.8259
3279 13.3759 31.5059
3280 -2.62414 37.0059
3281 1.37586 32.9459
3282 16.3759 63.4059
3283 20.3759 42.1159
3284 7.37586 58.2059
3285 10.3759 31.1859
3286 20.3759 42.9459
3287 23.3759 31.4959
3288 -6.62414 35.4759
3289 0.37586 42.0359
3290 17.3759 46.0459
3291 14.3759 57.2359
3292 5.37586 57.6159
3293 18.3759 67.2459
3294 20.3759 64.4559
3295 28.3759 51.3859
3296 6.37586 56.7859
3297 -1.62414 30.0659
3298 5.37586 53.3759
3299 52.3759 22.9959
3300 64.3759 16.4359
3301 41.3759 22.5359
3302 33.3759 27.9959
3303 37.3759 25.9759
3304 57.3759 3.07586
3305 67.3759 22.7659
3306 38.3759 11.6459
3307 48.3759 12.8459
3308 67.3759 21.0759
3309 41.3759 19.7059
3310 47.3759 -5.07414
3311 30.3759 27.7559
3312 55.3759 7.05586
3313 60.3759 8.55586
3314 53.3759 28.1159
3315 30.3759 7.18586
3316 62.3759 8.44586
3317 44.3759 3.60586
3318 60.3759 23.3359
3319 58.3759 6.06586
3320 35.3759 22.0959
3321 33.3759 0.02586
3322 30.3759 19.9459
3323 37.3759 8.86586
3324 43.3759 3.05586
3325 68.3759 26.7359
3326 47.3759 -2.54414
3327 47.3759 5.73586
3328 45.3759 1.76586
3329 36.3759 -8.74414
3330 29.3759 -5.82414
3331 32.3759 18.2459
3332 42.3759 -0.00413997
3333 51.3759 6.41586
3334 63.3759 29.2659
3335 68.3759 26.5759
3336 68.3759 24.1359
3337 44.3759 27.4459
3338 48.3759 23.8259
3339 53.3759 -2.07414
3340 57.3759 11.2259
3341 31.3759 13.7159
3342 68.3759 27.9759
3343 31.3759 8.50586
3344 51.3759 7.08586
3345 68.3759 23.9559
3346 30.3759 13.0359
3347 36.3759 26.2359
3348 42.3759 -4.11414
3349 31.3759 26.1859
3350 61.3759 27.9559
3351 29.3759 4.33586
3352 67.3759 23.7059
3353 46.3759 12.4859
3354 52.3759 1.44586
3355 64.3759 13.7459
3356 30.3759 17.4059
3357 38.3759 -3.34414
3358 38.3759 28.7459
3359 29.3759 15.4659
3360 34.3759 26.2659
3361 34.3759 -3.08414
3362 55.3759 8.93586
3363 50.3759 8.66586
3364 62.3759 19.6259
3365 59.3759 20.7959
3366 46.3759 25.9559
3367 31.3759 6.50586
3368 59.3759 23.2659
3369 46.3759 24.0459
3370 65.3759 29.2559
3371 37.3759 20.2059
3372 30.3759 14.0859
3373 51.3759 4.87586
3374 41.3759 28.3559
3375 63.3759 28.0059
3376 34.3759 1.06586
3377 45.3759 28.7459
3378 65.3759 25.8859
3379 35.3759 -1.83414
3380 33.3759 -7.39414
3381 68.3759 24.4359
3382 48.3759 13.9659
3383 50.3759 20.5659
3384 41.3759 5.79586
3385 43.3759 28.2859
3386 31.3759 17.2359
3387 67.3759 21.5459
3388 52.3759 5.17586
3389 35.3759 10.0159
3390 63.3759 20.5759
3391 34.3759 1.45586
3392 52.3759 8.76586
3393 44.3759 4.98586
3394 39.3759 23.4359
3395 30.3759 12.0259
3396 40.3759 14.9759
3397 58.3759 26.9559
3398 63.3759 27.2759
3399 53.3759 12.9959
3400 30.3759 7.47586
3401 68.3759 24.9459
3402 34.3759 13.0759
3403 36.3759 22.8959
3404 39.3759 -4.27414
3405 45.3759 2.60586
3406 34.3759 27.2359
3407 58.3759 23.2959
3408 64.3759 28.6159
3409 29.3759 26.9959
3410 39.3759 0.76586
3411 42.3759 -3.55414
3412 62.3759 27.8359
3413 57.3759 17.9859
3414 65.3759 17.7359
3415 47.3759 9.00586
3416 63.3759 21.6059
3417 62.3759 12.2659
3418 68.3759 27.7759
3419 41.3759 13.2759
3420 66.3759 16.3759
3421 68.3759 26.1559
3422 63.3759 16.7759
3423 51.3759 14.4759
3424 37.3759 23.0359
3425 57.3759 13.2659
3426 36.3759 -5.15414
3427 53.3759 15.3659
3428 48.3759 26.9359
3429 41.3759 1.62586
3430 37.3759 19.6759
3431 34.3759 24.2259
3432 29.3759 15.3959
3433 47.3759 -6.21414
3434 59.3759 27.4759
3435 30.3759 19.5059
3436 40.3759 26.2559
3437 50.3759 1.80586
3438 41.3759 1.42586
3439 48.3759 -0.23414
3440 39.3759 -0.41414
3441 61.3759 6.60586
3442 61.3759 15.0959
3443 39.3759 16.4659
3444 42.3759 -2.37414
3445 48.3759 10.0459
3446 66.3759 22.0159
3447 37.3759 7.40586
3448 35.3759 24.1059
3449 58.3759 20.8959
3450 38.3759 27.5559
3451 36.3759 -3.74414
3452 44.3759 9.89586
3453 39.3759 -3.29414
3454 44.3759 5.68586
3455 29.3759 27.6059
3456 58.3759 29.3359
3457 56.3759 23.0459
3458 62.3759 19.4859
3459 46.3759 27.7959
3460 33.3759 -10.1041
3461 40.3759 3.75586
3462 33.3759 12.4559
3463 60.3759 23.1559
3464 60.3759 22.1759
3465 59.3759 4.97586
3466 64.3759 25.8059
3467 34.3759 29.3559
3468 46.3759 26.1059
3469 50.3759 17.8559
3470 65.3759 16.3559
3471 31.3759 16.4059
3472 35.3759 9.48586
3473 52.3759 13.4659
3474 47.3759 1.77586
3475 58.3759 22.9459
3476 57.3759 5.44586
3477 54.3759 -0.06414
3478 66.3759 25.2159
3479 55.3759 10.2959
3480 58.3759 16.4959
3481 49.3759 20.4159
3482 24.3759 26.3259
3483 11.3759 18.8359
3484 -2.62414 15.1859
3485 23.3759 -8.43414
3486 8.37586 2.49586
3487 -0.62414 23.5759
3488 0.37586 15.2459
3489 18.3759 21.2959
3490 24.3759 2.16586
3491 -1.62414 26.5259
3492 3.37586 13.2959
3493 20.3759 10.3459
3494 13.3759 -0.09414
3495 26.3759 -9.79414
3496 2.37586 27.7459
3497 16.3759 -6.94414
3498 28.3759 0.26586
3499 -8.62414 19.3259
3500 6.37586 11.4059
3501 -8.62414 25.3359
3502 -7.62414 27.1659
3503 13.3759 8.70586
3504 -4.62414 10.2959
3505 -5.62414 16.2559
3506 8.37586 9.59586
3507 12.3759 20.9059
3508 3.37586 1.58586
3509 7.37586 21.2359
3510 23.3759 10.7259
3511 -2.62414 13.7159
3512 29.3759 8.92586
3513 19.3759 10.8459
3514 0.37586 14.4859
3515 18.3759 0.45586
3516 23.3759 -8.63414
3517 21.3759 23.1459
3518 7.37586 17.5259
3519 -0.62414 9.28586
3520 16.3759 20.7259
3521 28.3759 13.1159
3522 -5.62414 27.1959
3523 -3.62414 14.0459
3524 -7.62414 20.1059
3525 21.3759 -7.38414
3526 5.37586 0.57586
3527 7.37586 1.13586
3528 -7.62414 27.4559
3529 19.3759 6.99586
3530 -3.62414 18.4459
3531 7.37586 28.1859
