%%index real_part   imaginary_part
12353 115.175 47.175
12354 73.175 33.235
12355 90.175 26.555
12356 115.175 65.985
12357 113.175 33.455
12358 82.175 42.995
12359 126.175 52.365
12360 115.175 62.075
12361 77.175 59.015
12362 102.175 44.135
12363 86.175 21.495
12364 97.175 65.405
12365 107.175 24.115
12366 116.175 65.965
12367 72.175 56.135
12368 129.175 58.955
12369 88.175 12.805
12370 75.175 55.935
12371 84.175 53.715
12372 128.175 60.375
12373 105.175 48.795
12374 86.175 15.765
12375 109.175 66.175
12376 70.175 37.625
12377 123.175 48.735
12378 86.175 36.475
12379 70.175 38.185
12380 130.175 67.875
12381 79.175 51.445
12382 130.175 68.115
12383 82.175 15.595
12384 68.175 48.325
12385 130.175 67.195
12386 78.175 6.225
12387 127.175 56.605
12388 80.175 29.995
12389 85.175 9.395
12390 130.175 67.495
12391 100.175 60.065
12392 111.175 60.195
12393 102.175 29.825
12394 101.175 42.455
12395 109.175 62.975
12396 81.175 65.745
12397 84.175 45.585
12398 69.175 49.435
12399 75.175 43.865
12400 130.175 68.005
12401 74.175 19.965
12402 86.175 18.885
12403 81.175 37.735
12404 99.175 67.425
12405 127.175 62.105
12406 91.175 46.135
12407 98.175 22.475
12408 117.175 53.385
12409 68.175 60.425
12410 103.175 43.215
12411 118.175 35.595
12412 95.175 17.255
12413 126.175 50.235
12414 99.175 31.785
12415 95.175 59.395
12416 73.175 45.075
12417 106.175 43.445
12418 99.175 21.875
12419 120.175 36.795
12420 82.175 33.255
12421 96.175 29.655
12422 76.175 43.485
12423 107.175 66.135
12424 123.175 40.325
12425 79.175 10.145
12426 81.175 11.865
12427 81.175 16.445
12428 68.175 18.345
12429 71.175 19.235
12430 75.175 11.215
12431 129.175 59.345
12432 129.175 59.945
12433 102.175 32.205
12434 87.175 22.395
12435 93.175 40.545
12436 71.175 9.355
12437 74.175 27.455
12438 112.175 55.745
12439 71.175 18.145
12440 85.175 55.585
12441 129.175 65.565
12442 79.175 29.975
12443 74.175 54.515
12444 86.175 35.115
12445 108.175 66.395
12446 106.175 42.335
12447 104.175 26.565
12448 73.175 55.955
12449 69.175 56.525
12450 95.175 49.225
12451 126.175 58.425
12452 82.175 14.685
12453 109.175 24.855
12454 112.175 56.425
12455 97.175 62.455
12456 125.175 60.725
12457 94.175 51.885
12458 105.175 40.935
12459 79.175 20.435
12460 108.175 59.585
12461 81.175 38.315
12462 88.175 16.995
12463 117.175 48.625
12464 124.175 48.075
12465 116.175 55.735
12466 79.175 41.645
12467 119.175 58.315
12468 108.175 59.985
12469 86.175 52.715
12470 75.175 64.605
12471 83.175 65.315
12472 78.175 43.615
12473 70.175 31.965
12474 75.175 24.025
12475 103.175 21.025
12476 129.175 67.665
12477 126.175 57.475
12478 103.175 48.645
12479 111.175 64.045
12480 98.175 30.165
12481 115.175 38.965
12482 73.175 9.875
12483 68.175 16.085
12484 126.175 64.395
12485 68.175 41.695
12486 130.175 67.915
12487 130.175 67.275
12488 123.175 48.155
12489 120.175 59.985
12490 80.175 36.075
12491 111.175 46.745
12492 78.175 54.295
12493 95.175 31.345
12494 87.175 54.235
12495 75.175 25.615
12496 100.175 59.105
12497 92.175 52.145
12498 90.175 67.805
12499 83.175 31.795
12500 110.175 26.975
12501 86.175 13.155
12502 95.175 57.925
12503 115.175 41.325
12504 85.175 42.095
12505 83.175 40.695
12506 127.175 53.785
12507 106.175 50.845
12508 101.175 68.085
12509 115.175 66.455
12510 74.175 46.525
12511 106.175 31.135
12512 109.175 31.595
12513 76.175 6.565
12514 91.175 64.465
12515 84.175 13.035
12516 103.175 29.265
12517 107.175 43.265
12518 117.175 39.565
12519 84.175 27.215
12520 124.175 43.845
12521 99.175 40.765
12522 94.175 23.775
12523 122.175 59.665
12524 75.175 37.755
12525 116.175 46.075
12526 92.175 44.145
12527 115.175 29.855
12528 87.175 27.965
12529 69.175 57.575
12530 81.175 12.715
12531 108.175 27.815
12532 115.175 30.745
12533 113.175 62.125
12534 104.175 27.615
12535 101.175 30.915
12536 95.175 63.675
12537 82.175 40.045
12538 74.175 65.245
12539 113.175 39.735
12540 108.175 55.785
12541 92.175 31.695
12542 117.175 38.495
12543 69.175 47.575
12544 129.175 61.915
12545 112.175 43.315
12546 83.175 67.185
12547 124.175 48.045
12548 107.175 40.155
12549 97.175 33.675
12550 100.175 32.455
12551 108.175 53.185
12552 130.175 67.215
12553 113.175 67.005
12554 126.175 49.375
12555 85.175 29.355
12556 123.175 42.975
12557 102.175 38.005
12558 114.175 55.035
12559 111.175 23.355
12560 102.175 56.675
12561 121.175 42.005
12562 115.175 61.755
12563 115.175 66.745
12564 88.175 68.155
12565 99.175 42.635
12566 76.175 50.955
12567 114.175 40.165
12568 127.175 58.965
12569 80.175 26.525
12570 121.175 61.345
12571 90.175 41.455
12572 72.175 27.885
12573 90.175 51.215
12574 92.175 44.985
12575 99.175 27.815
12576 93.175 63.675
12577 111.175 58.475
12578 70.175 61.285
12579 94.175 21.765
12580 104.175 23.585
12581 76.175 58.485
12582 130.175 67.645
12583 116.175 36.615
12584 84.175 30.255
12585 113.175 61.895
12586 93.175 31.975
12587 118.175 43.345
12588 122.175 64.235
12589 83.175 65.725
12590 76.175 66.045
12591 77.175 57.825
12592 70.175 43.265
12593 107.175 43.575
12594 80.175 26.465
12595 92.175 36.945
12596 126.175 56.695
12597 94.175 34.495
12598 90.175 66.505
12599 117.175 45.375
12600 75.175 9.715
12601 114.175 39.295
12602 100.175 49.055
12603 127.175 55.975
12604 107.175 50.625
12605 106.175 46.445
12606 124.175 61.675
12607 81.175 50.335
12608 101.175 63.515
12609 128.175 59.435
12610 119.175 37.725
12611 95.175 45.455
12612 119.175 66.225
12613 107.175 20.185
12614 128.175 53.005
12615 118.175 62.955
12616 124.175 48.785
12617 102.175 21.845
12618 128.175 66.795
12619 115.175 61.075
12620 107.175 49.475
12621 84.175 60.525
12622 73.175 37.215
12623 92.175 12.985
12624 83.175 15.725
12625 86.175 14.655
12626 106.175 65.225
12627 116.175 34.295
12628 99.175 51.485
12629 104.175 25.125
12630 114.175 47.995
12631 97.175 33.165
12632 120.175 41.755
12633 129.175 61.055
12634 96.175 20.775
12635 89.175 48.405
12636 69.175 48.555
12637 102.175 26.295
12638 68.175 36.735
12639 108.175 27.445
12640 79.175 13.655
12641 85.175 29.335
12642 105.175 24.635
12643 80.175 34.275
12644 91.175 40.545
12645 98.175 29.555
12646 74.175 27.425
12647 108.175 51.755
12648 127.175 62.665
12649 110.175 42.165
12650 84.175 54.845
12651 94.175 33.115
12652 102.175 47.935
12653 87.175 15.115
12654 120.175 57.645
12655 114.175 41.075
12656 121.175 65.605
12657 119.175 58.115
12658 130.175 67.475
12659 96.175 41.305
12660 114.175 36.735
12661 91.175 15.515
12662 120.175 41.995
12663 113.175 27.775
12664 106.175 65.995
12665 75.175 28.535
12666 89.175 57.945
12667 73.175 31.175
12668 96.175 65.485
12669 90.175 33.495
12670 89.175 46.795
12671 83.175 36.365
12672 71.175 37.415
12673 102.175 60.115
12674 130.175 67.825
12675 89.175 64.385
12676 120.175 53.695
12677 102.175 40.155
12678 112.175 55.605
12679 94.175 62.305
12680 104.175 57.305
12681 74.175 48.385
12682 130.175 67.435
12683 113.175 40.555
12684 104.175 54.795
12685 110.175 47.985
12686 75.175 50.575
12687 130.175 67.465
12688 126.175 59.265
12689 78.175 65.355
12690 96.175 33.425
12691 105.175 39.595
12692 80.175 38.595
12693 127.175 64.285
12694 88.175 54.625
12695 76.175 65.755
12696 120.175 51.375
12697 117.175 48.125
12698 92.175 51.645
12699 83.175 35.155
12700 98.175 25.685
12701 116.175 38.465
12702 115.175 57.925
12703 111.175 50.205
12704 83.175 66.935
12705 102.175 51.745
12706 88.175 24.735
12707 128.175 66.425
12708 82.175 61.525
12709 92.175 41.965
12710 80.175 10.205
12711 93.175 29.025
12712 114.175 30.285
12713 118.175 46.825
12714 105.175 28.265
12715 69.175 43.795
12716 123.175 68.065
12717 106.175 35.165
12718 102.175 62.615
12719 84.175 26.125
12720 75.175 8.365
12721 96.175 32.335
12722 124.175 61.645
12723 127.175 63.865
12724 83.175 34.385
12725 107.175 44.265
12726 117.175 67.985
12727 93.175 19.125
12728 79.175 32.395
12729 104.175 21.135
12730 80.175 29.865
12731 118.175 43.565
12732 89.175 37.615
12733 109.175 53.865
12734 110.175 57.535
12735 106.175 49.205
12736 110.175 62.805
12737 82.175 31.435
12738 93.175 64.735
12739 108.175 25.555
12740 95.175 17.565
12741 129.175 66.655
12742 84.175 65.055
12743 110.175 33.755
12744 102.175 43.185
12745 76.175 38.535
12746 116.175 52.255
12747 113.175 36.935
12748 87.175 14.255
12749 126.175 66.515
12750 82.175 9.205
12751 115.175 39.635
12752 100.175 23.205
12753 93.175 17.405
12754 73.175 16.315
12755 96.175 51.005
12756 83.175 44.205
12757 110.175 47.375
12758 117.175 67.895
12759 122.175 51.625
12760 102.175 56.975
12761 129.175 61.045
12762 124.175 54.685
12763 89.175 22.515
12764 71.175 20.205
12765 78.175 29.685
12766 113.175 33.705
12767 75.175 43.365
12768 120.175 36.335
12769 73.175 37.795
12770 100.175 44.635
12771 91.175 26.485
12772 125.175 56.405
12773 80.175 51.535
12774 87.175 16.455
12775 127.175 52.295
12776 69.175 14.745
12777 73.175 43.075
12778 107.175 43.265
12779 74.175 48.325
12780 109.175 64.575
12781 123.175 67.305
12782 74.175 17.275
12783 105.175 45.135
12784 97.175 28.875
12785 116.175 56.215
12786 77.175 28.165
12787 109.175 58.785
12788 75.175 48.025
12789 112.175 35.295
12790 123.175 43.905
12791 81.175 22.805
12792 104.175 55.395
12793 116.175 44.035
12794 111.175 45.425
12795 118.175 59.555
12796 69.175 58.325
12797 114.175 42.715
12798 106.175 46.485
12799 130.175 67.685
12800 128.175 59.215
12801 68.175 13.295
12802 120.175 43.065
12803 76.175 21.885
12804 98.175 67.825
12805 86.175 36.475
12806 99.175 40.235
12807 79.175 52.855
12808 116.175 28.635
12809 82.175 34.715
12810 114.175 39.205
12811 118.175 52.495
12812 107.175 57.085
12813 121.175 35.595
12814 119.175 35.005
12815 85.175 51.355
12816 101.175 39.125
12817 122.175 46.535
12818 126.175 67.165
12819 80.175 49.195
12820 118.175 44.555
12821 112.175 55.195
12822 128.175 66.415
12823 88.175 35.315
12824 118.175 44.895
12825 74.175 65.535
12826 101.175 42.245
12827 86.175 29.575
12828 91.175 43.175
12829 91.175 22.845
12830 124.175 41.405
12831 127.175 66.345
12832 124.175 56.805
12833 110.175 53.635
12834 113.175 36.735
12835 78.175 8.905
12836 88.175 36.955
12837 117.175 67.495
12838 112.175 26.095
12839 126.175 61.845
12840 107.175 52.275
12841 70.175 55.515
12842 126.175 51.345
12843 84.175 35.275
12844 92.175 67.215
12845 97.175 48.655
12846 82.175 11.275
12847 106.175 31.575
12848 74.175 23.305
12849 123.175 47.485
12850 75.175 66.505
12851 85.175 53.745
12852 122.175 47.955
12853 110.175 67.255
12854 77.175 51.485
12855 70.175 29.955
12856 106.175 50.425
12857 120.175 39.225
12858 88.175 22.515
12859 117.175 48.725
12860 110.175 64.575
12861 124.175 55.295
12862 102.175 38.795
12863 129.175 63.365
12864 114.175 67.035
12865 94.175 27.565
12866 122.175 40.185
12867 85.175 48.425
12868 112.175 28.505
12869 84.175 60.105
12870 101.175 33.205
12871 102.175 59.215
12872 89.175 18.475
12873 107.175 26.825
12874 95.175 44.895
12875 87.175 30.145
12876 106.175 19.355
12877 128.175 66.275
12878 109.175 21.265
12879 115.175 41.195
12880 112.175 34.925
12881 81.175 33.785
12882 118.175 49.015
12883 82.175 17.205
12884 93.175 43.835
12885 87.175 64.935
12886 113.175 38.315
12887 69.175 50.615
12888 81.175 55.025
12889 110.175 59.215
12890 70.175 52.945
12891 111.175 58.345
12892 75.175 43.275
12893 115.175 54.395
12894 99.175 15.215
12895 74.175 16.785
12896 105.175 32.775
12897 112.175 60.195
12898 117.175 52.725
12899 122.175 53.745
12900 92.175 11.135
12901 71.175 37.065
12902 129.175 61.265
12903 74.175 35.195
12904 110.175 32.075
12905 115.175 32.645
12906 111.175 25.235
12907 85.175 24.735
12908 71.175 67.565
12909 97.175 54.475
12910 96.175 41.145
12911 114.175 51.345
12912 124.175 59.265
12913 94.175 25.145
12914 89.175 61.375
12915 117.175 42.485
12916 94.175 65.995
12917 117.175 32.915
12918 123.175 41.135
12919 99.175 61.975
12920 107.175 57.465
12921 82.175 50.655
12922 108.175 36.555
12923 68.175 23.645
12924 97.175 42.945
12925 81.175 46.845
12926 71.175 51.295
12927 127.175 56.965
12928 88.175 58.165
12929 102.175 20.965
12930 107.175 40.955
12931 89.175 55.995
12932 78.175 23.915
12933 91.175 24.635
12934 127.175 52.965
12935 104.175 40.205
12936 72.175 59.185
12937 119.175 59.565
12938 83.175 42.675
12939 90.175 63.325
12940 85.175 60.755
12941 106.175 40.185
12942 96.175 33.275
12943 80.175 34.555
12944 122.175 64.215
12945 94.175 21.935
12946 69.175 21.405
12947 97.175 48.545
12948 119.175 37.785
12949 79.175 40.835
12950 109.175 52.745
12951 86.175 14.135
12952 98.175 34.845
12953 90.175 66.135
12954 123.175 54.865
12955 94.175 48.095
12956 81.175 67.545
12957 93.175 56.615
12958 99.175 25.865
12959 93.175 32.735
12960 86.175 62.635
12961 118.175 43.685
12962 100.175 34.545
12963 97.175 18.305
12964 71.175 53.365
12965 71.175 23.035
12966 88.175 44.125
12967 88.175 35.505
12968 90.175 57.305
12969 100.175 17.925
12970 85.175 31.535
12971 87.175 8.215
12972 125.175 44.255
12973 74.175 7.855
12974 84.175 27.955
12975 113.175 45.635
12976 82.175 67.215
12977 120.175 47.055
12978 111.175 36.495
12979 68.175 25.525
12980 123.175 62.445
12981 91.175 67.915
12982 87.175 16.165
12983 68.175 29.965
12984 84.175 31.015
12985 120.175 59.065
12986 93.175 40.855
12987 68.175 44.065
12988 119.175 66.065
12989 108.175 49.135
12990 101.175 56.465
12991 105.175 65.035
12992 117.175 58.025
12993 96.175 40.865
12994 110.175 54.405
12995 79.175 30.805
12996 96.175 30.895
12997 115.175 45.835
12998 77.175 26.085
12999 89.175 17.955
13000 81.175 55.115
13001 127.175 58.555
13002 85.175 45.255
13003 122.175 39.975
13004 129.175 66.005
13005 73.175 49.285
13006 118.175 61.345
13007 81.175 10.565
13008 71.175 27.885
13009 70.175 16.315
13010 70.175 42.765
13011 83.175 18.565
13012 110.175 46.265
13013 78.175 63.135
13014 109.175 37.145
13015 81.175 24.865
13016 108.175 48.055
13017 95.175 61.655
13018 70.175 35.985
13019 128.175 64.095
13020 116.175 28.685
13021 99.175 19.875
13022 111.175 60.175
13023 74.175 35.345
13024 88.175 9.825
13025 96.175 64.265
13026 86.175 65.695
13027 117.175 34.665
13028 107.175 51.695
13029 114.175 56.245
13030 94.175 29.365
13031 74.175 58.005
13032 72.175 18.965
13033 125.175 58.675
13034 116.175 32.235
13035 74.175 14.875
13036 122.175 52.105
13037 69.175 9.905
13038 82.175 66.665
13039 84.175 49.255
13040 79.175 15.825
13041 120.175 44.025
13042 89.175 30.815
13043 92.175 61.415
13044 101.175 29.445
13045 78.175 56.255
13046 68.175 13.205
13047 127.175 63.655
13048 115.175 38.865
13049 75.175 32.065
13050 112.175 36.575
13051 129.175 59.455
13052 114.175 55.165
13053 72.175 62.395
13054 72.175 45.035
13055 97.175 17.745
13056 129.175 66.635
13057 111.175 52.325
13058 123.175 50.885
13059 80.175 47.385
13060 76.175 39.835
13061 88.175 33.085
13062 106.175 38.845
13063 79.175 35.155
13064 73.175 30.015
13065 119.175 32.765
13066 98.175 53.105
13067 87.175 35.695
13068 115.175 43.005
13069 77.175 66.525
13070 111.175 54.205
13071 69.175 44.335
13072 123.175 51.475
13073 127.175 51.715
13074 113.175 32.825
13075 76.175 22.635
13076 99.175 16.685
13077 128.175 52.645
13078 111.175 36.885
13079 91.175 58.185
13080 91.175 44.965
13081 101.175 29.425
13082 128.175 57.595
13083 130.175 67.295
13084 79.175 12.675
13085 95.175 48.595
13086 113.175 52.525
13087 101.175 36.625
13088 76.175 36.005
13089 86.175 53.785
13090 103.175 24.865
13091 112.175 57.435
13092 123.175 57.565
13093 72.175 19.025
13094 114.175 34.305
13095 85.175 13.295
13096 107.175 62.095
13097 123.175 58.295
13098 101.175 57.785
13099 80.175 31.235
13100 127.175 51.835
13101 102.175 43.245
13102 71.175 48.705
13103 80.175 55.775
13104 97.175 66.155
13105 69.175 67.485
13106 123.175 44.925
13107 69.175 48.995
13108 89.175 63.425
13109 84.175 9.895
13110 101.175 54.175
13111 75.175 14.945
13112 82.175 50.855
13113 108.175 59.385
13114 118.175 40.245
13115 96.175 42.525
13116 94.175 52.885
13117 89.175 10.865
13118 72.175 61.105
13119 108.175 30.725
13120 130.175 67.665
13121 99.175 51.185
13122 91.175 41.555
13123 103.175 23.035
13124 104.175 57.665
13125 112.175 45.135
13126 86.175 36.065
13127 78.175 45.015
13128 115.175 56.735
13129 84.175 27.505
13130 105.175 26.975
13131 82.175 62.975
13132 111.175 32.265
13133 96.175 45.395
13134 72.175 64.425
13135 82.175 41.535
13136 111.175 40.275
13137 122.175 42.635
13138 81.175 36.365
13139 113.175 36.715
13140 81.175 25.545
13141 120.175 48.775
13142 79.175 28.875
13143 129.175 57.475
13144 115.175 65.145
13145 94.175 61.505
13146 124.175 60.955
13147 86.175 66.935
13148 77.175 10.255
13149 83.175 12.015
13150 115.175 47.865
13151 81.175 51.715
13152 77.175 21.215
13153 97.175 45.395
13154 97.175 39.445
13155 74.175 52.035
13156 103.175 25.915
13157 75.175 42.555
13158 124.175 43.555
13159 104.175 40.825
13160 85.175 55.425
13161 126.175 65.775
13162 103.175 35.745
13163 111.175 67.545
13164 123.175 64.975
13165 125.175 60.635
13166 90.175 59.545
13167 68.175 26.935
13168 78.175 24.125
13169 116.175 55.755
13170 106.175 35.875
13171 84.175 18.515
13172 114.175 53.025
13173 120.175 42.515
13174 95.175 17.525
13175 80.175 53.225
13176 90.175 67.615
13177 119.175 47.275
13178 82.175 54.655
13179 104.175 38.795
13180 92.175 59.815
13181 110.175 49.905
13182 103.175 51.725
13183 77.175 66.545
13184 75.175 8.075
13185 87.175 57.855
13186 113.175 35.995
13187 121.175 59.195
13188 124.175 46.345
13189 70.175 38.035
13190 71.175 42.005
13191 68.175 30.765
13192 84.175 40.685
13193 83.175 25.405
13194 86.175 62.295
13195 103.175 39.875
13196 86.175 35.565
13197 90.175 29.425
13198 120.175 63.045
13199 102.175 23.565
13200 90.175 46.695
13201 108.175 35.005
13202 92.175 50.215
13203 96.175 35.665
13204 77.175 54.345
13205 104.175 55.385
13206 108.175 20.385
13207 100.175 64.395
13208 91.175 15.625
13209 88.175 46.835
13210 103.175 46.935
13211 88.175 57.985
13212 70.175 34.445
13213 108.175 30.225
13214 73.175 27.795
13215 117.175 41.025
13216 69.175 21.635
13217 95.175 62.125
13218 124.175 57.185
13219 109.175 36.845
13220 88.175 58.435
13221 76.175 62.835
13222 117.175 54.805
13223 116.175 37.315
13224 91.175 49.445
13225 117.175 60.775
13226 126.175 51.295
13227 111.175 57.315
13228 113.175 26.595
13229 117.175 63.645
13230 99.175 19.755
13231 78.175 50.345
13232 129.175 66.655
13233 125.175 65.155
13234 93.175 61.215
13235 16.175 57.805
13236 22.175 34.185
13237 30.175 41.885
13238 32.175 65.815
13239 29.175 63.325
13240 42.175 12.775
13241 18.175 68.075
13242 38.175 33.295
13243 50.175 42.755
13244 17.175 47.355
13245 10.175 56.745
13246 31.175 31.025
13247 18.175 58.935
13248 30.175 55.995
13249 44.175 22.475
13250 55.175 24.045
13251 25.175 37.275
13252 62.175 58.865
13253 42.175 23.125
13254 30.175 51.795
13255 34.175 66.365
13256 42.175 53.985
13257 47.175 42.585
13258 17.175 49.775
13259 66.175 24.635
13260 27.175 43.685
13261 11.175 59.675
13262 6.175 67.895
13263 20.175 33.855
13264 46.175 47.135
13265 32.175 65.035
13266 50.175 13.035
13267 41.175 41.845
13268 38.175 24.905
13269 68.175 33.495
13270 17.175 50.375
13271 63.175 23.215
13272 15.175 52.245
13273 63.175 54.585
13274 66.175 16.615
13275 50.175 50.065
13276 65.175 66.545
13277 12.175 52.955
13278 13.175 56.305
13279 31.175 24.745
13280 20.175 33.575
13281 21.175 59.575
13282 45.175 33.525
13283 45.175 37.425
13284 6.175 67.335
13285 13.175 40.085
13286 14.175 60.725
13287 7.175 57.495
13288 46.175 19.575
13289 44.175 13.425
13290 59.175 15.255
13291 7.175 56.915
13292 17.175 58.185
13293 57.175 24.135
13294 38.175 28.635
13295 13.175 52.885
13296 11.175 64.095
13297 54.175 63.725
13298 20.175 42.825
13299 64.175 68.005
13300 10.175 59.525
13301 40.175 30.305
13302 14.175 45.335
13303 39.175 47.165
13304 40.175 33.835
13305 36.175 32.005
13306 39.175 19.505
13307 24.175 61.305
13308 46.175 10.735
13309 10.175 67.605
13310 29.175 53.275
13311 65.175 39.995
13312 46.175 24.375
13313 22.175 55.945
13314 14.175 62.815
13315 20.175 56.795
13316 22.175 27.955
13317 35.175 29.535
13318 32.175 43.845
13319 20.175 49.105
13320 17.175 34.725
13321 33.175 38.195
13322 22.175 41.975
13323 36.175 67.865
13324 61.175 19.375
13325 13.175 41.495
13326 60.175 50.915
13327 54.175 14.975
13328 59.175 64.645
13329 35.175 64.445
13330 22.175 33.785
13331 23.175 31.745
13332 40.175 24.285
13333 68.175 59.975
13334 54.175 7.935
13335 67.175 52.245
13336 67.175 53.135
13337 52.175 53.835
13338 17.175 46.365
13339 19.175 36.245
13340 59.175 21.125
13341 31.175 41.815
13342 35.175 44.665
13343 22.175 57.275
13344 21.175 29.615
13345 31.175 20.185
13346 37.175 30.905
13347 11.175 44.075
13348 35.175 63.635
13349 12.175 67.275
13350 27.175 67.075
13351 24.175 49.655
13352 38.175 59.375
13353 47.175 54.275
13354 25.175 65.135
13355 60.175 39.905
13356 23.175 48.685
13357 63.175 66.715
13358 34.175 23.405
13359 15.175 68.075
13360 68.175 20.655
13361 24.175 52.365
13362 23.175 26.625
13363 45.175 45.695
13364 37.175 25.435
13365 9.175 61.735
13366 58.175 46.905
13367 22.175 29.155
13368 33.175 55.305
13369 16.175 66.455
13370 58.175 52.375
13371 65.175 43.115
13372 25.175 37.495
13373 63.175 65.345
13374 11.175 62.775
13375 40.175 65.875
13376 47.175 39.635
13377 48.175 23.925
13378 23.175 57.105
13379 52.175 58.425
13380 12.175 44.495
13381 50.175 49.485
13382 20.175 67.985
13383 29.175 54.115
13384 64.175 49.495
13385 32.175 39.145
13386 42.175 41.865
13387 62.175 20.875
13388 23.175 67.045
13389 52.175 63.695
13390 66.175 48.595
13391 39.175 26.195
13392 19.175 47.755
13393 46.175 57.915
13394 42.175 35.645
13395 26.175 45.825
13396 21.175 41.935
13397 47.175 50.485
13398 9.175 66.375
13399 15.175 64.635
13400 42.175 68.115
13401 54.175 25.685
13402 68.175 67.995
13403 13.175 56.295
13404 41.175 58.725
13405 49.175 25.805
13406 19.175 58.505
13407 19.175 53.495
13408 37.175 34.065
13409 65.175 37.545
13410 24.175 30.185
13411 56.175 62.805
13412 28.175 67.095
13413 9.175 56.475
13414 38.175 15.835
13415 31.175 43.285
13416 57.175 23.835
13417 25.175 51.875
13418 63.175 23.485
13419 15.175 55.815
13420 28.175 58.585
13421 12.175 67.995
13422 13.175 43.045
13423 7.175 67.785
13424 20.175 56.335
13425 54.175 26.255
13426 24.175 43.115
13427 11.175 60.075
13428 9.175 50.295
13429 11.175 67.635
13430 29.175 25.605
13431 52.175 61.515
13432 52.175 49.845
13433 12.175 46.205
13434 42.175 36.985
13435 21.175 59.485
13436 13.175 66.545
13437 40.175 62.615
13438 51.175 49.405
13439 65.175 23.655
13440 43.175 52.155
13441 37.175 46.695
13442 27.175 64.925
13443 43.175 58.435
13444 56.175 56.265
13445 8.175 60.265
13446 21.175 53.935
13447 35.175 26.735
13448 64.175 53.595
13449 53.175 60.525
13450 58.175 48.385
13451 37.175 66.105
13452 31.175 63.915
13453 23.175 53.475
13454 47.175 11.065
13455 12.175 43.965
13456 6.175 67.995
13457 17.175 48.435
13458 25.175 33.855
13459 59.175 12.565
13460 38.175 52.885
13461 28.175 32.425
13462 52.175 33.035
13463 55.175 53.015
13464 31.175 55.525
13465 18.175 57.155
13466 44.175 47.985
13467 22.175 36.275
13468 55.175 32.925
13469 16.175 53.645
13470 60.175 36.835
13471 55.175 57.635
13472 68.175 7.705
13473 23.175 37.175
13474 57.175 66.895
13475 33.175 39.635
13476 9.175 57.005
13477 12.175 62.495
13478 47.175 26.155
13479 38.175 65.605
13480 38.175 58.005
13481 30.175 40.535
13482 37.175 58.965
13483 15.175 64.835
13484 22.175 45.505
13485 57.175 34.305
13486 47.175 50.525
13487 10.175 67.115
13488 45.175 42.445
13489 67.175 25.255
13490 40.175 46.465
13491 55.175 65.535
13492 22.175 58.895
13493 34.175 61.935
13494 60.175 15.495
13495 8.175 56.675
13496 56.175 39.725
13497 41.175 47.445
13498 13.175 57.455
13499 47.175 35.005
13500 12.175 51.675
13501 40.175 30.245
13502 14.175 48.675
13503 35.175 20.375
13504 6.175 68.085
13505 22.175 40.395
13506 63.175 45.475
13507 19.175 36.455
13508 6.175 67.395
13509 14.175 54.845
13510 51.175 53.355
13511 26.175 23.345
13512 44.175 65.165
13513 61.175 53.715
13514 48.175 42.975
13515 13.175 64.045
13516 11.175 57.455
13517 44.175 17.315
13518 28.175 47.085
13519 8.175 58.185
13520 42.175 57.755
13521 67.175 56.155
13522 31.175 49.425
13523 50.175 14.025
13524 65.175 67.415
13525 26.175 23.665
13526 8.175 56.335
13527 23.175 57.315
13528 44.175 32.715
13529 31.175 46.575
13530 54.175 22.185
13531 13.175 55.805
13532 22.175 67.815
13533 12.175 55.705
13534 59.175 18.245
13535 8.175 54.495
13536 37.175 15.905
13537 68.175 41.665
13538 24.175 65.685
13539 26.175 28.105
13540 43.175 12.015
13541 66.175 13.815
13542 30.175 33.215
13543 25.175 52.795
13544 36.175 18.595
13545 27.175 62.085
13546 26.175 46.895
13547 14.175 58.365
13548 21.175 35.445
13549 22.175 53.565
13550 33.175 65.395
13551 43.175 31.125
13552 29.175 45.655
13553 60.175 35.065
13554 26.175 67.425
13555 66.175 57.865
13556 64.175 55.375
13557 42.175 42.215
13558 21.175 62.245
13559 28.175 51.985
13560 47.175 55.805
13561 67.175 59.055
13562 17.175 56.395
13563 44.175 14.365
13564 31.175 58.915
13565 44.175 23.965
13566 19.175 37.935
13567 58.175 56.035
13568 59.175 45.835
13569 24.175 67.365
13570 66.175 56.695
13571 14.175 57.645
13572 19.175 45.345
13573 21.175 47.605
13574 47.175 34.295
13575 20.175 41.345
13576 24.175 50.615
13577 29.175 59.755
13578 31.175 27.715
13579 68.175 32.805
13580 63.175 50.005
13581 52.175 9.365
13582 63.175 64.815
13583 55.175 42.965
13584 27.175 60.915
13585 67.175 41.845
13586 30.175 35.985
13587 23.175 50.105
13588 60.175 31.775
13589 14.175 43.825
13590 13.175 49.245
13591 63.175 34.645
13592 46.175 45.985
13593 67.175 12.815
13594 28.175 66.955
13595 64.175 38.285
13596 47.175 60.335
13597 35.175 52.845
13598 25.175 49.985
13599 29.175 27.735
13600 30.175 60.565
13601 10.175 61.945
13602 37.175 22.505
13603 34.175 38.775
13604 61.175 16.695
13605 67.175 37.305
13606 6.175 67.715
13607 37.175 37.745
13608 24.175 52.785
13609 54.175 23.355
13610 37.175 58.115
13611 66.175 64.645
13612 34.175 43.225
13613 55.175 51.545
13614 52.175 23.735
13615 39.175 31.545
13616 40.175 57.295
13617 68.175 53.745
13618 68.175 36.965
13619 39.175 31.505
13620 11.175 61.555
13621 65.175 32.025
13622 37.175 53.705
13623 59.175 17.395
