%%index real_part   imaginary_part
2529 33.49 -24.11
2530 30.05 -6.42
2531 65.71 -99.07
2532 57.14 -17.69
2533 15.4 -92.93
2534 97.53 -74.5
2535 17.75 -108.37
2536 88.92 -55.87
2537 84.78 -4.5
2538 33.78 -57.4
2539 96.17 -8.86
2540 98.85 -103.16
2541 28.26 -49.78
2542 59.05 -28.01
2543 18.68 -97.08
2544 9.2 -28.01
2545 34.43 -95.69
2546 14.28 -82.77
2547 31.98 -31.67
2548 56.12 -71.42
2549 77.44 -47.38
2550 87.27 -41.65
2551 97.53 -95.2
2552 99.7 -64.19
2553 9.6 -1.83
2554 54.21 -65
2555 99.68 -37.29
2556 87.07 -84.59
2557 0.6 -15.94
2558 1.03 -77.65
2559 105.66 -19.28
2560 46.49 -53.75
2561 68.04 -71.62
2562 34.81 -60.77
2563 20.2 -100.03
2564 78.93 -90.93
2565 20.58 -29.16
2566 12.36 -54.21
2567 49.92 -49.63
2568 94.98 -43.59
2569 -40.11 -59.52
2570 -28.33 -80.72
2571 -53.31 -27.8
2572 -87.26 -3.41
2573 -81.06 -53.91
2574 -4.72 -19.81
2575 -5.08 -6.24
2576 -77.86 -51.21
2577 -43.51 -73.13
2578 -104.68 -0.67
2579 -91.6 -63.71
2580 -24.39 -3.13
2581 -57.34 -43.71
2582 -24.86 -80.28
2583 -11.87 -107.27
2584 -98.31 -7.85
2585 -20.09 -95.5
2586 -54.82 -14.65
2587 -61.58 -73.4
2588 -58.83 -30.09
2589 -49.9 -74.16
2590 -80.4 -107.07
2591 -46.29 -98.51
2592 -103.16 -89.79
2593 -90.46 -21.32
2594 -16.55 -95.84
2595 -98.97 -1.59
2596 -88.82 -40.94
2597 -9.22 -87.84
2598 -14.63 -1.68
2599 -53.05 -64.61
2600 -48.12 -44.46
2601 -102.63 -73.14
2602 -78.06 -102.94
2603 -64.55 -52.21
2604 -14.37 -24.9
2605 -19.97 -45.98
2606 -32.49 -26.3
2607 -4.09 -109.78
2608 -19.1 -23.65
2609 -51.01 -26.07
2610 -27.66 -35.65
2611 -76.6 -37.98
2612 -57.34 -4.48
2613 -49.69 -85.82
2614 -81.96 -71.97
2615 -4.44 -34.26
2616 -107.41 -18.08
2617 -52.54 -38.59
2618 -90.81 -73.47
2619 -29.89 -48.62
2620 -94.6 -36.7
2621 -106.52 -49.87
2622 -91.17 -58.61
2623 -82.26 -110.61
2624 -24.69 -110.28
2625 -77.45 -64.79
2626 -34.29 -95.87
2627 -100.36 -42.05
2628 -59.4 -91.64
2629 -95.13 -81.57
2630 -3.83 -29.36
2631 -90.96 -31.09
2632 -69.69 -111.24
2633 -4.24 -75.02
2634 -11.64 -92.02
2635 -16.72 -77.65
2636 -59.04 -37.76
2637 -96.37 -11.25
2638 -53.38 -38.22
2639 -36.5 -110.15
2640 -62.94 -78.07
2641 -61.95 -1.95
2642 -87.53 -97.24
2643 -8.4 -93.83
2644 -63.4 -78.45
2645 -39.33 -103.53
2646 -66.15 -110.75
2647 -41.52 -18.29
2648 -24.83 -23.84
2649 -3.86 -45.76
2650 -54.93 -36.48
2651 -74.24 -64.1
2652 -6.87 -1.98
2653 -40.2 -102.14
2654 -100.29 -60.26
2655 -69.85 -8.22
2656 -53.69 -94.76
2657 -11.52 -63.32
2658 -88.67 -29.22
2659 -39.19 -63.44
2660 -98.49 -83.59
2661 -82.35 -78.52
2662 -28.33 -52.64
2663 -76.48 -11.87
2664 -101.15 -53.17
2665 -21.17 -11.86
2666 -7.49 -44.08
2667 -89.58 -26.93
2668 -17.07 -14.36
2669 -6.14 -17.78
2670 -26 -48.89
2671 -75.17 -7.52
2672 -70.84 -79.7
2673 -40.44 -86.69
2674 -81.65 -91.04
2675 -62.63 -11.16
2676 -21.2 -68.14
2677 -8.79 -76.5
2678 -19.89 -49.54
2679 -34.23 -16.79
2680 -72.18 -52.56
2681 -28.17 -98.92
2682 -13.85 -79.67
2683 -94.03 -5.75
2684 -23.54 -74.45
2685 -54.86 -31.7
2686 -39.22 -93.06
2687 -104.28 -18.03
2688 -36.24 -41.58
2689 -20.62 -76.25
2690 -87.41 -5.89
2691 -5.55 -14.78
2692 -22.8 -108.61
2693 -89.67 -14.34
2694 -31.14 -42.7
2695 -95.26 -55.42
2696 -42.34 -103.32
2697 -2.51 -11.43
2698 -17.19 -99.72
2699 -105.69 -96.54
2700 -59.76 -84.25
2701 -65.31 -92.07
2702 -41.62 -98.98
2703 -28.57 -101.12
2704 -65.37 -77.86
2705 -15.27 -92.71
2706 -39.01 -40.78
2707 -80.91 -20.82
2708 -78.69 -61.82
2709 -36.04 -102.11
2710 -45.53 -41.35
2711 -76.19 -19.3
2712 -74.26 -19.4
2713 -50.64 -78.7
2714 -106.76 -22.97
2715 -38.74 -87.85
2716 -67.92 -54.53
2717 -41.51 -104.05
2718 -93.17 -109.54
2719 -6.92 -1.6
2720 -94.32 -90.06
2721 -18.84 -65.71
2722 -86.53 -64.85
2723 -14.67 -31.28
2724 -21.39 -96.74
2725 -26.09 -94.23
2726 -1.54 -110.44
2727 -17.84 -102.28
2728 -68.98 -7.32
2729 -73.81 -68.48
2730 -44.33 -63.75
2731 -6.28 -0.55
2732 -36.12 -43.77
2733 -41.31 -91.31
2734 -92.92 -60.82
2735 -38.88 -48.23
2736 -1.94 -6.76
2737 -71.61 -101.25
2738 -20.53 -20
2739 -48.26 -17.81
2740 -0.04 -85.44
2741 -83.88 -74.36
2742 -108.16 -45.1
2743 -95.94 -101.73
2744 -101.73 -108.67
2745 -60.42 -57.75
2746 -58.3 -77.59
2747 -52.88 -110.22
2748 -89.53 -94.43
2749 -43.25 -94.2
2750 -73.95 -1.97
2751 -8.73 -13.65
2752 -2.9 -7.42
2753 -70.94 -11.87
2754 -29.68 -23.43
2755 -108.87 -7.2
2756 -13.08 -73.24
2757 -6.35 -12.28
2758 -45.53 -52.77
2759 -49.44 -33.81
2760 -91.57 -78.78
2761 -44.37 -109.86
2762 -39.6 -81.39
2763 -63.82 -28.78
2764 -10.98 -60.65
2765 -62.63 -38.59
2766 -52.25 -16.45
2767 -67.39 -2.88
2768 -58.27 -98.67
2769 -10.11 -26.33
2770 -77.06 -19.47
2771 -92.72 -50.5
2772 -62.78 -21.66
2773 -74.43 -30.59
2774 -64.4 -39.83
2775 -6.62 -11.87
2776 -53.25 -43.97
2777 -56.89 -94.51
2778 -11.29 -92.85
2779 -41.51 -52.23
2780 -90.83 -65.79
2781 -82.25 -35.66
2782 -82.06 -74.6
2783 -61.27 -37.64
2784 -107.5 -28.34
2785 -47.81 -2.9
2786 -96.93 -72.56
2787 -94.22 -28.53
2788 -102.64 -91.23
2789 -19.07 -100.18
2790 -0.05 -55.05
2791 -30.54 -25.69
2792 -8.2 -53.31
2793 -77.68 -87.43
2794 -27.67 -19.5
2795 -16.81 -50.71
2796 -86.37 -50.02
2797 -56.14 -99.06
2798 -68.23 -56.44
2799 -16.3 -5.41
2800 -51.84 -63.73
2801 -67.81 -64.11
2802 -24.17 -36.77
2803 -16 -93.55
2804 -81.73 -14.81
2805 -69.86 -78.59
2806 -104.28 -81.79
2807 -66.62 -100.41
2808 -7.36 -44.01
2809 -107.03 -32.3
2810 -83.02 -35.03
2811 -16.57 -11.84
2812 -42.43 -57.39
2813 -45.35 -72.71
2814 -9.65 -110.66
2815 -62.39 -61.65
2816 -57.29 -105.01
2817 -29.78 -18.2
2818 -111.75 -81.46
2819 -96.27 -89.3
2820 -55.9 -81.49
2821 -94.8 -54.14
2822 -86.07 -91.7
2823 -67.23 -49.42
2824 -81.72 -24.95
2825 -103.51 -62.26
2826 -5.63 -96.26
2827 -85.18 -8.08
2828 -12.32 -48.06
2829 -46.72 -62.05
2830 -55.23 -21.97
2831 -14.98 -109.11
2832 -58.83 -0.52
2833 -81.98 -88.28
2834 -109.1 -102.1
2835 -3.11 -109.77
2836 -95.43 -96.52
2837 -76.23 -97.91
2838 -78.85 -69.5
2839 -25.98 -31.46
2840 -25.25 -92.1
2841 -76.36 -17.49
2842 -25.57 -30.88
2843 -78.94 -93.06
2844 -43.12 -81.41
2845 -34.9 -13.66
2846 -54.29 -98.35
2847 -98.87 -93.4
2848 -69.68 -44.64
2849 -34.74 -0.37
2850 -110.14 -110.31
2851 -94.83 -37.86
2852 -67.29 -93.58
2853 -94.6 -102.58
2854 -65.57 -77.67
2855 -57.77 -8.58
2856 -26.07 -90.82
2857 -53.22 -65.65
2858 -46.72 -95.17
2859 -64.58 -20.16
2860 -77.34 -89.84
2861 -76.19 -99.49
2862 -12.41 -63.15
2863 -107.79 -106.58
2864 -106.95 -82.1
2865 -11.93 -74.05
2866 -111.91 -36.61
2867 -18.19 -106.76
2868 -97.35 -110.73
2869 -7.92 -0.8
2870 -52.9 -94.44
2871 -4.78 -65.69
2872 -62.86 -78.98
2873 -105.67 -58
2874 -9.68 -41.1
2875 -18.94 -101.77
2876 -20.78 -87.02
2877 -81.69 -26.65
2878 -64.75 -33.2
2879 -46.82 -77.48
2880 -39.53 -103.22
2881 -27.84 -58.75
2882 -97.03 -82.97
2883 -13.22 -46.03
2884 -90.35 -13.9
2885 -108.34 -21.14
2886 -18.35 -31.26
2887 -41.76 -1.12
2888 -59.12 -81.21
2889 -53.84 -35.43
2890 -25.2 -68.8
2891 -87.34 -4.3
2892 -30.96 -45.99
2893 -10.71 -57.03
2894 -66.03 -27.23
2895 -18.46 -57.53
2896 -4.28 -37.09
2897 -8.06 -46.3
2898 -23.85 -101.31
2899 -3.22 -64.8
2900 -85.94 -2.21
2901 -76.99 -111.56
2902 -44.21 -35.81
2903 -5.02 -6.75
2904 -85.7 -103.33
2905 -103.66 -102.38
2906 -106.69 -42.42
2907 -19.93 -10.52
2908 -111.08 -69.17
2909 -96.4 -30.64
2910 -88.17 -108.63
2911 -33.72 -2.86
2912 -92.68 -23.97
2913 -13.29 -85.3
2914 -38.1 -48.06
2915 -50.27 -60.03
2916 -103.11 -55.56
2917 -91.37 -58.78
2918 -65.53 -35.32
2919 -70.18 -27.92
2920 -18.3 -82.75
2921 -13.17 -105.36
2922 -3.88 -12.99
2923 -82.16 -33.11
2924 -63.75 -46.48
2925 -43.12 -110.09
2926 -44.47 -83.45
2927 -107.42 -76.84
2928 -50.15 -25.16
2929 -73.22 -52.23
2930 -0.26 -19.77
2931 -75.34 -55.01
2932 -1.79 -103.38
2933 -70.22 -98.23
2934 -14.15 -110.84
2935 -81.59 -28.4
2936 -21.76 -75.98
2937 -88.97 -26.28
2938 -102.91 -69.17
2939 -3.65 -102.66
2940 -100.75 -98.19
2941 -69.64 -46.77
2942 -55.14 -33.22
2943 -101.9 -108.58
2944 -48.82 -36.81
2945 -56.58 -106.64
2946 -49.65 -49.08
2947 -83.98 -63.44
2948 -93.2 -94.96
2949 -93.8 -42.21
2950 -2.13 -38.87
2951 -2.85 -106.91
2952 -64.72 -23.9
2953 -24.59 -23.35
2954 -14.01 -55.63
2955 -41.82 -71.76
2956 -6.54 -46.28
2957 -11.02 -42.98
2958 -39.57 -105.2
2959 -30.01 -0.93
2960 -107.57 -88.39
2961 -68.99 -18.11
2962 -13.08 -88.75
2963 -71.71 -40.98
2964 -14.71 -106.28
2965 -76.67 -97.04
2966 -23.47 -16.84
2967 -84.26 -79.53
2968 -102.88 -88.19
2969 -75.35 -108.85
2970 -68.62 -48.41
2971 -26.21 -5.17
2972 -48.16 -6.68
2973 -43.4 -37.23
2974 -38.16 -87.73
2975 -107.64 -73.41
2976 -23.04 -77.26
2977 -54.01 -64.63
2978 -105.61 -79.64
2979 -5.44 -57.24
2980 -85.8 -51.84
2981 -68.69 -82.12
2982 -49.65 -40.8
2983 -60.51 -40.95
2984 -81.33 -84.05
2985 -63.98 -23.86
2986 -72.56 -37.95
2987 -88.15 -90.19
2988 -15.42 -52.24
2989 -71.49 -19.55
2990 -24.48 -53.59
2991 -62.37 -67.13
2992 -19.76 -47.52
2993 -58.69 -47.9
2994 -105.14 -56.9
2995 -108.74 -64.13
2996 -34.25 -10.47
2997 -51.27 -108.95
2998 -81.43 -83.9
2999 -99.47 -43.3
3000 -67.17 -50.76
3001 -20.23 -51.45
3002 -29.64 -71.25
3003 -11.49 -108.38
3004 -59.45 -88.59
3005 -73.7 -82.98
3006 -81.63 -83.93
3007 -62.97 -24.07
3008 -71.97 -32.91
3009 -21.33 -9.66
3010 -73.8 -108.63
3011 -7.1 -61.6
3012 -58.55 -108.05
3013 -11.48 -101.89
3014 -33.2 -27.98
3015 -78.74 -42.47
3016 -93.93 -31.89
3017 -34.66 -98.97
3018 -26.87 -55.09
3019 -31.68 -46.15
3020 -60.65 -86.32
3021 -58.25 -36.9
3022 -60.97 -30.28
3023 -106.71 -52.75
3024 -62.41 -20.94
3025 -61.1 -16.05
3026 -77.65 -24.21
3027 -63.79 -111.72
3028 -101.62 -24.2
3029 -95.71 -6.79
3030 -49.26 -66.34
3031 -29.75 -62.45
3032 -92.95 -74.71
3033 -17.81 -64.41
3034 -42.08 -51.34
3035 -25.67 -93.01
3036 -17.92 -102.73
3037 -64.53 -15.44
3038 -68.19 -10.41
3039 -74.88 -59.24
3040 -75.29 -18.61
3041 -86.34 -23.98
3042 -23.7 -40.94
3043 -108.67 -38.13
3044 -88.44 -56.84
3045 -11.18 -92.38
3046 -42.83 -25.71
3047 -100.42 -84.45
3048 -36.86 -67.3
3049 -6.65 -49.75
3050 -30.77 -78.94
3051 -1.19 -75.84
3052 -91.28 -92.21
3053 -102.62 -65.72
3054 -56.49 -91
3055 -109.61 -65.5
3056 -89.48 -19.78
3057 -104.25 -15.47
3058 -97.13 -44.71
3059 -101.55 -100.92
3060 -81.3 -73.57
3061 -99.28 -44.26
3062 -16.71 -55.65
3063 -10.96 -19.23
3064 -68.98 -97.1
3065 -107.56 -61.13
3066 -24.97 -31.27
3067 -11.48 -108.76
3068 -106 -47.77
3069 -26.77 -2.11
3070 -111.13 -50.49
3071 -1.8 -67.9
3072 -14.9 -20.14
3073 -64.85 -106.05
3074 -94.97 -0.03
3075 -73.6 -54.4
3076 -30.18 -64.27
3077 -51.44 -104.41
3078 -55.16 -90.42
3079 -7.04 -62.4
3080 -55.05 -12.14
3081 -43.42 -2.6
3082 -111.36 -11.54
3083 -102.84 -98.42
3084 -100.53 -36.89
3085 -87.38 -17.61
3086 -17.04 -31.19
3087 -51.33 -89.18
3088 -83.23 -31.94
3089 -31.97 -4.18
3090 -102.1 -109.72
3091 -105.51 -37.09
3092 -73.02 -20.29
3093 -42.23 -44.96
3094 -38.88 -16.18
3095 -71.85 -49.27
3096 -51.87 -25.46
3097 -37 -46.79
3098 -33.21 -94.76
3099 -63.17 -27.84
3100 -88.98 -65.27
3101 -96.46 -38.55
3102 -59.26 -106.02
3103 -69.48 -35.79
3104 -39.97 -74.01
3105 -71.74 -32.97
3106 -1.58 -73.59
3107 -25.4 -108.77
3108 -41.73 -74.61
3109 -22.31 -67.63
3110 -48.42 -12.14
3111 -37.6 -25.68
3112 -72.47 -31.82
3113 -58.1 -74.6
3114 -33.97 -105.69
3115 -58.96 -9.27
3116 -91.34 -10.95
3117 -48.49 -43.42
3118 -10.73 -38.6
3119 -0.62 -5.97
3120 -38.94 -94.22
3121 -55.81 -3.88
3122 -44.17 -40.52
3123 -46.65 -81.22
3124 -80.37 -85.91
3125 -29.57 -0.49
3126 -26.17 -60.32
3127 -92.14 -67.17
3128 -73.29 -98.65
3129 -23.86 -38.24
3130 -91.03 -38.78
3131 -49.73 -82.82
3132 -57.76 -70.37
3133 -108.98 -29.74
3134 -79.23 -68.49
3135 -50.71 -41.12
3136 -88.52 -6.17
3137 -90.22 -38.04
3138 -50.78 -20.69
3139 -38.12 -68.39
3140 -0.4 -19.16
3141 -79.48 -67.69
3142 -66.38 -26.58
3143 -56.75 -103.14
3144 -29.38 -71.2
3145 -109.98 -80.61
3146 -94.95 -8.41
3147 -10.3 -47.72
3148 -8.98 -40.71
3149 -40.72 -7.28
3150 -91.92 -88.22
3151 -25.91 -22.95
3152 -60.99 -111.96
3153 -20.66 -47.65
3154 -4.05 -43.3
3155 -62.46 -102.3
3156 -101.52 -4.45
3157 -74.55 -73.46
3158 -64.6 -55.9
3159 -15.1 -19.3
3160 -31.43 -25.5
3161 -77.43 -13.09
3162 -104.33 -14.38
3163 -98.61 -87.73
3164 -26.54 -1.31
3165 -89.53 -70.85
3166 -93.8 -49.98
3167 -49.95 -3.45
3168 -51.1 -86.32
3169 -17.62 -70.61
3170 -104.43 -98.67
3171 -34.65 -11.6
3172 -85.06 -93.95
3173 -37.86 -109.2
3174 -60.03 -81.18
3175 -106.68 -96.48
3176 -109.57 -91.46
3177 -37.37 -3.63
3178 -91.36 -33.42
3179 -34.74 -23.98
3180 -26.36 -5.9
3181 -55.89 -55.79
3182 -102.76 -8.16
3183 -26 -37.36
3184 -39.49 -85.39
3185 -72.06 -43.62
3186 -55.22 -31.92
3187 -13.88 -38.23
3188 -35.44 -71.8
3189 -84.5 -95.26
3190 -79.74 -26.99
3191 -6.45 -79.18
3192 -14.33 -8.84
3193 -42.26 -87.34
3194 -111.33 -105.7
3195 -43.12 -8.52
3196 -107.84 -25.69
3197 -77.37 -30.53
3198 -67.89 -98.6
3199 -3.51 -103.38
3200 -78.52 -107.38
3201 -70.83 -75.58
3202 -45.33 -65.27
3203 -68.59 -84.71
3204 -111.49 -80.77
3205 -107.76 -41.1
3206 -51.8 -79.23
3207 -19.59 -45.74
3208 -21.08 -66.14
3209 -59.84 -105.38
3210 -45.42 -63.93
3211 -21.14 -34.48
3212 -65.02 -41.26
3213 -71.39 -98.52
3214 -21.42 -64.43
3215 -103.34 -74.9
3216 -82 -31.46
3217 -96.73 -62.17
3218 -78.4 -15.34
3219 -27.63 -53.33
3220 -94.43 -77.89
3221 -88.64 -23.4
3222 -0.66 -34.23
3223 -100.37 -108.24
3224 -33.14 -21.74
3225 -17.2 -91.73
3226 -14.22 -78.56
3227 -7.83 -38.34
3228 -68.38 -10.76
3229 -75.19 -79.22
3230 -42.12 -21.32
3231 -52.79 -66.53
3232 -60.22 -12.13
3233 -70.99 -37.52
3234 -22.37 -26.62
3235 -104.51 -98.62
3236 -10.02 -48.32
3237 -82.56 -81.16
3238 -8.92 -54.2
3239 -75.95 -2.45
3240 -25.71 -42.06
3241 -8.62 -93.15
3242 -63.01 -39.93
3243 -94.21 -59.97
3244 -27.19 -19.4
3245 -40.72 -57.4
3246 -55.46 -0.84
3247 -56.49 -93.51
3248 -62.56 -3.68
3249 -73.83 -15.48
3250 -45.62 -16.45
3251 -64.78 -66.34
3252 -79.02 -99.17
3253 -41.37 -35.34
3254 -81.31 -19.46
3255 -61.52 -48.84
3256 -73.51 -107.02
3257 -78.47 -1.67
3258 -61.64 -24.53
3259 -87.45 -60.68
3260 -49.61 -20.36
3261 -64.72 -59.69
3262 -84.73 -36.59
3263 -83.79 -9.21
3264 -68.21 -35.29
3265 -51.74 -45.62
3266 -43.49 -1.83
3267 -101 -4.52
3268 -83.38 -10.51
3269 -29.98 -30.38
3270 -79.22 -96.22
3271 -22.76 -23.02
3272 -24.69 -84.26
3273 -108.79 -32.76
3274 -24.96 -17.86
3275 -38.22 -84.24
3276 -31.93 -6.09
3277 -42.68 -102.94
3278 -43.67 -4.66
3279 -83.47 -58
3280 -103.62 -43.4
3281 -45.23 -66.74
3282 -2.78 -35.11
3283 -89.15 -77.76
3284 -39.66 -86.17
3285 -1.91 -50.65
3286 -73.67 -50.4
3287 -22.66 -68.19
3288 -100.95 -29.89
3289 -47.75 -19.45
3290 -35.21 -13.92
3291 -20.01 -85.97
3292 -8.43 -110.67
3293 -46.85 -106.22
3294 -52.22 -52.1
3295 -27.02 -18.33
3296 -16.59 -87.36
3297 -10.48 -72.25
3298 -38.01 -19.37
3299 -37.06 -31.15
3300 -81.8 -9.19
3301 -59.6 -38.97
3302 -107.17 -86.99
3303 -4.88 -82.26
3304 -33.24 -27.64
3305 -41.56 -52.63
3306 -70.12 -68.45
3307 -67.12 -105.1
3308 -30.84 -10.07
3309 -105.69 -1.98
3310 -63.83 -83.06
3311 -101.94 -20.71
3312 -24.49 -80.42
3313 -99.79 -43.94
3314 -75.09 -106.02
3315 -3.22 -68.38
3316 -107.35 -88.41
3317 -63.41 -62.82
3318 -33.08 -34.04
3319 -61.69 -111.81
3320 -95.97 -66.32
3321 -66.3 -34.77
3322 -71.39 -97.61
3323 -107.69 -64.94
3324 -110.44 -102.23
3325 -4.81 -101.38
3326 -53.62 -62.27
3327 -74.21 -38.28
3328 -82.22 -78.11
3329 -72.13 -105.53
3330 -61.91 -45.32
3331 -65.25 -75.35
3332 -69.69 -100.78
3333 -22.83 -16.66
3334 -60 -102.78
3335 -100.62 -16.04
3336 -94.33 -43.97
3337 -29.58 -98.44
3338 -51.39 -97.25
3339 -19 -25.27
3340 -58.18 -49.83
3341 -43.63 -67.34
3342 -105.62 -111.8
3343 -77.91 -5.84
3344 -42.89 -75.84
3345 -52.68 -81.56
3346 -44.92 -104.8
3347 -93.59 -5.94
3348 -66.12 -2.61
3349 -36.91 -47.94
3350 -107.5 -14.12
3351 -58.09 -69.06
3352 -99.02 -21.35
3353 -6.6 -87.68
3354 -44.47 -38.41
3355 -19.77 -25.61
3356 -24.47 -102.65
3357 -33.97 -63.4
3358 -0.76 -18.09
3359 -93.93 -111.88
3360 -12.97 -43.66
3361 -79.98 -78.14
3362 -84.08 -57.89
3363 -104.02 -105.09
3364 -41.03 -38.2
3365 -52.33 -72.46
3366 -73.04 -80.05
3367 -32.93 -110.42
3368 -17.62 -60.06
3369 -98.48 -39.53
3370 -108.66 -62.1
3371 -52.75 -49.77
3372 -1.17 -21.13
3373 -82.74 -86.73
3374 -18.13 -45.45
3375 -89.11 -64.68
3376 -30.82 -74.62
3377 -64.03 -100.62
3378 -93.71 -46.42
3379 -84.62 -56.06
3380 -60.04 -66.27
3381 -34.32 -24.95
3382 -66.9 -21.08
3383 -81.14 -67.25
3384 -38.31 -84.52
3385 -78.14 -111.14
3386 -48.91 -34.97
3387 -99.63 -18.9
3388 -37.15 -93.6
3389 -27.06 -70.37
3390 -66.57 -98.8
3391 -61.43 -47.69
3392 -36.31 -28.91
3393 -75.33 -56.98
3394 -44.56 -18.03
3395 -84.3 -91.48
3396 -47.95 -104.6
3397 -57.2 -50.14
3398 -48.92 -2.85
3399 -18.9 -69.87
3400 -69.01 -87.23
3401 -53.72 -97.04
3402 -47.46 -49.45
3403 -31.05 -41.35
3404 -43.25 -16.13
3405 -46.46 -101.63
3406 -80.85 -41.34
3407 -70.26 -39.41
3408 -96.39 -48.68
3409 -110.23 -77.11
3410 -56.59 -28.96
3411 -21.56 -14.05
3412 -64.2 -104.55
3413 -38.92 -10.29
3414 -80.16 -1.12
3415 -19.87 -101.34
3416 -86.39 -37.17
3417 -18.14 -73.59
3418 -46.47 -65.37
3419 -13.03 -92.72
3420 -13.87 -21.24
3421 -62.58 -59.49
3422 -98.9 -94.72
3423 -74.93 -64.36
3424 -29.48 -14.81
3425 -43.77 -73.16
3426 -87.22 -17.59
3427 -10.14 -108.86
3428 -7.15 -39.42
3429 -84.06 -92.59
3430 -81.93 -18.83
3431 -99.52 -103.93
3432 -109.04 -99.84
3433 -96.74 -5.67
3434 -29.91 -43.51
3435 -64.75 -109.77
3436 -57.26 -43.78
3437 -70.03 -58.86
3438 -11.22 -87.68
3439 -102.49 -32.96
3440 -106.12 -40.7
3441 -58.3 -77.79
3442 -74.65 -81.34
3443 -52.28 -111.96
3444 -24.07 -13.32
3445 -32.15 -67.86
3446 -103.31 -37.53
3447 -25.37 -19.67
3448 -68.86 -100.36
3449 -75.39 -10.11
3450 -7.88 -98.77
3451 -30.56 -71.67
3452 -18.53 -108.66
3453 -84.34 -32.11
3454 -65.07 -29.75
3455 -1.98 -74.84
3456 -40.63 -59.19
3457 -72.06 -103.8
3458 -35.28 -46.8
3459 -103.64 -12.34
3460 -80.21 -59.36
3461 -96.89 -67.31
3462 -86.98 -71.52
3463 -103.4 -53.78
3464 -107.42 -87.37
3465 -5.66 -66.8
3466 -26.47 -46.82
3467 -43.49 -79.74
3468 -111.85 -88.52
3469 -6.27 -15.83
3470 -22.19 -64.92
3471 -12.12 -51.77
3472 -43.57 -106.34
3473 -84.66 -15.7
3474 -28.04 -78.86
3475 -69.74 -76.3
3476 -31.61 -39.77
3477 -42.82 -98.15
3478 -39.93 -50.12
3479 -69.01 -34.22
3480 -32.54 -78.87
3481 -13.7 -74.67
3482 -42.42 -102.53
3483 -79.05 -100.71
3484 -4.54 -42.27
3485 -38.72 -16.85
3486 -68.62 -70.26
3487 -108.12 -94.36
3488 -110.06 -0.2
3489 -10.58 -80.79
3490 -88.61 -69.62
3491 -109.4 -11.84
3492 -109.99 -51.75
3493 -33.39 -83.74
3494 -5.96 -81.44
3495 -91.84 -102.4
3496 -65.07 -82.03
3497 -72.56 -105.54
3498 -94.25 -39.01
3499 -12.81 -39.62
3500 -56.47 -30.31
3501 -32.09 -51.53
3502 -33.89 -13.09
3503 -56.81 -28.22
3504 -40.53 -31.95
3505 -101.57 -110.91
3506 -54.27 -60.66
3507 -0.41 -30.49
3508 -2.23 -52.26
3509 -65.23 -77.32
3510 -67.72 -51.72
3511 -21.75 -45.07
3512 -82.13 -64.32
3513 -34.85 -94.31
3514 -65.45 -64.38
3515 -26.21 -47.66
3516 -99.19 -9.92
3517 -66.54 -58.31
3518 -18.05 -64.6
3519 -96.55 -54.87
3520 -97.31 -102.1
3521 -94.28 -17.65
3522 -91.66 -39.58
3523 -23.37 -94.7
3524 -103.54 -93.9
3525 -77.14 -20.12
3526 -65.19 -59.27
3527 -55.11 -30.41
3528 -56.24 -78.84
3529 -74.74 -89.96
3530 -25.63 -9.7
3531 -63.14 -100.95
3532 -90.78 -56.34
3533 -8.95 -61.2
3534 -4.08 -40.35
3535 -73.97 -37.02
3536 -98.19 -32.91
3537 -72.49 -56.26
3538 -38.96 -77.86
3539 -103.28 -95.86
3540 -3.98 -30.5
3541 -21.29 -111.94
3542 -30.35 -0.69
3543 -79.53 -76.4
3544 -97.89 -86.59
3545 -96.29 -85.79
3546 -74.75 -55.04
3547 -111.38 -90.96
3548 -40.16 -97.05
3549 -25.41 -51.85
3550 -20.4 -87.76
3551 -8.67 -99.38
3552 -43.64 -6.59
3553 -15.97 -81.17
3554 -108.55 -14.12
3555 -88.15 -7.25
3556 -7.19 -44.06
3557 -88.27 -40.96
3558 -48.89 -81.06
3559 -55.66 -55.81
3560 -29.6 -34.78
3561 -21.34 -39.95
3562 -62.43 -35.87
3563 -64.45 -20.72
3564 -4.1 -102.6
3565 -78.36 -89.86
3566 -8.76 -24.5
3567 -31.09 -87.04
3568 -99.73 -95.93
3569 -41.57 -90.59
3570 -29.36 -27.8
3571 -71.86 -61.24
3572 -102.21 -80.08
3573 -49.14 -48.14
3574 -35.47 -82.62
3575 -48.92 -104.8
3576 -76.28 -108.59
3577 -75.99 -70.26
3578 -22.5 -26.71
3579 -17.31 -28.44
3580 -6.3 -26.6
3581 -51.1 -27.2
3582 -45.76 -58.58
3583 -86.03 -13.72
3584 -104.31 -77.01
3585 -104.81 -15.61
3586 -8.37 -21.67
3587 -101.75 -64.68
3588 -44.34 -42.1
3589 -12.72 -38.9
3590 -31.7 -79.81
3591 -76.4 -105.16
3592 -63.42 -39.5
3593 -66.22 -83.91
3594 -0.35 -85.93
3595 -44.05 -15.05
3596 -85.77 -50.17
3597 -108.76 -95.16
3598 -108.88 -19.53
3599 -96.54 -14.31
3600 -73.44 -32.71
3601 -54.38 -89.36
3602 -85.56 -81.82
3603 -11.92 -44.14
3604 -14.56 -17.9
3605 -29.23 -68.17
3606 -61.33 -89.78
3607 -17.29 -37.15
3608 -9.07 -56.28
3609 -73.73 -83.51
