%%index real_part   imaginary_part
8682 -28.49 -27.91
8683 -54.96 -18.73
8684 -62.05 -61.69
8685 -37.98 -38.34
8686 -16.49 -51.46
8687 -27.83 -17.09
8688 -60.39 -3.33
8689 -29.55 -52.5
8690 -29.97 -41.47
8691 -31.01 -20.03
8692 -24.56 -17.83
8693 -19.56 -19.15
8694 -6.54 -8.29
8695 -11.57 -22.9
8696 -14.9 -25.21
8697 -26.64 -6.82
8698 -25.55 -43.39
8699 -15.61 -18.61
8700 -30.47 -61.12
8701 -49.59 -53.59
8702 -7.68 -20.49
8703 -23.82 -14.42
8704 -3.92 -41.6
8705 -20.07 -26.9
8706 -46.93 -7.41
8707 -25.25 -24.61
8708 -43.76 -45.01
8709 -53.31 -44.81
8710 -41.23 -23.82
8711 -22.56 -1.88
8712 -8.7 -56.13
8713 -10.05 -49.2
8714 -4.81 -7.77
8715 -5.9 -62.18
8716 -52.77 -8.81
8717 -29.3 -55.49
8718 -43.43 -33.98
8719 -49.1 -53.12
8720 -53.54 -20.87
8721 -28.28 -42.69
8722 -4.3 -37.47
8723 -19.49 -27.05
8724 -8.86 -48.07
8725 -45.41 -9.8
8726 -48.2 -23.61
8727 -53.27 -4.97
8728 -54.18 -30.42
8729 -38.19 -36.84
8730 -36.02 -32.51
8731 -41.32 -44.09
8732 -10.1 -62.31
8733 -6.81 -7.62
8734 -34.27 -27.05
8735 -21.44 -55.91
8736 -35.61 -24.81
8737 -35.81 -49.73
8738 -50.3 -13.43
8739 -61.5 -55.3
8740 -38.62 -32.69
8741 -56.3 -43.92
8742 -22.41 -60.34
8743 -27.76 -46.57
8744 -56.93 -13.59
8745 -46.11 -2.95
8746 -20.57 -29.95
8747 -2.79 -24.43
8748 -5.58 -30.67
8749 -31.25 -9.6
8750 -2.52 -13.37
8751 -11.7 -52.69
8752 -12.94 -11.65
8753 -25.08 -47.51
8754 -13.33 -0.25
8755 -32.94 -60.11
8756 -14.55 -25.47
8757 -22.81 -62.76
8758 -19.86 -36.96
8759 -50.56 -50.57
8760 -27.05 -13.79
8761 -17.27 -33.67
8762 -31.62 -21.14
8763 -25.33 -20.06
8764 -29.66 -10.72
8765 -24.09 -56.58
8766 -46.28 -5.7
8767 -53.87 -9.32
8768 -56.83 -59.22
8769 -32.99 -15.96
8770 -13.07 -43.69
8771 -6.16 -2.93
8772 -39.22 -1.14
8773 -38.1 -2.5
8774 -53.07 -59.08
8775 -9.87 -62.18
8776 -6.37 -53.64
8777 -11.78 -0.66
8778 -20.72 -38
8779 -22.24 -10.64
8780 -4.22 -23.91
8781 -29.61 -19.86
8782 -29.18 -50.5
8783 -20.25 -20.49
8784 -9.97 -59.53
8785 -40.22 -53.24
8786 -29.7 -59.56
8787 -60.7 -19.91
8788 -22.41 -5.92
8789 -2 -9.32
8790 -8.51 -49
8791 -13.17 -48.39
8792 -22.58 -14.88
8793 -26.4 -61.47
8794 -9.11 -43.3
8795 -40.73 -48.65
8796 -5.51 -13.34
8797 -37.36 -43.87
8798 -37.88 -8.21
8799 -4.74 -57.61
8800 -21.38 -47.85
8801 -44.41 -18.49
8802 -38.4 -51.08
8803 -30.52 -15.63
8804 -24.95 -34.33
8805 -56.85 -6.04
8806 -27.95 -33.46
8807 -21.87 -7.02
8808 -5.5 -50.53
8809 -4.36 -48.27
8810 -7.44 -14.61
8811 -1.47 -45.09
8812 -25.96 -49.47
8813 -57.68 -38.84
8814 -6.97 -0.84
8815 -22.21 -62.43
8816 -54.44 -1.87
8817 -52.95 -40.14
8818 -55.77 -3.36
8819 -37.69 -56.99
8820 -0.03 -54.25
8821 -24.71 -31.54
8822 -12.09 -27.99
8823 -15.52 -46.58
8824 -5.38 -17.59
8825 -5.72 -56.4
8826 -38.5 -12.82
8827 -62.3 -43.72
8828 -56.08 -37.98
8829 -12.35 -56.98
8830 -29.93 -36.57
8831 -38.45 -34.56
8832 -48.23 -57.89
8833 -61.25 -1.92
8834 -58.92 -41
8835 -32.25 -9.46
8836 -14.53 -58.95
8837 -60.46 -30.49
8838 -50.59 -26.62
8839 -17.73 -49.51
8840 -42.91 -29.49
8841 -42.32 -59.97
8842 -40.69 -54.93
8843 -29.92 -15.14
8844 -45.64 -7.29
8845 -43.87 -42.27
8846 -50.35 -49.1
8847 -43.99 -19.32
8848 -21.24 -9.1
8849 -50.11 -15.77
8850 -61.75 -17.16
8851 -49.64 -55.88
8852 -59.89 -13.28
8853 -13.42 -47.1
8854 -33.61 -21.01
8855 -50.5 -4.67
8856 -38.17 -50.05
8857 -41.98 -3.34
8858 -18.48 -52.38
8859 -59.68 -8.9
8860 -24.69 -1.13
8861 -50.23 -40.55
8862 -33.39 -48.57
8863 -57.67 -4.74
8864 -57.03 -54.63
8865 -45.32 -18.3
8866 -47.71 -55.79
8867 -42.59 -31.96
8868 -52.58 -18.12
8869 -39.13 -56.02
8870 -34.21 -59.72
8871 -46.77 -26.64
8872 -29.98 -9.38
8873 -35.29 -25.75
8874 -8.18 -21.99
8875 -23.12 -31.97
8876 -46.04 -6.39
8877 -28.48 -46.87
8878 -25.13 -16.43
8879 -44.58 -23.16
8880 -14.98 -19.17
8881 -11.96 -26.9
8882 -32.38 -36.21
8883 -54.34 -54.55
8884 -21.09 -58.49
8885 -55.21 -30.47
8886 -30.63 -28.83
8887 -11.73 -38.98
8888 -38.25 -34.14
8889 -56.13 -47.02
8890 -15.99 -46.43
8891 -26.35 -52.77
8892 -36.64 -62.03
8893 -51.98 -54.83
8894 -51.51 -35.29
8895 -54.46 -33.57
8896 -33.99 -40.02
8897 -13.23 -39.94
8898 -5.02 -39.9
8899 -35.39 -4.57
8900 -8.57 -26.11
8901 -28.46 -27.6
8902 -40.1 -39.2
8903 -10.34 -40.2
8904 -24.22 -15.35
8905 -35.31 -39.99
8906 -29.76 -13.74
8907 -49.29 -35.18
8908 -27.01 -39.92
8909 -12.22 -38.28
8910 -8.85 -52.05
8911 -29.07 -3.68
8912 -17.15 -16.36
8913 -56.26 -15.82
8914 -20.4 -22.17
8915 -21.8 -28.65
8916 -29.77 -2.49
8917 -41.69 -50.27
8918 -0.99 -6.87
8919 -58.75 -25.56
8920 -39.07 -61.73
8921 -12.47 -4.58
8922 -13.28 -5.84
8923 -45.76 -61.77
8924 -37.05 -13.81
8925 -2.86 -57.98
8926 -35.19 -19.42
8927 -35.78 -5.45
8928 -21.28 -25.86
8929 -48.03 -29.05
8930 -31.22 -15.2
8931 -17.69 -43.35
8932 -30.62 -61
8933 -41.39 -32.9
8934 -31.98 -5.13
8935 -3.87 -10.66
8936 -51.76 -8.06
8937 -13.9 -16.34
8938 -15.11 -2.04
8939 -15.86 -33.18
8940 -1.69 -25.68
8941 -18.62 -55.24
8942 -60.7 -10.4
8943 -36.26 -54.41
8944 -56.98 -55.5
8945 -7.7 -21.29
8946 -1.64 -25.2
8947 -59.72 -25.39
8948 -31.81 -5.79
8949 -10.92 -38.12
8950 -22.3 -0.8
8951 -45.38 -51.31
8952 -4.66 -11.07
8953 -49.63 -32.8
8954 -39.5 -56.29
8955 -55.5 -39.01
8956 -31.26 -41.19
8957 -51.59 -11.12
8958 -2.53 -28.96
8959 -21.46 -24.85
8960 -19.66 -33.03
8961 -58.24 -2.68
8962 -1.59 -21.31
8963 -0.62 -28.48
8964 -40.12 -33.4
8965 -7.72 -48.06
8966 -36.38 -62.43
8967 -47.02 -26.62
8968 -59.42 -14.56
8969 -7.85 -33.65
8970 -9.67 -35.93
8971 -50.64 -36.87
8972 -48 -14.45
8973 -16.93 -39.24
8974 -1.09 -24.05
8975 -57.09 -38.39
8976 -14.59 -20.76
8977 -15.59 -25.85
8978 -54.33 -16.18
8979 -23.1 -52.73
8980 -37.79 -31.46
8981 -4.41 -4.35
8982 -30.97 -11.17
8983 -25.73 -51.43
8984 -58.6 -0.92
8985 -36.85 -7.11
8986 -43.98 -41.79
8987 -56.24 -61.01
8988 -37.25 -2.5
8989 -26.56 -10.17
8990 -22.08 -11.87
8991 -6.15 -20.65
8992 -46.5 -10.19
8993 -26.37 -58.26
8994 -47.99 -11.35
8995 -42.81 -49.48
8996 -27.35 -22.78
8997 -7.48 -47.22
8998 -9.17 -58.32
8999 -59.24 -6.73
9000 -13.84 -4.78
9001 -20.09 -6.61
9002 -4.63 -31.35
9003 -33.85 -13.34
9004 -60.03 -15.4
9005 -27.27 -33.93
9006 -54.58 -55.64
9007 -2.83 -33.42
9008 -28.68 -11.6
9009 -22.96 -29.21
9010 -52.21 -50.19
9011 -9.98 -39.29
9012 -60.04 -16.56
9013 -48.4 -17.46
9014 -24.19 -6.21
9015 -47.51 -44.65
9016 -24.78 -11.56
9017 -16.43 -4.61
9018 -54.47 -29.41
9019 -44.82 -23.8
9020 -57.74 -51.5
9021 -44.14 -45.61
9022 -16.04 -22.84
9023 -34.45 -46.98
9024 -49.71 -18.24
9025 -5.44 -30.93
9026 -43.74 -12.44
9027 -2.52 -51.94
9028 -42.92 -40.78
9029 -20.52 -50.92
9030 -6.09 -4.11
9031 -52.19 -5.03
9032 -46.16 -30.88
9033 -33.81 -5.62
9034 -29.43 -37.63
9035 -26.14 -15.63
9036 -61.25 -24.17
9037 -47.01 -43.8
9038 -1.3 -50.81
9039 -42.57 -54.98
9040 -59.43 -24.53
9041 -36.97 -21.53
9042 -10.47 -40.18
9043 -54.48 -13.01
9044 -37.46 -53.39
9045 -31.03 -48.52
9046 -27.08 -43.55
9047 -11.43 -20.22
9048 -62.37 -10.24
9049 -47.88 -18.77
9050 -34.4 -2.32
9051 -0.01 -11.02
9052 -28.34 -6.17
9053 -56.98 -20.54
9054 -12.53 -29.65
9055 -54.18 -10.08
9056 -31.61 -45.48
9057 -59.18 -1.68
9058 -14.69 -42.09
9059 -6 -50.67
9060 -9.71 -52.15
9061 -6.23 -10.55
9062 -30.78 -36.79
9063 -47.04 -54.18
9064 -9.95 -3.67
9065 -5.99 -31.92
9066 -16.46 -44.36
9067 -24.05 -6
9068 -0.06 -44.8
9069 -47.97 -18.04
9070 -1.64 -49.11
9071 -31.6 -12.68
9072 -14.36 -33.25
9073 -48.86 -27.78
9074 -51.97 -2.57
9075 -28.25 -28.39
9076 -38.94 -61.69
9077 -35.48 -34.48
9078 -25.66 -6.72
9079 -46.91 -19.52
9080 -24.96 -9.14
9081 -27.02 -52.9
9082 -32.42 -14.94
9083 -33.27 -51.07
9084 -42.63 -32.49
9085 -18.6 -18.24
9086 -30.92 -44.27
9087 -14.53 -23.72
9088 -25.03 -18.8
9089 -21.38 -36.91
9090 -2.3 -14
9091 -49.21 -23.15
9092 -57.63 -41.25
9093 -21.49 -21.7
9094 -14.74 -56.81
9095 -2.95 -5.41
9096 -31.83 -13.23
9097 -28.17 -29.97
9098 -18.05 -37.78
9099 -7.27 -61.44
9100 -16.69 -34.2
9101 -15.48 -62.39
9102 -59.64 -21.13
9103 -13.46 -30.01
9104 -3.92 -21.67
9105 -35.67 -8.36
9106 -31.51 -42.75
9107 -21 -21.89
9108 -17.11 -62.66
9109 -56.47 -42.49
9110 -47.9 -5.37
9111 -18.6 -32.95
9112 -36.44 -53.26
9113 -28.04 -46.78
9114 -18.74 -28.01
9115 -62.22 -8.83
9116 -44.74 -8.95
9117 -30.09 -14.7
9118 -18.23 -41.38
9119 -0.05 -43.55
9120 -51.91 -58.67
9121 -38.42 -9.25
9122 -4.66 -56.94
9123 -56.6 -32.94
9124 -12.44 -58.29
9125 -0.66 -50.07
9126 -56.54 -33.86
9127 -24.12 -19.27
9128 -39.57 -3.51
9129 -31.52 -52.16
9130 -34.51 -58.31
9131 -4.27 -30.74
9132 -18.96 -16.26
9133 -57.64 -7.88
9134 -24.95 -10.71
9135 -6.39 -31.22
9136 -40.47 -50.38
9137 -44.32 -18.33
9138 -51.28 -18.65
9139 -13.94 -37.92
9140 -61.51 -37.24
9141 -8.1 -51.12
9142 -7.39 -28.58
9143 -32.09 -5.75
9144 -31.43 -20.48
9145 -52.32 -0.61
9146 -4.88 -2.95
9147 -19.21 -30.11
9148 -37.99 -60.36
9149 -8.08 -13.85
9150 -45.07 -36.46
9151 -23.84 -50.99
9152 -6.32 -59.06
9153 -51.23 -5.16
9154 -16.6 -31.12
9155 -5.36 -2.17
9156 -53.3 -15.11
9157 -43.69 -49.99
9158 -55.74 -34.21
9159 -28.22 -12.78
9160 -49.92 -60.69
9161 -0.64 -17.54
9162 -47.65 -28.32
9163 -25.68 -19.85
9164 -7.23 -59.16
9165 -32.62 -33.76
9166 -58.27 -25.82
9167 -58.41 -29.98
9168 -35.14 -38.12
9169 -6.24 -46.64
9170 -48.82 -51.74
9171 -40.37 -48.13
9172 -8.64 -12.64
9173 -20.37 -57.59
9174 -43.89 -37.9
9175 -35.59 -48.59
9176 -3.13 -30.81
9177 -59.13 -36.24
9178 -29.61 -24.3
9179 -56.98 -58.34
9180 -2.62 -10.36
9181 -9.71 -26.6
9182 -56.58 -60.9
9183 -36.02 -5.12
9184 -51.76 -2.24
9185 -27.5 -15.78
9186 -37.43 -11.1
9187 -60.26 -41.4
9188 -35.99 -46.07
9189 -20.97 -17.64
9190 -3.23 -16.88
9191 -21.22 -30.09
9192 -39.85 -42.89
9193 -4.19 -53.87
9194 -49.21 -6.46
9195 -53.35 -61.18
9196 -61.3 -51.84
9197 -23.26 -0.06
9198 -41.7 -28.41
9199 -4.17 -32.8
9200 -48.58 -3.98
9201 -51.61 -31.68
9202 -46.6 -59.54
9203 -16.13 -48.87
9204 -40.03 -19.59
9205 -9.99 -37.11
9206 -4.2 -43.27
9207 -59.68 -4.73
9208 -58.61 -44.05
9209 -24.03 -0.87
9210 -35.57 -18.34
9211 -43.7 -50.9
9212 -50.96 -7.4
9213 -9.33 -3.96
9214 -36.76 -3.18
9215 -7.17 -13.5
9216 -18.7 -58.87
9217 -28.93 -58.78
9218 -18.17 -2.3
9219 -58.41 -45.06
9220 -55.69 -58.21
9221 -12 -5.41
9222 -10.14 -33.41
9223 -50.98 -8.68
9224 -46.07 -42.27
9225 -60.62 -12.02
9226 -62.92 -18.65
9227 -62.57 -14.84
9228 -18.81 -24.41
9229 -27.59 -8.9
9230 -22.4 -29.09
9231 -61.48 -8.28
9232 -4.06 -41.11
9233 -16.93 -27.41
9234 -46 -58.76
9235 -53.97 -12.35
9236 -17.76 -38.69
9237 -9.11 -2.97
9238 -11.65 -1.42
9239 -17.22 -60.09
9240 -45.63 -57.72
9241 -49.89 -51.36
9242 -3.2 -19.08
9243 -17.01 -49.46
9244 -31.88 -58.53
9245 -24.63 -44.6
9246 -26.41 -54.29
9247 -5.92 -59.63
9248 -60.57 -30.47
9249 -26.23 -22.85
9250 -35.2 -43.57
9251 -19.26 -53.72
9252 -56.69 -26.48
9253 -1.43 -1.89
9254 -61.99 -41.86
9255 -10.11 -18.65
9256 -7.01 -44.62
9257 -0.7 -60
9258 -19.99 -10.21
9259 -42.27 -17.71
9260 -35.84 -51.87
9261 -16.68 -40.42
9262 -37.05 -62.25
9263 -3.24 -22.6
9264 -18.98 -34.62
9265 -51.71 -3
9266 -30.24 -54.18
9267 -54.19 -7.98
9268 -9.87 -60.46
9269 -39.32 -55.62
9270 -11.27 -45.38
9271 -27.01 -22.95
9272 -19.96 -54.8
9273 -2.01 -1.23
9274 -55.47 -13.47
9275 -38.86 -17.8
9276 -58.22 -1.83
9277 -37.6 -29.07
9278 -25.19 -32.28
9279 -40.42 -14.36
9280 -53.88 -44.17
9281 -8.88 -29.14
9282 -10.64 -21.13
9283 -18.59 -0.07
9284 -29.21 -57.03
9285 -39.42 -31.43
9286 -54.39 -40.48
9287 -32.28 -39.95
9288 -14.7 -47.87
9289 -34.86 -7.81
9290 -25.62 -43.69
9291 -45.52 -10.72
9292 -39.79 -57.36
9293 -0.16 -20.12
9294 -8.01 -38.51
9295 -19.68 -14.11
9296 -43.25 -61.89
9297 -56.54 -2.08
9298 -2.15 -27.41
9299 -21.44 -12.13
9300 -17.09 -31.36
9301 -45.36 -34.38
9302 -47.85 -8.48
9303 -56.35 -51.16
9304 -32.5 -62.56
9305 -43.25 -1.73
9306 -12.45 -31.64
9307 -26 -62.3
9308 -19.42 -25.77
9309 -1.28 -26.17
9310 -40.28 -0.95
9311 -62.85 -57.48
9312 -59.57 -57.05
9313 -57.98 -56.39
9314 -42.05 -35.24
9315 -40.13 -52.94
9316 -24.33 -59.14
9317 -41.14 -22.49
9318 -47.18 -9.18
9319 -45.26 -8.01
9320 -9.74 -16.68
9321 -48.32 -25.52
9322 -24.82 -22.19
9323 -21.48 -47.84
9324 -47.53 -17.76
9325 -18.72 -59.28
9326 -53.77 -61.33
9327 -28.9 -55.09
9328 -48.48 -50.34
9329 -59.1 -23.88
9330 -13.83 -1.05
9331 -60.19 -36.23
9332 -32.25 -11.68
9333 -20.86 -11.85
9334 -19.86 -16.43
9335 -33.11 -39.65
9336 -2.17 -29.6
9337 -25.32 -54.95
9338 -39.79 -0.51
9339 -54.79 -46.8
9340 -16.61 -60.85
9341 -59.18 -10.51
9342 -39.12 -7.38
9343 -31.24 -25.09
9344 -48.97 -61.13
9345 -62.18 -27.34
9346 -37.1 -36.32
9347 -48 -32.9
9348 -44.75 -6.35
9349 -22.78 -42.39
9350 -19.04 -1.62
9351 -31.22 -29.41
9352 -21.36 -57.73
9353 -58.24 -56.54
9354 -13.87 -34.67
9355 -6.04 -23.55
9356 -7.59 -30.48
9357 -11.38 -2.23
9358 -0.84 -46.71
9359 -44.84 -16.14
9360 -17 -23.33
9361 -59.66 -44.03
9362 -13.93 -54.1
9363 -60.45 -44.66
9364 -60.57 -32.2
9365 -33.82 -20.23
9366 -49.64 -16.61
9367 -47.86 -38.57
9368 -32.11 -44.52
9369 -52.72 -43.1
9370 -40.18 -19.5
9371 -49.98 -58.76
9372 -60.99 -47.77
9373 -31.48 -34.88
9374 -51.02 -61.83
9375 -22.17 -13.33
9376 -30.88 -5.03
9377 -59.13 -55.35
9378 -10.53 -18.33
9379 -50.53 -56.59
9380 -50.34 -8.11
9381 -61.24 -57.88
9382 -33.45 -10.51
9383 -55.03 -46.11
9384 -62.73 -39.08
9385 -58.59 -18.27
9386 -14.04 -39.91
9387 -24.68 -19.09
9388 -27.5 -48.55
9389 -20.91 -29.69
9390 -43.02 -15.52
9391 -57.07 -16.6
9392 -8.95 -47.42
9393 -39.27 -26.73
9394 -56.84 -56
9395 -1.11 -0.32
9396 -58.2 -44.18
9397 -54.69 -35.88
9398 -55.51 -2.17
9399 -41.26 -20.25
9400 -38.52 -55.24
9401 -5.68 -10.37
9402 -2.98 -26.08
9403 -11.64 -30.36
9404 -60.05 -30.48
9405 -19.53 -32.55
9406 -49.15 -13.59
9407 -34.53 -50.12
9408 -13.85 -31.62
9409 -24.62 -10.8
9410 -11.13 -7.69
9411 -51.88 -62.26
9412 -35.14 -42.85
9413 -45.03 -17.09
9414 -10.86 -27.65
9415 -56.41 -23.29
9416 -7.18 -22.91
9417 -48.99 -62.09
9418 -2.98 -10.16
9419 -14.17 -60.63
9420 -3.7 -36.55
9421 -23.67 -7.22
9422 -57.34 -26.37
9423 -57.99 -58.2
9424 -42.53 -8.2
9425 -52.41 -56.14
9426 -55.4 -27.18
9427 -7.03 -14.81
9428 -5.43 -1.06
9429 -2.23 -52.06
9430 -48.87 -16.29
9431 -39.2 -58.64
9432 -57.74 -29.57
9433 -13.26 -25.2
9434 -59.35 -34.24
9435 -7.79 -27.43
9436 -8.17 -0.06
9437 -26.43 -31.46
9438 -0.19 -2.51
9439 -47.23 -57.95
9440 -51.09 -42.72
9441 -6.9 -36.65
9442 -51.46 -43.49
9443 -18.07 -50.45
9444 -39.52 -56.89
9445 -46.71 -20.3
9446 -15.94 -61.91
9447 -28.49 -22.91
9448 -21.63 -47.2
9449 -54.96 -41.75
9450 -42.7 -17.99
9451 -18.05 -62.76
9452 -4.74 -50.87
9453 -26.9 -18
9454 -12.95 -4.93
9455 -21.17 -11.14
9456 -21.31 -1.04
9457 -18.05 -28.07
9458 -52.05 -9.77
9459 -40.19 -36.12
9460 -29.94 -2.09
9461 -1 -60.42
9462 -20.33 -19.41
9463 -40.13 -3.01
9464 -18.28 -15.49
9465 -33.48 -32.1
9466 -31.86 -60.98
9467 -22.37 -25.05
9468 -43.05 -36.6
9469 -15.06 -49.28
9470 -60.42 -29.53
9471 -4.09 -36.23
9472 -37.83 -18.73
9473 -2.02 -22.15
9474 -31.79 -26.88
9475 -28.97 -15.73
9476 -13.15 -61.74
9477 -54.67 -3.49
9478 -6.51 -7.01
9479 -22.5 -31.8
9480 -0.9 -24.79
9481 -59.3 -29.5
9482 -54.55 -6.28
9483 -42.89 -18.67
9484 -4.95 -8.12
9485 -37.65 -57.95
9486 -31.18 -38.89
9487 -57.62 -41.75
9488 -37.42 -6.01
9489 -6.41 -33.17
9490 -48.9 -6.21
9491 -41.47 -35.38
9492 -12.4 -35.58
9493 -42.59 -33.14
9494 -38.47 -18.91
9495 -17.22 -38.61
9496 -5.11 -39.37
9497 -45.66 -50.04
9498 -42.24 -59.66
9499 -4.78 -62.07
9500 -57.02 -20.71
9501 -59.61 -15.96
9502 -57.71 -61.72
9503 -41.26 -27.75
9504 -60.92 -32.13
9505 -11.86 -21.19
9506 -56.58 -20.35
9507 -29.45 -26.86
9508 -60 -42.5
9509 -34.93 -9.04
9510 -47.65 -35.47
9511 -48.37 -52.15
9512 -12.72 -26.28
9513 -22.94 -31.03
9514 -3.62 -54.96
9515 -12.67 -1.24
9516 -17.2 -60.64
9517 -32.88 -45.8
9518 -10.56 -48.43
9519 -54.08 -47.66
9520 -5.86 -45
9521 -38.87 -2.95
9522 -29.81 -35.96
9523 -15.46 -5.32
9524 -50.88 -0.33
9525 -9.33 -50.39
9526 -13.06 -9.05
9527 -35.33 -57.7
9528 -62.25 -62.3
9529 -54.26 -31.79
9530 -33.04 -2.87
9531 -37.03 -40.46
9532 -59.78 -23.76
9533 -45.72 -43.43
9534 -1.62 -7.34
9535 -25.87 -36.8
9536 -39.75 -7.48
9537 -16.96 -1.74
9538 -43.59 -6.56
9539 -43.42 -5.94
9540 -56.33 -31.47
9541 -40.53 -52.75
9542 -20.97 -42.91
9543 -42.22 -12.86
9544 -44.66 -56.74
9545 -59.61 -7
9546 -20.98 -51.22
9547 -48.5 -7.16
9548 -50.59 -17.77
9549 -61.63 -31.22
9550 -5.03 -52.21
9551 -33.21 -61.02
9552 -36.29 -44.78
9553 -24.87 -50.17
9554 -56.11 -16.88
9555 -48.35 -41.81
9556 -5.08 -22.96
9557 -39.4 -62.4
9558 -12.27 -26.05
9559 -19.79 -18.62
9560 -62.14 -30.45
9561 -55.19 -52.92
9562 -60.08 -20.13
9563 -11.42 -14.21
9564 -45.44 -21.19
9565 -46.93 -46.57
9566 -44.6 -23.99
9567 -5.77 -17.14
9568 -40.84 -17.89
9569 -34.77 -4.16
9570 -19.49 -7.47
9571 -3.96 -56.64
9572 -56.05 -24.57
9573 -50.62 -43.36
9574 -35.5 -41.84
9575 -45.81 -43.93
9576 -33.85 -34.64
9577 -28.29 -11.52
9578 -25.73 -4.45
9579 -25.65 -39.71
9580 -23.29 -8.17
9581 -32.16 -9.58
9582 -26.72 -4.89
9583 -59.3 -11.46
9584 -52.14 -41.08
9585 -48.56 -4.59
9586 -61.23 -8.64
9587 -6.73 -52.52
9588 -6.4 -27.8
9589 -43.16 -30.88
9590 -11.81 -41.9
9591 -13.54 -25.97
9592 -37.49 -19.19
9593 -23.64 -41.84
9594 -55.07 -0.23
9595 -44.92 -49.29
9596 -32.39 -15.36
9597 -56.77 -50.61
9598 -62.07 -32.64
9599 -10.72 -26.59
9600 -31.18 -24.73
9601 -6.89 -32.8
9602 -58.84 -2.94
9603 -4.26 -13.63
9604 -44.51 -2.24
9605 -44.14 -47.43
9606 -46.92 -29.84
9607 -49.03 -57.69
9608 -10.05 -21.42
9609 -58.17 -9.68
9610 -32.49 -2.12
9611 -54.01 -40.09
9612 -27.7 -1.89
9613 -34.53 -21.3
9614 -47.9 -0.29
9615 -25.03 -18.77
9616 -51.58 -52.6
9617 -55.54 -31.92
9618 -19.07 -47.42
9619 -49.67 -59.81
9620 -17.76 -0.58
9621 -30.43 -30.81
9622 -62.02 -1.68
9623 -59.62 -16.46
9624 -62.66 -9.07
9625 -11.2 -54.79
9626 -5.41 -32.16
9627 -7.57 -38.73
9628 -60.03 -6.63
9629 -43.45 -15.62
9630 -34.39 -18.45
9631 -8.06 -5.48
9632 -10.92 -22.97
9633 -43.92 -37.12
9634 -7.45 -3.52
9635 -4.1 -30.59
9636 -34.92 -61.73
9637 -0.42 -8.05
9638 -61.04 -33.95
9639 -43.02 -60.04
9640 -25.36 -34.22
9641 -3.38 -27.74
9642 -39.99 -30.77
9643 -10.92 -47.47
9644 -0.09 -37.03
9645 -29 -54.37
9646 -33.37 -34.49
9647 -30.98 -10.58
9648 -21.23 -44.3
9649 -47.82 -11.9
9650 -16.01 -28.68
9651 -27.42 -25.44
9652 -7.02 -50.94
9653 -21.89 -1.36
9654 -61.4 -5.06
9655 -39.28 -38.43
9656 -39.7 -23.76
9657 -28.05 -16.19
9658 -0.66 -16.69
9659 -27.24 -38.98
9660 -30.35 -37.28
9661 -45.29 -29.77
9662 -40.35 -0.73
9663 -18.55 -13.27
9664 -25.18 -61.58
9665 -0.79 -39.89
9666 -38.85 -14.71
9667 -2.65 -28.21
9668 -3.09 -45.87
9669 -24.45 -61.06
9670 -10.02 -1.49
9671 -61.78 -37.26
9672 -53.45 -49.72
9673 -39.93 -0.35
9674 -39.33 -27.63
9675 -38.43 -40.7
9676 -7.47 -43.21
9677 -17.46 -20.72
9678 -34 -47.82
9679 -19.93 -36.01
9680 -49.42 -32.7
9681 -47.41 -20.72
9682 -22.45 -25.27
9683 -44.67 -23.59
9684 -21.65 -25.54
9685 -0.55 -6.12
9686 -43.38 -31.67
9687 -54.91 -35.85
9688 -36.21 -7.35
9689 -8.51 -31.85
9690 -9.55 -49.06
9691 -29.27 -46.94
9692 -4.67 -53.54
9693 -38.36 -20.25
9694 -29.78 -12.19
9695 -18.41 -31.81
9696 -52.53 -16.2
9697 -15 -2.82
9698 -26.41 -48.5
9699 -11.04 -59.67
9700 -39.31 -21.59
9701 -26.78 -48.12
9702 -20.97 -56.22
9703 -0.57 -18.7
9704 -24.07 -57.18
9705 -16.77 -45.6
9706 -29.55 -7.14
9707 -60.68 -19.56
9708 -39.82 -7.74
9709 -56.45 -9.56
9710 -41.38 -6.6
9711 -59.33 -11.86
9712 -51.2 -4.43
9713 -52.94 -47.85
9714 -18.04 -51.14
9715 -9.73 -37.5
9716 -22.62 -57.35
9717 -50.57 -10.03
9718 -28.73 -43.6
9719 -11.3 -24.67
9720 -7.27 -26.32
9721 -33.46 -28.07
9722 -47.64 -10.34
9723 -54.6 -4.66
9724 -50.75 -60.98
9725 -41.1 -21.57
9726 -33.43 -29.13
9727 -7.08 -37.43
9728 -58.8 -58.16
9729 -46.3 -60.02
9730 -34.53 -13.84
9731 -8.2 -29.55
9732 -39.58 -30.67
9733 -11.27 -32.29
9734 -56.96 -41.84
9735 -5.16 -59.1
9736 -24.17 -37.76
9737 -21.62 -12.15
9738 -53.33 -45.33
9739 -16.83 -49.75
9740 -8.32 -41.08
9741 -43.73 -57.94
9742 -5.89 -15.28
9743 -46.96 -50.82
9744 -21.36 -1.7
9745 -15.54 -30.26
9746 -33.33 -29.41
9747 -60.09 -60.26
9748 -29.56 -46.43
9749 -25.27 -44.88
9750 -40.98 -60.04
9751 -8.32 -3.96
9752 -52.63 -2.16
9753 -21.01 -3.47
9754 -53.22 -42.96
9755 -21.05 -37.85
9756 -32.79 -35.06
9757 -23.86 -38.3
9758 -26.12 -12.2
9759 -13.9 -44.34
9760 -11.6 -21.01
