%%index real_part   imaginary_part
2285 47.1142 23.3458
2286 76.1142 -14.8642
2287 44.1142 -0.714243
2288 62.1142 -16.0742
2289 29.1142 19.6958
2290 73.1142 -9.51424
2291 69.1142 -13.9042
2292 34.1142 26.6758
2293 64.1142 -14.1442
2294 25.1142 -7.37424
2295 45.1142 24.3358
2296 33.1142 -21.3242
2297 28.1142 -12.5242
2298 31.1142 12.1858
2299 32.1142 -15.3042
2300 51.1142 1.39576
2301 62.1142 8.10576
2302 37.1142 14.6958
2303 43.1142 -23.5742
2304 30.1142 -7.08424
2305 30.1142 -18.9642
2306 65.1142 -4.33424
2307 50.1142 19.6058
2308 71.1142 -11.6842
2309 71.1142 -9.33424
2310 41.1142 -3.80424
2311 38.1142 -6.40424
2312 25.1142 17.2458
2313 36.1142 22.3658
2314 41.1142 2.95576
2315 38.1142 13.1858
2316 63.1142 -3.98424
2317 71.1142 -24.2442
2318 37.1142 -7.39424
2319 31.1142 25.1958
2320 69.1142 -7.31424
2321 54.1142 16.7958
2322 43.1142 10.2358
2323 32.1142 11.5658
2324 49.1142 -3.26424
2325 62.1142 8.87576
2326 70.1142 -19.8542
2327 69.1142 -10.3242
2328 50.1142 -10.0642
2329 35.1142 17.1758
2330 57.1142 -2.98424
2331 56.1142 -7.88424
2332 57.1142 -6.95424
2333 73.1142 -22.9042
2334 71.1142 -9.56424
2335 45.1142 4.04576
2336 48.1142 4.40576
2337 74.1142 -13.6642
2338 33.1142 -12.8942
2339 57.1142 -20.4142
2340 61.1142 -13.9442
2341 77.1142 -18.3542
2342 49.1142 5.32576
2343 57.1142 3.94576
2344 50.1142 -7.24424
2345 64.1142 5.02576
2346 70.1142 -23.6542
2347 58.1142 -19.3242
2348 25.1142 23.3958
2349 73.1142 -8.60424
2350 33.1142 21.4658
2351 35.1142 -4.66424
2352 47.1142 1.14576
2353 77.1142 -22.1042
2354 46.1142 -19.5042
2355 67.1142 -15.9842
2356 30.1142 2.33576
2357 36.1142 20.0958
2358 36.1142 26.3758
2359 30.1142 -6.20424
2360 70.1142 -15.4542
2361 77.1142 -19.7142
2362 45.1142 8.35576
2363 45.1142 -8.83424
2364 65.1142 0.615757
2365 70.1142 -17.5042
2366 66.1142 -19.1242
2367 63.1142 -16.1842
2368 77.1142 -20.0942
2369 65.1142 -1.33424
2370 72.1142 -13.4142
2371 28.1142 3.81576
2372 -25.8858 -14.7842
2373 -13.8858 7.44576
2374 -23.8858 -15.6542
2375 0.114243 -11.8942
2376 -21.8858 -17.5342
2377 21.1142 12.6558
2378 -9.88576 -17.2942
2379 12.1142 -21.5142
2380 7.11424 19.2558
2381 -3.88576 -12.2542
2382 -26.8858 -20.7842
2383 -22.8858 -10.4642
2384 -4.88576 -0.334243
2385 -25.8858 -16.6142
2386 1.11424 -19.7242
2387 12.1142 24.0358
2388 19.1142 3.49576
2389 -16.8858 -14.5342
2390 2.11424 -21.8842
2391 -17.8858 -23.8742
2392 8.11424 -10.1642
2393 14.1142 -24.6842
2394 -25.8858 -16.5242
2395 -7.88576 -7.26424
2396 -16.8858 2.65576
2397 -8.88576 -24.7542
2398 -8.88576 -4.56424
2399 7.11424 -9.14424
2400 1.11424 1.37576
2401 0.114243 0.215757
2402 -3.88576 -18.1742
2403 -23.8858 -12.4642
2404 -12.8858 -21.8842
2405 8.11424 -7.96424
2406 14.1142 -13.5542
2407 -0.885757 5.20576
2408 12.1142 12.3358
2409 -13.8858 -0.784243
2410 4.11424 3.71576
2411 -14.8858 6.92576
2412 -14.8858 -16.1842
2413 -4.88576 2.59576
2414 -4.88576 -7.14424
2415 -18.8858 1.73576
2416 2.11424 -0.914243
2417 -2.88576 4.28576
2418 23.1142 4.06576
2419 12.1142 8.58576
2420 4.11424 -5.78424
2421 -2.88576 5.29576
2422 -12.8858 4.17576
2423 -13.8858 6.33576
2424 -24.8858 -21.5842
2425 4.11424 -18.8142
2426 0.114243 -3.15424
2427 18.1142 11.3658
2428 16.1142 26.6658
2429 -19.8858 -23.2142
2430 -18.8858 -21.1942
2431 -26.8858 -16.8442
2432 -7.88576 -2.65424
2433 12.1142 10.6658
2434 15.1142 10.1258
2435 23.1142 -7.52424
2436 21.1142 3.27576
2437 4.11424 -5.11424
2438 -16.8858 -16.3442
2439 -25.8858 -18.1642
2440 13.1142 -18.3542
2441 -11.8858 -13.4142
2442 18.1142 -12.4742
2443 -14.8858 -20.9742
2444 17.1142 12.3058
2445 -20.8858 -22.8942
2446 -22.8858 -22.7842
2447 12.1142 -20.6142
2448 -4.88576 -16.4342
2449 14.1142 15.3658
2450 14.1142 19.7058
2451 -3.88576 -25.0842
2452 3.11424 -18.5242
2453 10.1142 12.2958
2454 -11.8858 -23.5942
2455 -4.88576 11.1158
2456 -18.8858 0.545757
2457 1.11424 13.4158
2458 -13.8858 -20.9442
2459 20.1142 24.6458
2460 3.11424 2.64576
2461 -0.885757 5.86576
2462 3.11424 -7.59424
2463 -20.8858 1.81576
2464 1.11424 -10.8242
2465 6.11424 -11.4542
2466 -2.88576 7.37576
2467 -3.88576 -11.2742
2468 0.114243 8.16576
2469 5.11424 6.89576
2470 10.1142 -6.45424
2471 -23.8858 -11.5042
2472 -18.8858 -1.88424
2473 8.11424 1.54576
2474 15.1142 21.2158
2475 21.1142 -21.0842
2476 4.11424 16.3458
2477 -24.8858 -19.8842
2478 -22.8858 -7.09424
2479 3.11424 -6.40424
2480 19.1142 13.4658
2481 13.1142 23.8358
2482 8.11424 5.98576
2483 -17.8858 2.59576
2484 -17.8858 -2.54424
2485 -16.8858 1.59576
2486 -14.8858 -4.09424
2487 1.11424 0.485757
2488 -11.8858 -11.1342
2489 -15.8858 -4.42424
2490 -16.8858 -14.3742
2491 -0.885757 -9.66424
2492 24.1142 1.62576
2493 13.1142 -17.4142
2494 -0.885757 -17.7442
2495 -1.88576 -13.0042
2496 23.1142 0.715757
2497 0.114243 16.9458
2498 18.1142 -8.73424
2499 -26.8858 -21.7542
2500 -11.8858 -24.5642
2501 -9.88576 -18.8842
2502 -0.885757 1.31576
2503 -9.88576 -16.2542
2504 -0.885757 -23.9642
2505 -10.8858 -2.82424
2506 -21.8858 -1.84424
2507 -11.8858 -22.9842
2508 13.1142 -11.1642
2509 2.11424 13.6958
2510 -16.8858 -23.8242
2511 -3.88576 -8.31424
2512 -11.8858 4.39576
2513 3.11424 -7.00424
2514 -23.8858 -20.9442
2515 -26.8858 -17.7442
2516 -15.8858 -7.00424
2517 -11.8858 -18.7842
2518 5.11424 11.3658
2519 -9.88576 -3.11424
2520 4.11424 12.6258
2521 25.1142 26.4458
2522 19.1142 -21.5642
2523 15.1142 25.9558
2524 -19.8858 -9.06424
2525 -10.8858 -0.754243
2526 15.1142 -3.26424
2527 21.1142 -11.6042
2528 -20.8858 -12.5642
2529 -23.8858 -17.8142
2530 20.1142 8.02576
2531 23.1142 -6.63424
2532 -16.8858 4.20576
2533 -13.8858 8.19576
2534 8.11424 -0.114243
2535 11.1142 -19.6342
2536 7.11424 -13.9942
2537 24.1142 -6.31424
2538 -5.88576 -9.85424
2539 2.11424 -5.88424
2540 21.1142 -3.32424
2541 -10.8858 -20.4242
2542 -25.8858 -20.3242
2543 5.11424 0.945757
2544 0.114243 -0.244243
2545 13.1142 15.4758
2546 2.11424 -17.5542
2547 22.1142 -4.85424
2548 -19.8858 -18.1842
2549 24.1142 12.6058
2550 3.11424 4.29576
2551 -22.8858 -24.3942
2552 -15.8858 5.65576
2553 -18.8858 -10.3342
2554 -26.8858 -24.6842
2555 25.1142 25.2658
2556 4.11424 -3.47424
2557 -23.8858 -5.19424
2558 23.1142 13.2058
2559 -16.8858 7.18576
2560 13.1142 7.74576
2561 9.11424 12.6158
2562 19.1142 2.42576
2563 -1.88576 -23.7742
2564 6.11424 15.9858
2565 17.1142 19.8158
2566 24.1142 -20.8442
2567 17.1142 25.9758
2568 14.1142 26.1058
2569 6.11424 19.9958
2570 11.1142 -15.1942
2571 12.1142 -19.7042
2572 -8.88576 4.49576
2573 -18.8858 -9.59424
2574 -11.8858 -24.2842
2575 24.1142 -17.9442
2576 -19.8858 -3.83424
2577 -17.8858 3.04576
2578 -21.8858 -4.20424
2579 -24.8858 -7.81424
2580 22.1142 19.4558
2581 -8.88576 9.44576
2582 -15.8858 -4.18424
2583 20.1142 26.8158
2584 4.11424 0.935757
2585 15.1142 -12.2542
2586 23.1142 10.9458
2587 -2.88576 14.9458
2588 -18.8858 -18.9942
2589 -5.88576 -1.46424
2590 -5.88576 1.33576
2591 -10.8858 -15.9142
2592 17.1142 27.6158
2593 24.1142 -24.5542
2594 3.11424 -23.2442
2595 8.11424 14.5758
2596 -10.8858 -10.9842
2597 16.1142 3.21576
2598 5.11424 4.32576
2599 22.1142 16.6358
2600 -23.8858 -6.27424
2601 23.1142 -7.64424
2602 -21.8858 -1.71424
2603 11.1142 4.98576
2604 18.1142 17.5258
2605 -0.885757 10.9158
2606 -10.8858 2.97576
2607 6.11424 21.7158
2608 -10.8858 -15.5142
2609 -1.88576 -15.6042
2610 -26.8858 -18.8242
2611 15.1142 7.35576
2612 25.1142 -16.1242
2613 -13.8858 6.37576
2614 -18.8858 -9.51424
2615 -14.8858 3.80576
2616 -8.88576 -8.22424
2617 7.11424 -6.73424
2618 16.1142 -4.65424
2619 -20.8858 -8.74424
2620 22.1142 -5.84424
2621 13.1142 22.6058
2622 -3.88576 -22.9542
2623 -17.8858 -6.39424
2624 14.1142 -24.1342
2625 -2.88576 0.675757
2626 -14.8858 -5.15424
2627 22.1142 24.5758
2628 -21.8858 -1.04424
2629 -14.8858 -5.21424
2630 15.1142 17.8758
2631 20.1142 -20.9642
2632 -2.88576 13.1558
2633 -26.8858 -22.8942
2634 -8.88576 -25.0542
2635 -18.8858 -16.7642
2636 -18.8858 -10.0742
2637 -9.88576 9.63576
2638 -20.8858 -24.4542
2639 -17.8858 -0.114243
2640 -16.8858 -6.89424
2641 0.114243 -4.20424
2642 -21.8858 -21.0542
2643 -23.8858 -23.4142
2644 -24.8858 -9.27424
2645 19.1142 -20.2642
2646 -16.8858 -17.6342
2647 -5.88576 -18.8742
2648 -19.8858 -13.5342
2649 -19.8858 -16.5942
2650 23.1142 14.9958
2651 -16.8858 -22.0842
2652 7.11424 -1.12424
2653 1.11424 9.76576
2654 -24.8858 -14.3442
2655 -1.88576 5.18576
2656 -17.8858 -13.4342
2657 -22.8858 -18.3742
2658 -3.88576 13.7458
2659 -11.8858 -0.724243
2660 19.1142 -18.5342
2661 12.1142 -4.53424
2662 -18.8858 -23.8242
2663 22.1142 -7.26424
2664 24.1142 -0.784243
2665 16.1142 -3.03424
2666 15.1142 -11.3542
2667 18.1142 2.52576
2668 23.1142 3.81576
2669 -26.8858 -24.1842
2670 1.11424 1.80576
2671 6.11424 -0.854243
2672 20.1142 16.3658
2673 15.1142 -3.25424
2674 -12.8858 -11.6642
2675 6.11424 21.9758
2676 -22.8858 -20.0542
2677 -25.8858 -15.9842
2678 -9.88576 -15.5742
2679 3.11424 19.1558
2680 -3.88576 -14.2442
2681 -25.8858 -16.2342
2682 -15.8858 -21.6042
2683 -1.88576 4.31576
2684 -11.8858 7.44576
2685 -17.8858 -19.4442
2686 15.1142 14.5158
2687 22.1142 -13.5042
2688 22.1142 -24.6642
2689 17.1142 -10.6042
2690 6.11424 10.6558
2691 -17.8858 -17.1342
2692 7.11424 1.20576
2693 24.1142 -21.4042
2694 2.11424 20.5058
2695 9.11424 -17.3442
2696 12.1142 -11.7342
2697 7.11424 23.5458
2698 25.1142 -11.9442
2699 2.11424 15.7358
2700 -3.88576 -0.614243
2701 0.114243 2.62576
2702 -8.88576 -4.62424
2703 -9.88576 -20.3442
2704 25.1142 -22.7742
2705 -10.8858 3.78576
2706 -3.88576 -12.7042
2707 13.1142 0.365757
2708 -22.8858 -20.5942
2709 20.1142 9.51576
2710 -22.8858 -4.37424
2711 8.11424 -10.9442
2712 -22.8858 -16.5342
2713 5.11424 -1.06424
2714 -13.8858 -14.6342
2715 -6.88576 5.41576
2716 10.1142 11.3558
2717 22.1142 4.00576
2718 2.11424 -1.97424
2719 -19.8858 -22.6842
2720 -13.8858 10.5858
2721 4.11424 22.0058
2722 -9.88576 -22.3742
2723 -26.8858 -23.2342
2724 20.1142 -2.27424
2725 -22.8858 -6.18424
2726 -12.8858 8.31576
2727 -25.8858 -17.3742
2728 19.1142 19.3758
2729 -2.88576 -16.8242
2730 5.11424 23.0958
2731 -15.8858 -10.1542
2732 2.11424 16.4958
2733 14.1142 1.05576
2734 17.1142 9.90576
2735 -23.8858 -13.3642
2736 13.1142 -20.1342
2737 25.1142 17.7558
2738 -16.8858 -22.5942
2739 22.1142 23.9058
2740 -10.8858 1.18576
2741 -12.8858 -19.1342
2742 4.11424 13.9858
2743 -7.88576 9.15576
2744 12.1142 5.91576
2745 -6.88576 -19.0142
2746 -1.88576 -17.6942
2747 -21.8858 -15.6642
2748 14.1142 1.59576
2749 2.11424 6.18576
2750 4.11424 -0.324243
2751 22.1142 13.3758
2752 -2.88576 -20.1442
2753 19.1142 -18.5842
2754 -9.88576 -21.4442
2755 -17.8858 -2.21424
2756 7.11424 -6.08424
2757 6.11424 19.1058
2758 -18.8858 2.53576
2759 0.114243 -15.8142
2760 17.1142 -24.5442
2761 9.11424 8.34576
2762 1.11424 -22.6142
2763 14.1142 3.42576
2764 19.1142 -8.01424
2765 -18.8858 4.86576
2766 -19.8858 -11.6542
2767 -13.8858 5.58576
2768 -4.88576 14.7558
2769 9.11424 16.8558
2770 13.1142 10.7058
2771 15.1142 -3.08424
2772 -20.8858 -19.3042
2773 -23.8858 -8.55424
2774 18.1142 6.15576
2775 -26.8858 -16.4442
2776 20.1142 -10.3342
2777 17.1142 15.2458
2778 -10.8858 -13.5042
2779 2.11424 -0.0942431
2780 12.1142 -4.32424
2781 -23.8858 -6.47424
2782 5.11424 16.4058
2783 -10.8858 7.09576
2784 18.1142 3.49576
2785 4.11424 -3.13424
2786 9.11424 -5.53424
2787 -3.88576 -10.7842
2788 7.11424 24.1958
2789 21.1142 -14.2542
2790 20.1142 -20.8442
2791 5.11424 23.3258
2792 -24.8858 -11.4042
2793 -24.8858 -15.2542
2794 18.1142 23.6358
2795 -9.88576 -23.0842
2796 -20.8858 -3.19424
2797 -10.8858 5.20576
2798 -20.8858 -6.06424
2799 3.11424 4.76576
2800 -24.8858 -22.8742
2801 25.1142 -3.46424
2802 -7.88576 -6.20424
2803 23.1142 -8.37424
2804 12.1142 4.80576
2805 -10.8858 -21.7742
2806 -16.8858 -20.4642
2807 18.1142 -23.3442
2808 -17.8858 -11.4942
2809 -5.88576 0.0857569
2810 21.1142 12.4358
2811 -23.8858 -14.6642
2812 1.11424 19.8258
2813 4.11424 -3.15424
2814 -4.88576 6.71576
2815 -3.88576 -23.9042
2816 0.114243 19.6258
2817 -26.8858 -22.1842
2818 -12.8858 -17.7342
2819 10.1142 0.815757
2820 7.11424 9.67576
2821 9.11424 1.38576
2822 -8.88576 -21.0242
2823 -0.885757 2.73576
2824 19.1142 -14.6842
2825 3.11424 16.9758
2826 -3.88576 16.2158
2827 -13.8858 8.87576
2828 -4.88576 -22.2742
2829 -2.88576 -8.80424
2830 15.1142 6.20576
2831 -20.8858 -15.8542
2832 12.1142 0.285757
2833 6.11424 -17.8342
2834 0.114243 9.75576
2835 -2.88576 -2.03424
2836 13.1142 -4.11424
2837 -4.88576 -13.9642
2838 21.1142 -18.7242
2839 -24.8858 -12.7842
2840 -13.8858 8.47576
2841 25.1142 8.21576
2842 -22.8858 -13.6242
2843 -0.885757 -22.3942
2844 -1.88576 -8.83424
2845 13.1142 13.4058
2846 -13.8858 -18.5442
2847 -25.8858 -10.8942
2848 -3.88576 -9.62424
2849 16.1142 -2.84424
2850 15.1142 -5.87424
2851 2.11424 10.9558
2852 6.11424 19.8658
2853 -22.8858 -16.7342
2854 22.1142 25.1558
2855 -8.88576 2.60576
2856 -17.8858 -20.4542
2857 9.11424 -11.2842
2858 24.1142 -16.7342
2859 14.1142 10.4058
2860 1.11424 16.9958
2861 23.1142 17.7058
2862 -13.8858 -20.7742
2863 5.11424 8.09576
2864 -2.88576 -7.56424
2865 -22.8858 -18.8742
2866 0.114243 -17.7542
2867 -15.8858 -23.0242
2868 6.11424 4.45576
2869 11.1142 14.1258
2870 -3.88576 -11.4042
2871 22.1142 11.1158
2872 -16.8858 -3.58424
2873 20.1142 -13.5542
2874 -15.8858 -23.9742
2875 -3.88576 -19.9842
2876 -4.88576 -5.95424
2877 -7.88576 5.38576
2878 15.1142 -12.5942
2879 -17.8858 -2.74424
2880 16.1142 16.0858
2881 22.1142 20.2758
2882 -11.8858 -16.1542
2883 21.1142 -23.1742
2884 -2.88576 5.36576
2885 -11.8858 -3.20424
2886 -0.885757 -8.45424
2887 23.1142 9.48576
2888 -13.8858 -12.3842
2889 -11.8858 0.555757
2890 10.1142 -3.83424
2891 -25.8858 -20.9542
2892 -18.8858 -5.83424
2893 5.11424 13.8658
2894 -17.8858 -2.21424
2895 -24.8858 -9.71424
2896 -3.88576 -18.1042
2897 -19.8858 -14.4142
2898 1.11424 22.2058
2899 -22.8858 -5.56424
2900 -22.8858 -8.76424
2901 11.1142 -9.08424
2902 -5.88576 -17.9842
2903 -10.8858 13.1358
2904 10.1142 14.1958
2905 1.11424 3.17576
2906 -7.88576 -3.85424
2907 24.1142 19.4358
2908 14.1142 -24.4742
2909 10.1142 -19.7642
2910 13.1142 -16.1942
2911 12.1142 11.5658
2912 -19.8858 -6.53424
2913 24.1142 10.3558
2914 23.1142 -2.57424
2915 -1.88576 -8.37424
2916 -14.8858 5.89576
2917 -24.8858 -17.6842
2918 -23.8858 -7.71424
2919 10.1142 -6.55424
2920 -6.88576 -15.9842
2921 -26.8858 -22.7742
2922 -14.8858 -16.2942
2923 -0.885757 0.345757
2924 24.1142 20.3458
2925 13.1142 -9.59424
2926 -7.88576 -3.51424
2927 -7.88576 -6.23424
2928 -4.88576 -14.0142
2929 25.1142 -7.50424
2930 15.1142 -19.2142
2931 -15.8858 -10.0542
2932 -2.88576 -6.98424
2933 -1.88576 -25.0242
2934 -25.8858 -20.8942
2935 -20.8858 -24.8242
2936 17.1142 20.3858
2937 24.1142 -10.8442
2938 22.1142 24.4558
2939 19.1142 -2.80424
2940 9.11424 -4.53424
2941 -24.8858 -21.6542
2942 -17.8858 -15.0342
2943 -7.88576 -20.2342
2944 -18.8858 -3.41424
2945 -17.8858 2.75576
2946 -14.8858 -24.7442
2947 -16.8858 1.91576
2948 -24.8858 -9.64424
2949 -24.8858 -11.5242
2950 19.1142 -14.8242
2951 -11.8858 -0.544243
2952 -20.8858 -14.5542
2953 -17.8858 -24.9542
2954 11.1142 -18.5042
2955 -8.88576 1.56576
2956 11.1142 -19.2542
2957 -12.8858 -15.2242
2958 5.11424 -9.61424
2959 -9.88576 -16.9442
2960 -4.88576 -19.3242
2961 1.11424 -15.2642
2962 -11.8858 -11.0942
2963 -18.8858 1.10576
2964 -4.88576 4.41576
2965 -14.8858 7.59576
2966 3.11424 -18.8942
2967 16.1142 1.54576
2968 14.1142 25.0458
2969 -19.8858 -0.684243
2970 -1.88576 11.7358
2971 12.1142 -25.1142
2972 10.1142 -10.8542
2973 22.1142 25.0658
2974 -22.8858 -5.92424
2975 -1.88576 -14.5842
2976 -18.8858 -13.1642
2977 23.1142 21.0658
2978 -18.8858 -7.33424
2979 5.11424 1.88576
2980 -20.8858 -8.38424
2981 10.1142 -23.9342
2982 14.1142 -7.07424
2983 -17.8858 -9.86424
2984 22.1142 25.5858
2985 20.1142 8.90576
2986 -14.8858 6.20576
2987 -4.88576 -20.3342
2988 -2.88576 15.3258
2989 -23.8858 -4.20424
2990 -5.88576 -9.24424
2991 17.1142 -22.9842
2992 -7.88576 15.7058
2993 -14.8858 0.695757
2994 -9.88576 -2.88424
2995 1.11424 4.32576
2996 -20.8858 -6.07424
2997 22.1142 -14.6742
2998 3.11424 9.38576
2999 -12.8858 5.69576
3000 18.1142 -4.21424
3001 -21.8858 -15.8442
3002 25.1142 -13.7442
3003 -13.8858 2.72576
3004 9.11424 -8.05424
3005 -5.88576 16.3658
3006 -12.8858 -7.92424
3007 -1.88576 18.6458
3008 -2.88576 -8.67424
3009 4.11424 -17.4542
3010 25.1142 -21.6942
3011 -4.88576 -20.9542
3012 -17.8858 -9.87424
3013 15.1142 12.9558
3014 -11.8858 -1.78424
3015 -23.8858 -19.1342
3016 -24.8858 -14.8842
3017 -23.8858 -13.6242
3018 -21.8858 -6.77424
3019 20.1142 2.86576
3020 -3.88576 -17.5042
3021 9.11424 12.7458
3022 23.1142 -0.514243
3023 13.1142 -20.2542
3024 9.11424 5.64576
3025 -26.8858 -22.3542
3026 -11.8858 -7.97424
3027 -16.8858 7.05576
3028 -15.8858 -8.55424
3029 -25.8858 -21.9542
3030 -1.88576 -18.4642
3031 -1.88576 -21.4642
3032 8.11424 16.7958
3033 -7.88576 -2.57424
3034 8.11424 12.8958
3035 -6.88576 4.58576
3036 -6.88576 -18.6042
3037 -14.8858 -13.1642
3038 -24.8858 -14.3642
3039 2.11424 -0.424243
3040 -19.8858 1.74576
3041 17.1142 17.5758
3042 15.1142 0.305757
3043 -10.8858 -23.1642
3044 -3.88576 2.52576
3045 -9.88576 -8.19424
3046 -13.8858 8.18576
3047 -13.8858 -9.41424
3048 13.1142 18.1358
3049 0.114243 -9.59424
3050 -21.8858 -17.8242
3051 3.11424 4.28576
3052 14.1142 15.7158
3053 -14.8858 -19.6742
3054 4.11424 -9.41424
3055 25.1142 -8.02424
3056 -17.8858 -16.0042
3057 4.11424 18.9758
3058 -13.8858 -9.42424
3059 15.1142 17.4358
3060 -23.8858 -24.9042
3061 -25.8858 -10.4842
3062 24.1142 -17.5342
3063 7.11424 -16.8642
3064 -20.8858 -1.01424
3065 4.11424 -21.9842
3066 -13.8858 -3.59424
3067 12.1142 4.59576
3068 13.1142 24.2958
3069 -12.8858 4.33576
3070 4.11424 8.69576
3071 0.114243 -10.9142
3072 20.1142 -8.75424
3073 2.11424 -13.6242
3074 16.1142 20.2658
3075 -13.8858 10.7958
3076 0.114243 11.9358
3077 5.11424 -24.0042
3078 25.1142 5.80576
3079 6.11424 17.3858
3080 5.11424 -0.934243
3081 13.1142 8.33576
3082 14.1142 -23.4342
3083 -9.88576 1.97576
3084 -11.8858 -7.27424
3085 22.1142 -18.3842
3086 8.11424 11.0058
3087 -2.88576 4.02576
3088 -6.88576 -5.36424
3089 -20.8858 -7.53424
3090 -6.88576 7.09576
3091 -0.885757 -14.8642
3092 -22.8858 -2.51424
3093 14.1142 1.81576
3094 -17.8858 -4.87424
3095 -26.8858 -21.5342
3096 -24.8858 -11.0542
3097 -22.8858 -18.9542
3098 -21.8858 -24.3942
3099 -5.88576 -21.2342
3100 -4.88576 12.1958
3101 -22.8858 -15.8542
3102 5.11424 -9.04424
3103 -2.88576 -23.1542
3104 -7.88576 7.45576
3105 5.11424 -9.11424
3106 -6.88576 -13.0342
3107 -3.88576 0.965757
3108 -25.8858 -10.9842
3109 24.1142 -24.3842
3110 -23.8858 -18.1542
3111 15.1142 -0.794243
3112 3.11424 -22.7642
3113 -8.88576 -5.31424
3114 10.1142 21.1458
3115 -1.88576 -0.434243
3116 20.1142 24.7158
3117 6.11424 -7.06424
3118 22.1142 9.27576
3119 -11.8858 1.13576
3120 -21.8858 -9.56424
3121 -3.88576 -10.3342
3122 16.1142 9.38576
3123 -6.88576 6.73576
3124 1.11424 20.2758
3125 -1.88576 -16.5942
3126 -18.8858 -5.69424
3127 0.114243 19.2958
3128 24.1142 -19.7442
3129 -4.88576 -12.2242
3130 -26.8858 -24.6842
3131 16.1142 -3.87424
3132 -11.8858 1.92576
3133 16.1142 24.0458
3134 23.1142 -9.81424
3135 22.1142 27.3258
3136 -4.88576 -3.93424
3137 2.11424 20.4258
3138 9.11424 1.49576
3139 0.114243 -22.7642
3140 10.1142 19.8958
3141 -25.8858 -19.7142
3142 -22.8858 -4.83424
3143 5.11424 -14.3742
3144 -15.8858 -2.56424
3145 13.1142 15.7258
3146 13.1142 -0.384243
3147 1.11424 19.1258
3148 -4.88576 -14.2142
3149 9.11424 -7.39424
3150 -12.8858 -19.2542
3151 -3.88576 14.5158
3152 -5.88576 -12.2042
3153 13.1142 9.17576
3154 11.1142 -16.5142
3155 0.114243 6.44576
3156 10.1142 22.4558
3157 10.1142 9.45576
3158 21.1142 -4.29424
3159 8.11424 11.9558
3160 -18.8858 -13.6442
3161 -18.8858 -8.23424
3162 -5.88576 17.4058
3163 -6.88576 17.3758
3164 18.1142 11.9358
3165 -25.8858 -19.4342
3166 -21.8858 -3.69424
3167 -24.8858 -23.1042
3168 7.11424 20.4058
3169 -4.88576 -15.2242
3170 0.114243 -23.1242
3171 -14.8858 -15.3442
3172 21.1142 12.8658
3173 16.1142 -9.65424
3174 -24.8858 -15.9342
3175 -8.88576 1.57576
3176 -9.88576 -14.6742
3177 22.1142 0.775757
3178 -26.8858 -21.8942
3179 14.1142 4.80576
3180 -16.8858 6.52576
3181 16.1142 17.1158
3182 -23.8858 -23.1642
3183 -14.8858 2.31576
3184 10.1142 -7.52424
3185 -20.8858 -9.00424
3186 5.11424 -22.8242
3187 -12.8858 9.55576
3188 10.1142 16.6358
3189 12.1142 -22.5242
3190 25.1142 0.585757
3191 13.1142 23.5158
3192 -4.88576 -22.7342
3193 18.1142 8.03576
3194 -15.8858 -6.16424
3195 11.1142 -7.19424
3196 18.1142 -16.4042
3197 -20.8858 -19.4242
3198 -3.88576 -23.6742
3199 8.11424 11.5358
3200 -26.8858 -15.1542
3201 -16.8858 -23.9842
3202 2.11424 5.57576
3203 23.1142 25.9358
3204 24.1142 24.8558
3205 -15.8858 -8.69424
3206 5.11424 -12.1342
3207 9.11424 -24.2542
3208 -0.885757 -15.4842
3209 -1.88576 -24.6242
3210 5.11424 19.4958
3211 0.114243 19.1058
3212 13.1142 -9.51424
3213 15.1142 -19.6042
3214 -26.8858 -20.5542
3215 2.11424 -5.52424
3216 8.11424 -16.6242
3217 17.1142 21.1858
3218 -26.8858 -15.5442
3219 9.11424 -19.9342
3220 20.1142 -16.0642
3221 -8.88576 -6.33424
3222 -10.8858 -18.4042
3223 23.1142 1.79576
3224 -5.88576 -23.4542
3225 -9.88576 -23.1542
3226 -25.8858 -14.2642
3227 20.1142 5.51576
3228 -0.885757 -10.9742
3229 -16.8858 -12.0942
3230 2.11424 9.75576
3231 11.1142 -5.37424
3232 -11.8858 -6.72424
3233 -13.8858 4.46576
3234 14.1142 5.33576
3235 -21.8858 -20.0442
3236 -12.8858 6.77576
3237 25.1142 -10.0642
3238 -10.8858 -6.61424
3239 -15.8858 -8.13424
3240 14.1142 9.29576
3241 -19.8858 -21.6442
3242 15.1142 26.0558
3243 -5.88576 -19.3542
3244 -19.8858 -7.82424
3245 5.11424 12.4158
3246 13.1142 22.3358
3247 -9.88576 13.9258
3248 -9.88576 9.25576
3249 3.11424 21.7258
3250 23.1142 5.79576
3251 4.11424 -0.754243
3252 22.1142 -19.8142
3253 17.1142 -24.1842
3254 -8.88576 7.29576
3255 -7.88576 15.8958
3256 -26.8858 -23.7342
3257 -8.88576 -7.98424
3258 -8.88576 -17.9642
3259 21.1142 16.2758
3260 13.1142 9.56576
3261 25.1142 12.0158
3262 -11.8858 -10.3442
3263 14.1142 18.3758
3264 11.1142 18.7258
3265 22.1142 -10.1142
3266 -3.88576 6.18576
3267 22.1142 6.48576
3268 22.1142 8.17576
3269 -26.8858 -15.1942
3270 7.11424 -12.6342
3271 16.1142 -6.06424
3272 9.11424 -16.6542
3273 -13.8858 -5.16424
3274 -9.88576 -17.0442
3275 12.1142 -18.5342
3276 -21.8858 -10.2842
