%%index real_part   imaginary_part
11576 -25.69 -24.64
11577 -3.3 -7.01
11578 -55.72 -60.73
11579 -3.37 -63.64
11580 -10.36 -54.71
11581 -3.62 -3.38
11582 -1.96 -40.96
11583 -55.14 -51.91
11584 -4.65 -5.1
11585 -48.14 -49.2
11586 -28.19 -15.65
11587 -53.13 -27.65
11588 -5.14 -29.57
11589 -19.33 -15.95
11590 -19.89 -55.51
11591 -14.16 -49.43
11592 -56.44 -45.58
11593 -19.83 -17.46
11594 -60.62 -25.68
11595 -59.91 -23.2
11596 -6.11 -50.51
11597 -25.47 -63.54
11598 -28.97 -8.07
11599 -13.17 -60.13
11600 -22.85 -13.15
11601 -28.8 -40.84
11602 -2.49 -30.57
11603 -60.14 -15.94
11604 -31.89 -53.15
11605 -42.67 -58.99
11606 -42.42 -51.78
11607 -10.89 -36.35
11608 -53.81 -12.38
11609 -17.59 -30.72
11610 -33.45 -48.43
11611 -32.94 -11.5
11612 -54.56 -39.56
11613 -47.63 -37.93
11614 -32.07 -63.06
11615 -10.21 -40.32
11616 -60.68 -34.44
11617 -65.01 -39.01
11618 -54.95 -63.18
11619 -29.85 -38.68
11620 -31.67 -0.37
11621 -52.15 -52.04
11622 -22.39 -53.62
11623 -45.52 -42.56
11624 -7.29 -55.72
11625 -38.16 -42.63
11626 -33.66 -40.74
11627 -59.82 -50.62
11628 -22.56 -22.22
11629 -64.8 -20.97
11630 -61.29 -34.15
11631 -2.59 -54.53
11632 -27.55 -55.98
11633 -32.68 -1.61
11634 -40.29 -62.02
11635 -62.39 -42.05
11636 -7.62 -51.48
11637 -18.62 -28.07
11638 -4.63 -30.01
11639 -65.26 -64.15
11640 -40.78 -57.44
11641 -11.7 -37.42
11642 -1.56 -8.44
11643 -10.19 -5.52
11644 -6.01 -3.64
11645 -37.79 -54.51
11646 -43.05 -46.83
11647 -36.81 -19.91
11648 -1.04 -50.12
11649 -46.14 -49.01
11650 -4.58 -20.85
11651 -6.33 -22.06
11652 -29.65 -12.2
11653 -21.74 -24.96
11654 -2.63 -34.28
11655 -5.25 -21
11656 -37.94 -22.93
11657 -31.38 -16.95
11658 -2 -39.5
11659 -22.67 -21.09
11660 -55.12 -8.01
11661 -54.84 -60.46
11662 -14.37 -32.17
11663 -16.29 -5.17
11664 -33.7 -60.93
11665 -15.78 -41.96
11666 -64.02 -17.81
11667 -30.01 -22.12
11668 -26.6 -27.67
11669 -41.47 -31.27
11670 -31.79 -29.23
11671 -52.16 -46.72
11672 -43.2 -3.73
11673 -22.76 -63.06
11674 -63.67 -24.72
11675 -12.25 -45.43
11676 -19.41 -52.8
11677 -18.97 -46.62
11678 -51.79 -13.31
11679 -8.24 -14.79
11680 -56.75 -65.02
11681 -16.83 -24.03
11682 -46.15 -54.77
11683 -61.96 -26.36
11684 -37.16 -52.27
11685 -15.5 -37.43
11686 -63.68 -2.95
11687 -6.69 -1.66
11688 -44.25 -20.4
11689 -24.64 -8.97
11690 -54.4 -41.92
11691 -28.72 -36.89
11692 -17.51 -7.81
11693 -21.12 -27.22
11694 -42.01 -48.83
11695 -47.85 -29.37
11696 -53.4 -12.28
11697 -1.05 -44.2
11698 -4.56 -13.07
11699 -65.34 -42.53
11700 -59.48 -41.72
11701 -24.2 -60.36
11702 -41.54 -36.68
11703 -57.08 -30.89
11704 -39.86 -19.79
11705 -61.72 -61.24
11706 -32.14 -7.78
11707 -15.59 -3.96
11708 -10.7 -49.65
11709 -32.48 -16.24
11710 -45.61 -32.23
11711 -44.51 -59.85
11712 -38.05 -12.53
11713 -5.12 -25.08
11714 -1.61 -22.14
11715 -43.38 -49.98
11716 -44.34 -61.1
11717 -31.78 -1.58
11718 -11.99 -19.88
11719 -19.2 -2.39
11720 -63.63 -31.37
11721 -39.15 -14.92
11722 -64.4 -29.77
11723 -58.95 -54.75
11724 -4.99 -54.63
11725 -20.86 -4.95
11726 -64.81 -30.12
11727 -22.17 -65.38
11728 -24.46 -16.38
11729 -18.04 -27.29
11730 -56.79 -5.6
11731 -0.7 -40.95
11732 -22.05 -35.13
11733 -34.53 -12
11734 -14.39 -34.05
11735 -65.42 -53.73
11736 -48.17 -57.55
11737 -0.84 -38.58
11738 -6.85 -26.1
11739 -14.73 -59.79
11740 -44.27 -57.36
11741 -1 -35.59
11742 -14.49 -22.6
11743 -18.5 -23.17
11744 -29.98 -18.48
11745 -24.08 -36.55
11746 -57.02 -20.77
11747 -35.42 -24.78
11748 -16.3 -13.07
11749 -47.12 -49.47
11750 -37.21 -30.7
11751 -1.77 -26.07
11752 -64.65 -64.9
11753 -25 -2.61
11754 -41.93 -51.02
11755 -42.38 -39.73
11756 -54.85 -20.2
11757 -22.32 -43.38
11758 -46.07 -3.34
11759 -21.82 -40.82
11760 -56.89 -10.05
11761 -10.34 -25.42
11762 -50.2 -47.91
11763 -60.99 -25.28
11764 -8.75 -0.51
11765 -10.73 -42.11
11766 -2.18 -25.48
11767 -24.39 -12.5
11768 -60.63 -46.35
11769 -31.37 -49.39
11770 -23.13 -36.56
11771 -36.28 -53.27
11772 -30.65 -11.98
11773 -60.84 -58.6
11774 -12.95 -56.24
11775 -0.29 -62.19
11776 -21.61 -3.84
11777 -51.76 -56.15
11778 -15.43 -51.34
11779 -31.37 -46.75
11780 -2.38 -3.71
11781 -29.19 -21.62
11782 -13.64 -50.09
11783 -30.44 -53.58
11784 -36.98 -8.27
11785 -24.36 -41.34
11786 -8.13 -39.63
11787 -31.13 -40.16
11788 -32.77 -18.31
11789 -8.55 -5.49
11790 -1.68 -25.24
11791 -29.08 -54.37
11792 -44.52 -2.82
11793 -54.16 -14.84
11794 -41.11 -39.48
11795 -22.71 -19.53
11796 -41.15 -43.5
11797 -27.59 -51.9
11798 -19.01 -54.79
11799 -42.58 -37.55
11800 -58.41 -55.99
11801 -9.14 -0.94
11802 -41.11 -0.55
11803 -18.86 -19.79
11804 -25.28 -53.4
11805 -12.64 -27.41
11806 -61.3 -6.49
11807 -9.31 -41.72
11808 -36.09 -39.83
11809 -58.83 -63.47
11810 -62.52 -11.2
11811 -54.7 -15.54
11812 -1.44 -17.19
11813 -51.5 -61.81
11814 -33.37 -65.97
11815 -55.96 -28.08
11816 -8.55 -5.3
11817 -5.85 -44.62
11818 -64.41 -29.18
11819 -16.58 -4.23
11820 -11.17 -3.22
11821 -9.71 -8.74
11822 -29.98 -6.47
11823 -25.82 -19.02
11824 -16.49 -45.59
11825 -56.8 -18.65
11826 -13.71 -58.53
11827 -9.72 -25.02
11828 -0.36 -60.68
11829 -60.65 -40.74
11830 -2.82 -13.25
11831 -18.55 -30.14
11832 -8.76 -56.89
11833 -20.07 -24.41
11834 -8.16 -52.7
11835 -55.92 -16.17
11836 -4.43 -19.33
11837 -25.81 -65.63
11838 -64.17 -13.94
11839 -59.53 -51.63
11840 -49.81 -60.18
11841 -52.71 -50.33
11842 -54.88 -63.52
11843 -58.2 -41.95
11844 -16.69 -55.24
11845 -2.49 -52.86
11846 -17 -65.03
11847 -55.93 -0.56
11848 -4.49 -5.28
11849 -57.98 -55.52
11850 -51.22 -12.66
11851 -31.99 -27.42
11852 -27.05 -35.17
11853 -49.11 -37.32
11854 -2.48 -4.74
11855 -64.92 -42.65
11856 -6.5 -52.29
11857 -29.33 -51.63
11858 -7.1 -61.38
11859 -30.14 -21.54
11860 -53.92 -23.79
11861 -22.83 -12.15
11862 -12.72 -50.44
11863 -55.72 -58.28
11864 -27.32 -17.21
11865 -29.87 -27.23
11866 -54.65 -58.06
11867 -27.24 -41.39
11868 -58.23 -61.23
11869 -65.97 -10.35
11870 -53 -60.71
11871 -47 -64.9
11872 -30.05 -39.03
11873 -13.93 -10.34
11874 -11.4 -37.16
11875 -40.47 -44.08
11876 -35.75 -65.32
11877 -29.28 -42.82
11878 -14.62 -48.47
11879 -45.21 -64.52
11880 -25.75 -21.47
11881 -13.53 -54.6
11882 -29.99 -59.93
11883 -55.16 -40.77
11884 -30.65 -22.23
11885 -62.46 -34.65
11886 -13.07 -63.17
11887 -36.2 -43.47
11888 -33.33 -22.65
11889 -39.33 -50.14
11890 -7.74 -24.25
11891 -23.57 -13.8
11892 -56.63 -43.49
11893 -25.97 -32.37
11894 -30.89 -50.77
11895 -6.24 -50.7
11896 -39.3 -56.65
11897 -30.1 -19.78
11898 -40.07 -48.82
11899 -50.57 -19.26
11900 -33.43 -4.72
11901 -1.9 -47.03
11902 -24.5 -26.03
11903 -48.68 -38.1
11904 -1.76 -37.35
11905 -61.6 -22.01
11906 -35.81 -9.5
11907 -53 -64.69
11908 -31.06 -5.96
11909 -56.74 -58.49
11910 -43.19 -61.96
11911 -32.13 -42.5
11912 -62.28 -16.49
11913 -65.31 -62.23
11914 -61.01 -36.36
11915 -20.6 -49.88
11916 -10.44 -7.96
11917 -33.99 -22.5
11918 -40.13 -14.46
11919 -51.82 -16.67
11920 -38.68 -21.41
11921 -30.92 -26.94
11922 -25.64 -54.02
11923 -39.5 -17.92
11924 -10.41 -36.22
11925 -11.7 -9.76
11926 -52.27 33.12
11927 -49.61 43.83
11928 -19.58 28.07
11929 -64.43 28.45
11930 -57.85 60.11
11931 -2.08 64.56
11932 -21.06 2.29
11933 -16.76 36.07
11934 -52.75 40.71
11935 -62.13 48.1
11936 -9.04 4.95
11937 -38.49 6.57
11938 -24.49 14.2
11939 -50.43 57.52
11940 -1.28 14.42
11941 -27.06 62.13
11942 -19.49 33.07
11943 -61.15 56.19
11944 -18.64 18.59
11945 -12.71 39.1
11946 -37.66 56.02
11947 -37.83 60.31
11948 -30.38 38.25
11949 -12.96 34.11
11950 -61.73 62.65
11951 -47.13 54.61
11952 -61.18 4.78
11953 -18.98 19.62
11954 -11.14 65.19
11955 -59.13 48.93
11956 -45.07 57.95
11957 -25.02 20.19
11958 -10.39 44.08
11959 -62.67 20.17
11960 -59.28 8.55
11961 -44.09 54.9
11962 -49.21 30.94
11963 -3.19 15.93
11964 -29.56 59.12
11965 -55.77 61.68
11966 -29.81 25.3
11967 -9.6 36.9
11968 -36.05 4.52
11969 -3.71 28.58
11970 -57.04 47.19
11971 -18.66 42.37
11972 -62.56 36.11
11973 -59.71 43.69
11974 -43.38 52.47
11975 -61.03 56.38
11976 -24.81 16.18
11977 -26.65 18.64
11978 -34.57 8.02
11979 -1.14 29.84
11980 -5.04 43.66
11981 -2.96 36.44
11982 -7.34 14.38
11983 -18.9 12.56
11984 -20.66 43.39
11985 -4.11 2.13
11986 -44.5 11.7
11987 -27.33 22.77
11988 -45.98 20.59
11989 -52.58 21.04
11990 -56.95 23.37
11991 -39.55 47.61
11992 -0.26 15.76
11993 -3.3 45.72
11994 -55.09 14.35
11995 -58.01 4.45
11996 -20.41 60.13
11997 -8.51 40.49
11998 -53.05 27.75
11999 -50.67 6.93
12000 -9.07 53.24
12001 -64.94 54.78
12002 -57.07 33.09
12003 -53.68 5.8
12004 -26.84 37.06
12005 -39.95 40.27
12006 -1.4 17.79
12007 -13.07 59.02
12008 -38.75 47.18
12009 -41.06 16.38
12010 -0.35 27.84
12011 -1.49 12.59
12012 -53.09 20.76
12013 -48.51 10.01
12014 -16.94 19.66
12015 -6.9 12.7
12016 -47 5.53
12017 -38.63 51.37
12018 -57.17 38.08
12019 -54.66 5.83
12020 -25.62 63.53
12021 -60.85 28.61
12022 -1.15 27.03
12023 -53.73 7.92
12024 -3.82 39.9
12025 -47.26 28.79
12026 -20.91 4.17
12027 -24.93 48.76
12028 -58.77 8
12029 -7.18 52.97
12030 -65.67 55.23
12031 -40.29 59.61
12032 -24.5 26.2
12033 -43.8 12.92
12034 -18.75 61.19
12035 -58.72 32.46
12036 -40.59 44.38
12037 -50.93 33.09
12038 -41.02 21.26
12039 -61.17 38.66
12040 -46.98 44.84
12041 -28.54 42.43
12042 -25.19 47.41
12043 -55.41 53.47
12044 -19.96 63.48
12045 -32.24 42.11
12046 -35.72 19.64
12047 -25.36 6.53
12048 -19.45 60.22
12049 -55.41 3.16
12050 -15.14 17.72
12051 -41.62 27.66
12052 -60.75 55.73
12053 -10.99 26.55
12054 -44.74 15.29
12055 -60.14 51.68
12056 -7.64 5.24
12057 -52.65 22.68
12058 -55.67 12.35
12059 -55.36 21.58
12060 -63.69 9.64
12061 -8.8 21.6
12062 -28.13 12.94
12063 -7.16 34.16
12064 -16.84 27.1
12065 -24.34 42.1
12066 -3.76 31.98
12067 -1.23 65.97
12068 -6.04 64.51
12069 -13.81 57.74
12070 -43.43 30.3
12071 -15.06 53.47
12072 -55.67 30.59
12073 -42.94 1.71
12074 -2.81 45.34
12075 -34.5 32.3
12076 -33.42 46.03
12077 -58.97 22.82
12078 -36.5 41.07
12079 -47.69 45.65
12080 -21.75 53.34
12081 -19.32 6.04
12082 -51.53 25.51
12083 -3.55 20.55
12084 -57.82 57.57
12085 -1.4 17.36
12086 -50.35 35.25
12087 -45.36 16.46
12088 -63.7 40.02
12089 -64.88 22.3
12090 -34.13 0.51
12091 -26.06 12.91
12092 -35.73 1.55
12093 -42.63 19.03
12094 -64.69 6.24
12095 -59.58 24.32
12096 -9.88 65.96
12097 -25.48 58.43
12098 -58.5 61.41
12099 -32.51 8.55
12100 -25.91 50.32
12101 -65.09 33.91
12102 -29.89 10.26
12103 -29.8 44.45
12104 -46.28 27.59
12105 -7.63 28.68
12106 -41.59 14.41
12107 -61.48 33.69
12108 -52.73 11.33
12109 -63.09 38.11
12110 -41.96 30.94
12111 -30.9 56.67
12112 -28.62 51.84
12113 -26.78 35.9
12114 -44.45 21.13
12115 -5.45 59.29
12116 -6.72 49.88
12117 -39.66 4.55
12118 -28.52 36.61
12119 -43.73 3.46
12120 -32.15 8.8
12121 -23.21 51.36
12122 -19.05 53.26
12123 -44.11 18.7
12124 -36.33 51.3
12125 -16.24 41.2
12126 -11.4 12.29
12127 -43.66 26.67
12128 -42.09 40.02
12129 -40.67 4.44
12130 -43.25 0.07
12131 -49.95 46.13
12132 -30.2 49.97
12133 -0.1 23.62
12134 -6.6 38.24
12135 -47.05 23.35
12136 -8.71 18.27
12137 -5.54 49.78
12138 -48 7.29
12139 -58.59 49.65
12140 -4.38 63.86
12141 -55.67 54.36
12142 -60.55 15.78
12143 -35.32 33.33
12144 -17.29 16.16
12145 -16.23 10
12146 -35.65 60.54
12147 -24.03 45.71
12148 -3.33 45.37
12149 -17.61 3.66
12150 -27.01 55.45
12151 -7.73 64.66
12152 -27.97 15.25
12153 -22.54 58.79
12154 -21.96 55.49
12155 -53.35 60.65
12156 -28.53 26.34
12157 -21.64 43.03
12158 -10.36 23.08
12159 -39.25 56.97
12160 -46.49 7.18
12161 -1.72 35
12162 -14.71 16.14
12163 -61.51 5.28
12164 -8.94 63.56
12165 -53.02 58.64
12166 -57.31 15.47
12167 -30.72 60.75
12168 -33.06 64.8
12169 -54.29 53.26
12170 -27.44 55.02
12171 -15.37 41.65
12172 -18.68 55.97
12173 -58.58 16.53
12174 -7.5 8.56
12175 -61.26 31.83
12176 -0.83 53.99
12177 -49.65 62.99
12178 -47.79 61.07
12179 -58.63 45.16
12180 -37.81 56.73
12181 -6.2 45.65
12182 -19.92 8.64
12183 -52.96 16.45
12184 -3.71 52.98
12185 -42.01 41.25
12186 -62.42 10.67
12187 -0.65 36.9
12188 -32.95 60.62
12189 -48.71 59.23
12190 -4.58 40.46
12191 -7.97 43.97
12192 -20.48 50.93
12193 -46 37.15
12194 -61.83 2.27
12195 -38.52 38.64
12196 -63.81 13.16
12197 -21.8 24.25
12198 -40.7 17.74
12199 -50.24 54.28
12200 -9.06 23.93
12201 -34.61 5.77
12202 -42.67 51
12203 -45.63 35.26
12204 -28.49 9.63
12205 -29.61 7.86
12206 -51.83 12.59
12207 -63.52 17.1
12208 -33.77 51.84
12209 -54.11 43.53
12210 -16.17 29.61
12211 -42.77 26.64
12212 -50.89 13.98
12213 -11.24 44.1
12214 -32.38 5.11
12215 -29.04 61.49
12216 -1.26 20.96
12217 -5.97 63.65
12218 -32.91 23.46
12219 -12.61 51.6
12220 -59.46 40.92
12221 -53.51 21.74
12222 -18.36 24.81
12223 -10.65 30.56
12224 -8.09 52.14
12225 -15.75 64.77
12226 -4.93 3.78
12227 -63.28 58.52
12228 -36.62 35.34
12229 -40.45 8.53
12230 -49.54 48.53
12231 -3.49 3.49
12232 -46.67 30.32
12233 -53.78 9.46
12234 -40.58 59.1
12235 -34.03 45.91
12236 -1.65 34.04
12237 -38.38 1.06
12238 -31.62 20.02
12239 -6.16 49.03
12240 -27.32 39.71
12241 -23.01 21.91
12242 -59.95 11.77
12243 -47.11 20.3
12244 -8.35 10.1
12245 -58.63 1.08
12246 -50.1 37.41
12247 -1.73 62.12
12248 -51.11 30.77
12249 -23.87 55.52
12250 -35.43 25.69
12251 -39.26 37.42
12252 -38.49 16.61
12253 -36.63 11.64
12254 -60.67 49.63
12255 -2.87 22.31
12256 -44.22 22
12257 -33.77 25.88
12258 -25.7 17.69
12259 -27.79 60.41
12260 -61.49 13.57
12261 -50.98 20.42
12262 -62.07 25.11
12263 -35.4 52.72
12264 -21.76 47.18
12265 -52.39 59.28
12266 -10.22 36.71
12267 -53.32 25.65
12268 -37.29 28.23
12269 -11.87 23.95
12270 -46.26 31.97
12271 -33.49 14.74
12272 -20.14 4
12273 -21.7 46.78
12274 -41.19 25.37
12275 -38.94 29.01
12276 -49.44 16.21
12277 -20.84 23.93
12278 -56.17 25.03
12279 -51.73 56.25
12280 -49.53 11.93
12281 -48.64 38.12
12282 -63.78 39.27
12283 -1.51 35.97
12284 -39.44 35.07
12285 -46.56 13.38
12286 -7.64 65.23
12287 -3.23 14.05
12288 -60.84 27.78
12289 -53.15 4.45
12290 -33.47 15.55
12291 -11.28 5.62
12292 -9.07 62.43
12293 -21.46 32.13
12294 -22.38 65.24
12295 -56.69 7.19
12296 -45.31 51.43
12297 -24.7 39.33
12298 -54.82 43.09
12299 -57.69 26.21
12300 -19.11 28.27
12301 -7.02 38.25
12302 -31.83 26.75
12303 -34.06 10.25
12304 -60.23 26.67
12305 -21.74 0.73
12306 -6.35 27.7
12307 -24.13 33.03
12308 -44.68 15.42
12309 -60.18 25.11
12310 -32.3 46.58
12311 -32.01 50.87
12312 -3.73 57.13
12313 -13.75 36.23
12314 -41.97 58.55
12315 -0.34 5.44
12316 -43.69 61.08
12317 -1.36 7.36
12318 -63.14 55.04
12319 -61.23 35.42
12320 -15.67 57.37
12321 -64.59 16.98
12322 -29.53 22.03
12323 -16.97 2.24
12324 -27.35 8.21
12325 -54.79 56.68
12326 -41.55 39.17
12327 -30.3 0.32
12328 -36.55 45.28
12329 -17.36 23.57
12330 -29.01 58.04
12331 -53.13 63.22
12332 -50.11 52.23
12333 -41.27 54.49
12334 -3.43 47.25
12335 -18.14 36.51
12336 -33.01 19.1
12337 -20.65 16.73
12338 -64.49 62.54
12339 -50.27 17.15
12340 -7.83 25.84
12341 -44.53 18.58
12342 -18.9 49.38
12343 -8.19 54.35
12344 -11.93 34.97
12345 -27.02 5.07
12346 -2.29 40.94
12347 -6.69 59.67
12348 -27.68 52.4
12349 -13.17 47.97
12350 -64 31.11
12351 -29.73 31.31
12352 -27.56 31.01
12353 -27.55 50.39
12354 -1.54 26.05
12355 -31.41 57.34
12356 -9.92 54.89
12357 -17.79 9.94
12358 -64.3 8.34
12359 -43.31 25.98
12360 -31.05 55.75
12361 -30.69 49.85
12362 -43.52 12.87
12363 -65.27 16.91
12364 -64.88 5.2
12365 -15.83 12.45
12366 -23.28 62.88
12367 -27.89 45.57
12368 -9.48 50.85
12369 -56.42 34.96
12370 -5.82 56.54
12371 -45.43 21.84
12372 -11.3 15.74
12373 -24.08 63.22
12374 -2.73 55.12
12375 -44.87 46.91
12376 -10.29 13.3
12377 -26.17 55.09
12378 -6 33.33
12379 -18.06 4.97
12380 -62.94 4.88
12381 -47.28 33.89
12382 -58.98 20.22
12383 -50.59 54.69
12384 -3.17 47.98
12385 -38.52 41.02
12386 -62.86 8.99
12387 -4.25 17.95
12388 -60.7 8.16
12389 -63.29 7.85
12390 -34.28 63.43
12391 -10.73 21.68
12392 -10.77 44.57
12393 -11.91 16.43
12394 -21.4 16.77
12395 -1.17 29.97
12396 -43.38 18.34
12397 -18.08 27.97
12398 -62.18 15.89
12399 -63.87 2.68
12400 -43.7 65.35
12401 -53.86 36.4
12402 -33.87 20.08
12403 -7.76 58.11
12404 -65.96 28.57
12405 -5.52 50.57
12406 -6.26 13.77
12407 -58.34 16.26
12408 -12.21 62.55
12409 -58.85 49.77
12410 -59.26 33.61
12411 -31.47 60.02
12412 -1.52 16.17
12413 -32.06 49.55
12414 -31.75 63.7
12415 -42.58 29.93
12416 -45.85 54.97
12417 -9.05 30.44
12418 -2.08 59.25
12419 -1.34 16.82
12420 -1.39 47.56
12421 -61.33 6.87
12422 -2.65 7.65
12423 -49.73 53.68
12424 -16.97 14.86
12425 -27.99 42.58
12426 -16.12 10.24
12427 -26.41 59.46
12428 -22.53 17.64
12429 -60.87 37.99
12430 -1.92 54.29
12431 -22.78 37.45
12432 -47.41 27.3
12433 -20.55 31.84
12434 -48.66 29.01
12435 -10.58 21.89
12436 -8.28 29.57
12437 -16.75 51.43
12438 -39.11 10.93
12439 -25.79 0.48
12440 -43.06 35.61
12441 -45.85 53.78
12442 -26.76 59.18
12443 -56.35 51.78
12444 -23.77 49.3
12445 -17.11 51.22
12446 -2.19 5.21
12447 -12.03 39.89
12448 -51.25 29.12
12449 -58.14 32.58
12450 -34 33.91
12451 -43.01 48.24
12452 -33.67 42.28
12453 -53.22 59.76
12454 -39.76 52.31
12455 -21.92 58.53
12456 -25.84 16.82
12457 -55.52 47.29
12458 -12.59 52.6
12459 -15.42 45.87
12460 -10.61 36.36
12461 -21.09 12.05
12462 -51.95 12.8
12463 -21.45 33.13
12464 -45.23 37.2
12465 -50.64 59.11
12466 -41.35 13.23
12467 -35.04 7.17
12468 -0.93 54.54
12469 -40.85 1.78
12470 -39.83 20.21
12471 -37.03 42.29
12472 -3.1 65.67
12473 -31.8 26.55
12474 -51.95 15.69
12475 -31.57 47.22
12476 -59.28 62.56
12477 -9.37 52.67
12478 -19.8 24.75
12479 -41.47 10.34
12480 -3.45 44.55
12481 -37.31 5.63
12482 -12.8 44.8
12483 -12.86 6.35
12484 -53.65 59.25
12485 -13.46 53.72
12486 -9.53 27.48
12487 -6.68 30.01
12488 -56.57 12.64
12489 -28.33 38.48
12490 -65.22 22.04
12491 -18.6 59.91
12492 -46.58 38.02
12493 -62.77 27.97
12494 -17.83 45.9
12495 -3.97 17.77
12496 -23.4 21.28
12497 -45.6 41.28
12498 -27.15 36.21
12499 -8.98 58.47
12500 -25.71 14.8
12501 -21.81 1.97
12502 -31.98 35.24
12503 -47.88 28.49
12504 -46.49 2.07
12505 -24.11 10.22
12506 -4.13 45.71
12507 -17.74 42.72
12508 -50.21 30.23
12509 -55.65 60.03
12510 -11.8 2.05
12511 -23.33 59.62
12512 -34.91 35.21
12513 -50.94 48.46
12514 -40.93 62.06
12515 -56.39 59.92
12516 -61.89 0.64
12517 -35.88 12.2
12518 -20.21 7.4
12519 -9.47 17.77
12520 -7.51 0.7
12521 -46.41 33.59
12522 -55.83 57.16
12523 -21.39 43.67
12524 -37.71 40.04
12525 -21.61 56.56
12526 -50.18 49.51
12527 -64.24 24.47
12528 -6.93 64.61
12529 -60.68 49.18
12530 -22.63 27.38
12531 -28.02 30.59
12532 -22.31 64.04
12533 -5.44 43.42
12534 -40.71 42.52
12535 -43.22 60.44
12536 -7.55 48.22
12537 -39.38 3.15
12538 -46.83 63.38
12539 -16.94 40.29
12540 -30.85 64.06
12541 -47.57 38.56
12542 -42.55 15.04
12543 -59.17 45.82
12544 -8.52 49.48
12545 -10.86 33.37
12546 -63.96 31.15
12547 -29.2 18.4
12548 -61.82 20.27
12549 -62.79 14.16
12550 -8.6 36.54
12551 -64.28 19.53
12552 -2.21 16.15
12553 -59.05 37.67
12554 -57.48 28.56
12555 -26.62 10
12556 -28.08 22.34
12557 -16.9 53.71
12558 -13.05 4.63
12559 -54.11 10.07
12560 -43.45 21.58
12561 -32.25 44.49
12562 -62.89 41.41
12563 -41.21 61.45
12564 -55.14 58.71
12565 -8.77 17.52
12566 -37.06 63.74
12567 -59.42 7.06
12568 -44.73 18.79
12569 -47.35 52.47
12570 -62.47 36.21
12571 -38.07 7.97
12572 -41.2 24.55
12573 -29.18 54.97
12574 -44.57 54.26
12575 -55.36 62.81
12576 -41.3 22.02
12577 -42.95 21.61
12578 -62.59 38.19
12579 -10.43 63.68
12580 -15.21 51.73
12581 -49.47 19.2
12582 -26.26 31.79
12583 -50.58 42.89
12584 -29.37 4.99
12585 -20.73 11.45
12586 -19.42 5.36
12587 -9.44 58.8
12588 -27.3 40.14
12589 -28.4 38.62
12590 -14.96 5.87
12591 -7.41 17.76
12592 -18.9 56.26
12593 -7.98 29.88
12594 -27.57 15.49
12595 -1.22 18.41
12596 -37.61 42.78
12597 -54.09 30.21
12598 -52.63 63.88
12599 -48.39 18.19
12600 -29.64 61.52
12601 -0.88 3.12
12602 -41.45 28.58
12603 -2.72 10.32
12604 -28.47 48.27
12605 -54.14 10.65
12606 -7.93 43.43
12607 -13.21 41.07
12608 -4.95 26.83
12609 -42.32 21.19
12610 -39.6 12.04
12611 -34.34 43.54
12612 -53.28 11.22
12613 -54.62 22.43
12614 -40.62 39.91
12615 -35.43 37.01
12616 -19.66 49.78
12617 -12.36 36.31
12618 -26.16 40.63
12619 -22.9 60.61
12620 -5.26 54.63
12621 -11.58 56.56
12622 -31.63 13.19
12623 -40.03 24.79
12624 -45.99 16.1
12625 -7.67 16.35
12626 -39.42 65.11
12627 -55.85 42.01
12628 -43.97 26.7
12629 -0.61 44.47
12630 -61.01 64.11
12631 -47.9 15.56
12632 -51.87 14.67
12633 -55.3 60.26
12634 -54.87 57.55
12635 -46.18 57.72
12636 -48.28 39.65
12637 -52.85 37.28
12638 -62.08 59.43
12639 -55.05 6.4
12640 -2.27 21.59
12641 -20.7 62.72
12642 -38.74 41.69
12643 -47.91 10.56
12644 -34.55 16.71
12645 -14.82 28.04
12646 -43.6 29.56
12647 -23.75 42.24
12648 -16.03 9
12649 -0.55 58.57
12650 -50.29 4.9
12651 -24.08 26.26
12652 -63.54 32.57
12653 -5.52 10.93
12654 -17.33 59.62
12655 -15.21 60.58
12656 -57.3 19.6
12657 -40.82 15.44
12658 -26 30.04
12659 -26.27 2.25
12660 -9.82 60.55
12661 -3.64 20.62
12662 -62.86 53.42
12663 -41.94 27.39
12664 -19.97 12.89
12665 -63.32 42.5
12666 -2.76 4.26
12667 -16.36 21.4
12668 -11.85 0.3
12669 -39.45 21.88
12670 -16.46 8.7
12671 -7.82 34.18
12672 -49.62 53.29
12673 -62.85 48.64
12674 -30.42 9.62
12675 -49.7 23.13
12676 -43.75 40.24
12677 -27.66 32.86
12678 -60.25 20.13
12679 -33.03 49.13
12680 -25.63 59.74
12681 -64.01 9.87
12682 -10.79 7.91
12683 -8.21 59.89
12684 -15.77 22.64
12685 -31.34 27.18
12686 -61.37 11.76
12687 -65.05 39.16
12688 -1.33 44.99
12689 -34.14 41.42
12690 -64.55 31.75
12691 -5.99 63.36
12692 -30.22 21.82
12693 -41.96 13.17
12694 -62.3 3.99
12695 -63.74 54.51
12696 -43.9 1.45
12697 -9.36 41.27
12698 -35.16 54.69
12699 -11.33 63.1
12700 -24.28 30.45
12701 -21.73 22.19
12702 -61.35 19.65
12703 -64.65 0.3
12704 -41.73 62.68
12705 -7.95 12.31
12706 -9.67 40.28
12707 -41.63 59.46
12708 -6.64 39.89
12709 -23.4 63.11
12710 -31.14 48.46
12711 -49.92 21.14
12712 -62.41 9.04
12713 -63.73 38.8
12714 -35.9 11.09
12715 -41.55 54.58
