%%index real_part   imaginary_part
7623 -26.09 -2.86
7624 -50.83 -33.1
7625 -25.85 -29.7
7626 -55.57 -1.58
7627 -54.74 -56.33
7628 -2.95 -4.45
7629 -30.34 -18.64
7630 -25.63 -22.33
7631 -19.28 -5.98
7632 -46.84 -57.28
7633 -58.33 -2.5
7634 -37.73 -44.7
7635 -15.72 -8.62
7636 -38.59 -17.79
7637 -44.18 -6.6
7638 -9.46 -1.56
7639 -18.19 -53.79
7640 -24.49 -43.81
7641 -45.39 -44.04
7642 -24.89 -4.58
7643 -9.04 -41.13
7644 -43.29 -27.85
7645 -33.7 -39.38
7646 -45.36 -52.44
7647 -50.72 -36.5
7648 -39 -16.73
7649 -2.43 -50.05
7650 -42.2 -1.26
7651 -19.05 -18.15
7652 -8.27 -5.31
7653 -6.88 -46.75
7654 -25.06 -17.73
7655 -45.06 -8.59
7656 -36.15 -33.08
7657 -37.66 -31.45
7658 -56.1 -2.05
7659 -29.9 -46.7
7660 -27.09 -40.39
7661 -17.36 -47.12
7662 -24.63 -55.97
7663 -56.22 -9.08
7664 -42.66 -47.15
7665 -48.41 -42.18
7666 -43.85 -9.38
7667 -57.21 -50.98
7668 -22.25 -52.13
7669 -53.38 -5.09
7670 -56.2 -30.84
7671 -4.92 -39.45
7672 -11.9 -33.36
7673 -35.41 -42.58
7674 -13.81 -9.01
7675 -32.92 -48.83
7676 -36.95 -24.42
7677 -4.91 -50.28
7678 -42.89 -45.1
7679 -33.26 -2.14
7680 -44.32 -10.07
7681 -19.45 -6.19
7682 -57.18 -29.17
7683 -22.3 -17.66
7684 -6.28 -3.95
7685 -34.79 -0.21
7686 -39.66 -3.48
7687 -36.84 -39.71
7688 -6.82 -35.08
7689 -27.61 -55.77
7690 -45.6 -20.63
7691 -45.05 -1.54
7692 -35.34 -7.08
7693 -52.18 -49.96
7694 -35.62 -19.23
7695 -29.3 -26.44
7696 -16.16 -20.94
7697 -33.64 -32.27
7698 -33.46 -56.86
7699 -1.81 -39.46
7700 -39.67 -39.74
7701 -26.74 -20.13
7702 -0.84 -3.85
7703 -38.94 -47.11
7704 -43.88 -50.18
7705 -11.81 -7.55
7706 -51.61 -30.49
7707 -21.09 -40.38
7708 -14.87 -27.96
7709 -47.19 -14.27
7710 -24.24 -50.49
7711 -54.96 -1.02
7712 -16.81 -40.4
7713 -38.26 -13.12
7714 -52.58 -50.27
7715 -14.53 -23.59
7716 -43.72 -16.78
7717 -20.63 -24.8
7718 -12.91 -28.09
7719 -19.27 -0.57
7720 -50.65 -56.79
7721 -11.8 -14.61
7722 -38.51 -43.26
7723 -12.22 -16.41
7724 -30.69 -53.38
7725 -28.4 -42.94
7726 -27.48 -38.45
7727 -19.85 -24.36
7728 -37.48 -44.29
7729 -19.09 -41.63
7730 -48.74 -14.58
7731 -31.36 -33.62
7732 -41.94 -33.47
7733 -45.08 -35.52
7734 -19.61 -54.85
7735 -36.17 -47.87
7736 -46 -11.26
7737 -54.53 -31.49
7738 -47.91 -25.52
7739 -3.42 -50.27
7740 -34.21 -3.12
7741 -41.57 -31.82
7742 -39.7 -45.21
7743 -14.03 -2.42
7744 -27.57 -1.7
7745 -16.29 -33.12
7746 -50.26 -17.31
7747 -34.3 -31.17
7748 -7.69 -33.21
7749 -29.06 -3.9
7750 -51.78 -10.83
7751 -22.09 -48.75
7752 -21.25 -38.78
7753 -5.3 -1.14
7754 -51.42 -52.68
7755 -55.8 -51.25
7756 -24.07 -10.15
7757 -55.37 -38.37
7758 -24.31 -4.78
7759 -49 -10.4
7760 -27.04 -35.4
7761 -36.23 -6.29
7762 -20.99 -18.3
7763 -51.51 -11.54
7764 -57.96 -12.2
7765 -23.03 -5.1
7766 -37.37 -50.74
7767 -14.05 -45.13
7768 -46.27 -42.14
7769 -35.82 -2.87
7770 -54.12 -22.21
7771 -15.89 -16.14
7772 -54.51 -19.2
7773 -7.5 -54.78
7774 -48.7 -3.34
7775 -38.74 -56.5
7776 -46.32 -16.74
7777 -35.04 -58.5
7778 -53.56 -8.31
7779 -4.03 -11.08
7780 -58.7 -52.52
7781 -27.79 -27.07
7782 -55.72 -37.07
7783 -20.22 -41.84
7784 -44.71 -42.99
7785 -48.73 -39.56
7786 -55.71 -39.84
7787 -42.56 -5.62
7788 -1.4 -34.74
7789 -38.09 -33.58
7790 -14.6 -50.1
7791 -50.36 -1.35
7792 -0.85 -1.92
7793 -52.75 -9.92
7794 -21 -54.41
7795 -31.46 -56.79
7796 -8.38 -4.22
7797 -41.3 -0.25
7798 -42.09 -5.1
7799 -31.61 -45.04
7800 -25.6 -11.32
7801 -34.68 -21.34
7802 -10.48 -22.31
7803 -40.58 -1.76
7804 -35.34 -11.88
7805 -45.5 -19.67
7806 -4.54 -49.95
7807 -35.39 -36.86
7808 -46.79 -47.92
7809 -26.85 -12.67
7810 -52.98 -51.31
7811 -55.54 -58.31
7812 -58.56 -2.36
7813 -7.46 -21.36
7814 -49.92 -25.17
7815 -20.02 -39.07
7816 -43.94 -16.52
7817 -22.36 -54.7
7818 -56.47 -54.42
7819 -49.83 -3.94
7820 -7.13 -16.33
7821 -49.8 -19.85
7822 -40.24 -54.19
7823 -43.11 -26.2
7824 -22.39 -11.55
7825 -3.86 -53.49
7826 -36.32 -16.37
7827 -18.73 -42.92
7828 -47.8 -19.41
7829 -44.58 -9.71
7830 -32.3 -38.72
7831 -38.77 -5.6
7832 -43.83 -17.24
7833 -55.19 -44.65
7834 -32.11 -24.82
7835 -41.15 -46.02
7836 -6.87 -39.24
7837 -17.95 -31.96
7838 -41.68 -30.63
7839 -42.18 -44.59
7840 -39.08 -5.07
7841 -21.44 -46.05
7842 -13.49 -16.4
7843 -35.81 -23.69
7844 -33.4 -44.82
7845 -24.54 -4.92
7846 -53.04 -6.7
7847 -7.47 -46.83
7848 -32.48 -37.87
7849 -3.69 -3.66
7850 -49.68 -5.59
7851 -28.35 -28.37
7852 -1.33 -40.07
7853 -11.71 -29.83
7854 -15.42 -26.53
7855 -31.6 -37.41
7856 -7.98 -54.5
7857 -54.42 -36.56
7858 -1.25 -21.48
7859 -7.3 -14.76
7860 -19.68 -18.17
7861 -8.39 -15.36
7862 -45.72 -13.72
7863 -35.12 -15.86
7864 -19.52 -19.2
7865 -8.32 -22.33
7866 -50.7 -52.72
7867 -17.32 -20.19
7868 -50.02 -35.55
7869 -3.08 -12.55
7870 -49.96 -6.44
7871 -44.46 -18.2
7872 -54.76 -57.95
7873 -3.95 -23.41
7874 -38.17 -39.53
7875 -57.7 -53.77
7876 -52.65 -57.85
7877 -55.09 -7.1
7878 -6.48 -39.37
7879 -42.1 -31.21
7880 -37.07 -26.01
7881 -19.73 -50.42
7882 -54.13 -28.77
7883 -5.33 -37.05
7884 -33.12 -45.16
7885 -35.12 -50.93
7886 -10.14 -24.09
7887 -23.04 -4.11
7888 -27.52 -5.9
7889 -45.44 -10.51
7890 -5.28 -6.69
7891 -48.06 -27.66
7892 -18.28 -57.93
7893 -38.31 -44.15
7894 -58.89 -24.77
7895 -50.78 -21.41
7896 -55.35 -36.96
7897 -49.25 -54.03
7898 -15.61 -34
7899 -3.68 -38.1
7900 -30.04 -48.73
7901 -56.34 -38.81
7902 -26.44 -40.18
7903 -29.6 -3.9
7904 -14.41 -53.96
7905 -44.17 -58.56
7906 -10.75 -19.69
7907 -2.15 -33.23
7908 -1.9 -29.03
7909 -37.32 -40.46
7910 -45.39 -44.31
7911 -5.79 -12.62
7912 -7.66 -25.26
7913 -0.26 -55.05
7914 -17.67 -6.79
7915 -39.04 -3.95
7916 -26.28 -47.71
7917 -12.41 -36.39
7918 -23.81 -52.72
7919 -31.2 -25.54
7920 -8.62 -38.23
7921 -41.44 -16.37
7922 -33.12 -19.37
7923 -31.93 -43.59
7924 -8.57 -35.02
7925 -3.86 -10.25
7926 -22.88 -37.48
7927 -3.74 -9.65
7928 -48.22 -14.06
7929 -4.37 -4.01
7930 -7.96 -6.9
7931 -38.13 -26.93
7932 -4.32 -34.24
7933 -11.48 -34.07
7934 -0.61 -11.66
7935 -49.89 -42.68
7936 -0.05 -9.23
7937 -12.13 -15.85
7938 -0.45 -16.69
7939 -35.23 -44.06
7940 -37.83 -51.54
7941 -30.03 -39.09
7942 -48.75 -1.71
7943 -58.29 -33.77
7944 -21.3 -21.49
7945 -28.39 -46.18
7946 -14.12 -12.78
7947 -30.54 -50.05
7948 -25.12 -1.96
7949 -13.62 -42.02
7950 -25.7 -9.25
7951 -2 -4.51
7952 -3.89 -9.27
7953 -25.96 -14.13
7954 -41.71 -46.86
7955 -39.4 -2.2
7956 -41.29 -20.55
7957 -5.78 -52.95
7958 -11.25 -14.56
7959 -36.06 -47.6
7960 -34.78 -32.55
7961 -28.86 -47.97
7962 -22.54 -48.9
7963 -50.87 -0.4
7964 -42.43 -47.66
7965 -40.43 -5.49
7966 -52.53 -9.13
7967 -1.93 -42.44
7968 -40.09 -56.42
7969 -44.28 -27.89
7970 -13.61 -6.33
7971 -26.88 -8.2
7972 -2.16 -38.43
7973 -52.99 -16.18
7974 -4.78 -13.41
7975 -29.48 -13.57
7976 -45.07 -39.57
7977 -29.47 -58.34
7978 -58.75 -8.61
7979 -39.8 -21.34
7980 -10.36 -42.18
7981 -34.83 -21.23
7982 -47.19 -3.89
7983 -1.31 -20.28
7984 -48.18 -28.29
7985 -34.62 -29.11
7986 -37.31 -45.31
7987 -24.74 -45.02
7988 -2.2 -39.47
7989 -36.4 -18.74
7990 -15.83 -6.99
7991 -46.56 -6.89
7992 -6.23 -1.9
7993 -10.52 -0.55
7994 -21.9 -48.5
7995 -15.2 -33.84
7996 -55.07 -32.26
7997 -19.67 -50.04
7998 -11.32 -43.27
7999 -55.08 -4.5
8000 -33.61 -43.02
8001 -29.34 -14.22
8002 -0.24 -11.92
8003 -34.92 -54.08
8004 -56.34 -44.96
8005 -51.95 -12.32
8006 -2.73 -55.7
8007 -57.6 -23.03
8008 -23.59 -51.49
8009 -40.99 -51.64
8010 -26.48 -29.01
8011 -44.79 -56.2
8012 -30.76 -6.08
8013 -49.35 -5.46
8014 -9.96 -25.6
8015 -52.15 -28.95
8016 -43.17 -43.57
8017 -39.01 -22.49
8018 -1.09 -26.93
8019 -12.89 -14.93
8020 -10.78 -40.96
8021 -21.18 -48.37
8022 -12.4 -13.51
8023 -6 -19.78
8024 -54.95 -19.51
8025 -48.52 -30.52
8026 -27.72 -5.95
8027 -12.03 -34.31
8028 -39.77 -42
8029 -8.6 -44.9
8030 -57.37 -33.25
8031 -1.34 -1.75
8032 -7.76 -41.54
8033 -9.47 -40.36
8034 -38.81 -51.38
8035 -16.86 -5.89
8036 -54.26 -49.59
8037 -46.63 -38.04
8038 -41.34 -7.66
8039 -27.18 -36.15
8040 -7.67 -20.81
8041 -26.77 -0.22
8042 -34.54 -18.91
8043 -44.43 -22.32
8044 -50.75 -57.83
8045 -15.61 -53.04
8046 -38.31 -49.12
8047 -15.19 -16.95
8048 -57.31 -29.6
8049 -21.98 -24.66
8050 -30.55 -37.13
8051 -11.24 -22.36
8052 -1.4 -9.33
8053 -17 -41.39
8054 -2.07 -26.26
8055 -47.08 -27.7
8056 -11.44 -52.26
8057 -54.7 -57.37
8058 -4.21 -29.5
8059 -28.34 -40.13
8060 -17.69 -38.48
8061 -28.61 -43.95
8062 -1.9 -56.01
8063 -26.61 -27.32
8064 -51.98 -42.74
8065 -4.39 -32.11
8066 -37.99 -7.06
8067 -58.91 -58.15
8068 -40.55 -39.39
8069 -49.17 -0.43
8070 -28.13 -26.14
8071 -19.4 -20.77
8072 -19.14 -23.1
8073 -52.6 -15.1
8074 -38.76 -6.88
8075 -45.36 -21.94
8076 -49.41 -56.45
8077 -53.46 -57.49
8078 -25.81 -34.84
8079 -18.58 -4.59
8080 -20.22 -2.32
8081 -51.9 -22.97
8082 -22.12 -58.21
8083 -22.12 -51.81
8084 -52.25 -46.19
8085 -13.33 -12.3
8086 -33.07 -4.9
8087 -28 -16.26
8088 -14.88 -35.74
8089 -26.14 -21.61
8090 -27.07 -53.64
8091 -51.1 -55.02
8092 -53.52 -1.01
8093 -35.85 -29.08
8094 -33.68 -3.85
8095 -48.69 -37.95
8096 -1.92 -53.9
8097 -36.64 -25.11
8098 -1.45 -7.56
8099 -37.28 -58.76
8100 -12.06 -53.7
8101 -42.12 -34.13
8102 -33.91 -28.66
8103 -5.4 -53.65
8104 -16.26 -48.8
8105 -26.96 -15.06
8106 -11.08 -26.85
8107 -27.86 -2.58
8108 -31.67 -48.12
8109 -35.5 -4.71
8110 -42.66 -48.87
8111 -27.29 -25.19
8112 -50.31 -28.1
8113 -19.19 -4.93
8114 -4.7 -51.76
8115 -29.98 -39.99
8116 -57.64 -0.28
8117 -28.94 -55.62
8118 -50.27 -32.56
8119 -5.88 -17.86
8120 -32.92 -7.53
8121 -17.91 -32.84
8122 -18.95 -44.01
8123 -16.65 -45.77
8124 -34.01 -50.62
8125 -24.01 -52.15
8126 -18.35 -17.67
8127 -29.3 -34.82
8128 -39.76 -52.18
8129 -28.46 -32.01
8130 -13 -27.98
8131 -28.26 -41.96
8132 -38.58 -11.64
8133 -27.72 -40.73
8134 -42.11 -29.86
8135 -20.91 -33.6
8136 -49.97 -16.04
8137 -43.57 -38.82
8138 -9.12 -9.92
8139 -44.06 -1.22
8140 -36.9 -43.13
8141 -44.32 -9.07
8142 -43.89 -55.25
8143 -31.95 -57.14
8144 -30.15 -8.17
8145 -36.15 -43.93
8146 -10.41 -26.67
8147 -21.84 -47.94
8148 -13.19 -48.99
8149 -3.37 -49.56
8150 -7.69 -55.3
8151 -54.86 -7.81
8152 -30.15 -41.18
8153 -51.1 -22.95
8154 -7.7 -39.27
8155 -23.4 -36.16
8156 -28.75 -44.6
8157 -24.37 -51.25
8158 -49.39 -56.16
8159 -5.34 -39.84
8160 -24.77 -4.07
8161 -30.74 -25.01
8162 -56.47 -35.18
8163 -8.69 -36.1
8164 -26.67 -10.66
8165 -49.49 -54.59
8166 -3.4 -17.88
8167 -0.06 -45.35
8168 -51.83 -33.55
8169 -56.35 -34.68
8170 -11.84 -0.53
8171 -45.13 -4.27
8172 -55.52 -24.11
8173 -21.27 -53.02
8174 -33.86 -29.44
8175 -33.51 -26.61
8176 -51.63 -42.15
8177 -1.85 -5.25
8178 -41.36 -49.1
8179 -43.29 -53.06
8180 -48.65 -51.55
8181 -52.95 -33.78
8182 -3.65 -35.57
8183 -52.65 -53.01
8184 -12.21 -55.48
8185 -39.53 -50
8186 -54.27 -24.05
8187 -48.16 -9.18
8188 -3.2 -34.32
8189 -4.76 -52.95
8190 -20.57 -37.06
8191 -20.21 -38.27
8192 -27.04 -55.72
8193 -29.34 -5.58
8194 -58.65 -51.92
8195 -44.47 -56.15
8196 -30.93 -48.3
8197 -24.88 -21.94
8198 -15.95 -18.11
8199 -57.11 -2.05
8200 -52.05 -28.16
8201 -35.73 -37.65
8202 -46.83 -30.84
8203 -48.68 -8.41
8204 -2.37 -50.04
8205 -11.62 -53.44
8206 -16.23 -6.46
8207 -45.7 -15.36
8208 -20.94 -43.28
8209 -19.72 -58.56
8210 -55.72 -20.59
8211 -52.42 -5.2
8212 -27.14 -11.17
8213 -29.28 -1.82
8214 -3.87 -26.62
8215 -38.3 -10.92
8216 -48.57 -39.44
8217 -11.28 -57.56
8218 -49.49 -19.92
8219 -53.48 -43.49
8220 -37.93 -35.38
8221 -25.36 -6.11
8222 -21.47 -37.69
8223 -5.49 -12.06
8224 -11.63 -25.93
8225 -30.05 -25.21
8226 -13.93 -8.35
8227 -3.04 -23.47
8228 -8.81 -24.6
8229 -34.74 -32.33
8230 -43.25 -12.68
8231 -35.64 -56.56
8232 -55.12 -16.34
8233 -36.26 -30.44
8234 -14.93 -29.14
8235 -5.52 -14.27
8236 -20.38 -52.87
8237 -15.08 -30.89
8238 -26.47 -25.37
8239 -34.82 -4.09
8240 -29.3 -21.62
8241 -13.49 -5.87
8242 -12.86 -26.76
8243 -51.36 -16.54
8244 -32.39 -21.67
8245 -17.87 -27.1
8246 -24.66 -0.16
8247 -16.5 -37.03
8248 -8.48 -4.31
8249 -33.45 -36.28
8250 -50.55 -23.41
8251 -0.8 -22.49
8252 -36.9 -54.45
8253 -20.82 -15.88
8254 -19.97 -46.9
8255 -9.52 -39.17
8256 -45.04 -32.8
8257 -0.56 -23.02
8258 -23.08 -41.43
8259 -4.1 -51.92
8260 -3.54 -55.47
8261 -55.63 -5.5
8262 -42.53 -28.2
8263 -16.03 -55.65
8264 -32.93 -51.01
8265 -57.95 -49.48
8266 -55.5 -8.01
8267 -3.46 -58.75
8268 -15.64 -33.4
8269 -21.3 -7.81
8270 -46.98 -19.13
8271 -51.93 -30.83
8272 -37.37 -16.54
8273 -57.97 -52.49
8274 -28.93 -1.45
8275 -56.92 -45.6
8276 -34.62 -32.47
8277 -1.68 -37.07
8278 -33.72 -1.67
8279 -52.69 -17.71
8280 -50.72 -50.17
8281 -58.18 -35.16
8282 -34.91 -47.22
8283 -5.14 -45.17
8284 -36.5 -50.55
8285 -53.21 -26.45
8286 -40.8 -8
8287 -24.54 -46.14
8288 -23.16 -2.69
8289 -4.14 -23.52
8290 -52.64 -52.09
8291 -25.57 -44.58
8292 -6.17 -28.26
8293 -29.93 -10.77
8294 -12 -39.89
8295 -31.06 -7.14
8296 -42.3 -46.24
8297 -34.46 -13.77
8298 -42.46 -18.22
8299 -52.29 -23.13
8300 -49.58 -19.96
8301 -11.48 -46.5
8302 -17.17 -14.9
8303 -17.59 -36.02
8304 -43.06 -40.33
8305 -16.94 -5.25
8306 -33.35 -36.7
8307 -5.96 -42.51
8308 -36.8 -39.52
8309 -20.41 -35.9
8310 -26.56 -48.81
8311 -19.57 -34.99
8312 -32.28 -9.87
8313 -28.09 -54.04
8314 -1.69 -58.26
8315 -19.22 -4.9
8316 -34.93 -51.27
8317 -49.69 -14.22
8318 -50.25 -52.1
8319 -16.95 -8.28
8320 -13.53 -34.31
8321 -54.54 -33.89
8322 -0.93 -46.88
8323 -27.4 -1.5
8324 -20.92 -37.73
8325 -11.06 -31.33
8326 -49.84 -47.49
8327 -40.88 -30.64
8328 -9.2 -23.13
8329 -22.39 -52.49
8330 -57.39 -10.89
8331 -45.68 -25.14
8332 -39.36 -33.32
8333 -9.94 -36.37
8334 -28.17 -14.13
8335 -31.97 -26.89
8336 -44.31 -41.7
8337 -13.1 -27.51
8338 -12.53 -28.76
8339 -7.49 -40.5
8340 -55.35 -33.46
8341 -5.47 -2.08
8342 -16.24 -46.19
8343 -52.84 -46.35
8344 -39.84 -8.96
8345 -3.37 -58.76
8346 -8.42 -38.23
8347 -55.08 -32.57
8348 -9.94 -31.3
8349 -45.44 -6.02
8350 -16.44 -21.63
8351 -4.33 -1.93
8352 -29.44 -44.27
8353 -14.03 -17.43
8354 -41.45 -41.97
8355 -58.95 -5.04
8356 -49.64 -21.32
8357 -51.03 -5.42
8358 -51.77 -6.88
8359 -58.36 -44.88
8360 -28.16 -16.13
8361 -37.89 -45.25
8362 -18.82 -36.58
8363 -51.4 -33.97
8364 -23.51 -12.28
8365 -33.91 -21.36
8366 -23.29 -23.47
8367 -8.74 -21.76
8368 -39.19 -52.73
8369 -19.23 -22.77
8370 -11.34 -5.16
8371 -10 -19.18
8372 -8.13 -1.98
8373 -51.39 -2.04
8374 -46.92 -43.42
8375 -0.56 -50.75
8376 -20.53 -58.6
8377 -19.7 -38.45
8378 -13.42 -39.35
8379 -51.64 -12.1
8380 -33.47 -20.45
8381 -43.93 -10.07
8382 -31.84 -40.28
8383 -17.54 -36.19
8384 -42.49 -54.55
8385 -0.72 -36.77
8386 -39.47 -53.83
8387 -39.33 -10.72
8388 -12.76 -47.6
8389 -32.03 -31.72
8390 -7 -43.2
8391 -26.32 -32.59
8392 -54.56 -27.53
8393 -50.4 -46.02
8394 -58.13 -8.98
8395 -12.95 -26.56
8396 -36.64 -16.12
8397 -56.4 -40.4
8398 -17.6 -9.48
8399 -5.03 -14.94
8400 -35.23 -1.09
8401 -38.44 -48.27
8402 -42.52 -15.71
8403 -46.83 -18.77
8404 -34.02 -38.8
8405 -6.53 -19.86
8406 -35.97 -24.54
8407 -52.07 -32.85
8408 -19.88 -31.53
8409 -24.03 -26.99
8410 -53.56 -2.53
8411 -18.65 -36.99
8412 -18.39 -31.2
8413 -24.2 -58.57
8414 -57.04 -19.51
8415 -4.12 -29.23
8416 -2.03 -33.27
8417 -32.5 -42.56
8418 -44.86 -44.55
8419 -24.35 -20.34
8420 -23.72 -3.4
8421 -27.94 -14.4
8422 -47.26 -0.7
8423 -15.75 -4.53
8424 -31.52 -8.14
8425 -53.19 -23.31
8426 -1.3 -26.08
8427 -57.28 -55.36
8428 -54.93 -3.21
8429 -22.73 -22.48
8430 -35.24 -52.97
8431 -10.77 -10.37
8432 -52.94 -37.27
8433 -6.34 -43.27
8434 -4.61 -22.32
8435 -25.72 -14.21
8436 -28.62 -28.34
8437 -12.56 -53.66
8438 -58.19 -0.4
8439 -8.54 -11.83
8440 -35.14 -14.23
8441 -40.32 -45.25
8442 -41.61 -19.96
8443 -6.7 -38.6
8444 -44.61 -37.54
8445 -15.04 -12.95
8446 -23.32 -4.37
8447 -41.64 -25.81
8448 -10.08 -0.78
8449 -23.1 -31.5
8450 -29.23 -57.22
8451 -10.08 -32.34
8452 -10.52 -57.85
8453 -58.25 -6.16
8454 -17.99 -52.23
8455 -7.47 -50.31
8456 -36.56 -36.66
8457 -56.62 -47.79
8458 -10.91 -19.17
8459 -40.24 -46.84
8460 -0.79 -39.04
8461 -43.41 -55.28
8462 -5.61 -24.12
8463 -24.9 -9.57
8464 -41.07 -58.21
8465 -56.43 -48.01
8466 -4.87 -11.31
8467 -52.68 -50.03
8468 -56.19 -15.4
8469 -51.15 -51.94
8470 -26.77 -57.71
8471 -35.37 -58.62
8472 -30.93 -46.86
8473 -49.55 -16.51
8474 -4.36 -41.85
8475 -21.89 -30.79
8476 -10.59 -47.67
8477 -12.79 -6.31
8478 -15.88 -16.2
8479 -57.94 -37.7
8480 -10.23 -40.48
8481 -35.31 -55.37
8482 -46.41 -57.62
8483 -14.02 -28.99
8484 -5.45 -27.12
8485 -25.83 -6.18
8486 -48.32 -32.23
8487 -3.61 -44.72
8488 -44.76 -20.26
8489 -3.11 -53.16
8490 -8.48 -32.64
8491 -21.31 -8.52
8492 -57.35 -19.07
8493 -18.8 -34.11
8494 -55.33 -14.24
8495 -38.24 -17.74
8496 -56.63 -6.56
8497 -47.7 -14.55
8498 -43.54 -27.56
8499 -54.69 -2.73
8500 -51.43 -32.52
8501 -5.75 -5.04
8502 -49.77 -24.27
8503 -44.53 -51.88
8504 -46.04 -19.05
8505 -51.69 -31.16
8506 -39.69 -54.52
8507 -57.12 -14
8508 -31.63 -38.04
8509 -35.8 -0.44
8510 -18.18 -27.96
8511 -18.04 -15.04
8512 -29.59 -15.81
8513 -43.38 -6.75
8514 -52 -56.66
8515 -30.18 -22.59
8516 -27.63 -27.95
8517 -52.22 -19.45
8518 -12.33 -1.92
8519 -20.97 -21.28
8520 -52.44 -41.89
8521 -20.94 -56.18
8522 -53.71 -16.65
8523 -38.22 -19.06
8524 -19.5 -9.86
8525 -21.35 -15.02
8526 -13.59 -21.2
8527 -20.53 -22.91
8528 -13.18 -26.7
8529 -24.36 -47.43
8530 -11.02 -6.18
8531 -17.65 -38.06
8532 -41.03 -22.18
8533 -24.1 -10.88
8534 -15.68 -36.88
8535 -19.78 -28.6
8536 -9.3 -9.12
8537 -25.78 -24.24
8538 -26.82 -4.01
8539 -56.4 -5
8540 -3.54 -46.32
8541 -51.04 -18.75
8542 -41.66 -17.13
8543 -43.84 -12.57
8544 -1.01 -54.85
8545 -44.55 -51.72
8546 -14.31 -54.55
8547 -17.73 -3.21
8548 -56.61 -55.34
8549 -33.23 -25.36
8550 -53.96 -13.29
8551 -5.93 -36.53
8552 -1.77 -46.78
8553 -50.8 -15.23
8554 -20.23 -28.59
8555 -58.43 -48.2
8556 -50.47 -7.3
8557 -24.43 -50.47
8558 -46.56 -33.13
8559 -12.5 -51.79
8560 -28.04 -31.09
8561 -26.65 -57.06
8562 -43.79 -42.35
8563 -38.69 -27.9
8564 -53.26 -24.92
8565 -21.73 -55.44
8566 -32.97 -31.74
8567 -19.53 -27.66
8568 -26.42 -34.74
8569 -4.33 -53.85
8570 -26.57 -46.65
8571 -53.95 -3.76
8572 -37.75 -18.04
8573 -34.69 -2.91
8574 -54.7 -8.84
8575 -39.93 -47.2
8576 -45.26 -23.74
8577 -49.61 -50.1
8578 -2.53 -13.57
8579 -38.49 -12.83
8580 -9.27 -55.79
8581 -12.06 -43.74
8582 -54.92 -42.25
8583 -1.51 -15.11
8584 -9.96 -22.34
8585 -52.52 -48.37
8586 -35.65 -20.05
8587 -38.09 -47.47
8588 -33.9 -14.41
8589 -23.25 -13.78
8590 -44.5 -13.13
8591 -20.39 -46.7
8592 -21.33 -30.76
8593 -27.85 -11.01
8594 -23.84 -23.86
8595 -4.17 -49.86
8596 -34.6 -16.63
8597 -58.88 -58.75
8598 -14.86 -30.53
8599 -36.39 -43.92
8600 -33.29 -8.34
8601 -28.39 -29.91
8602 -1.91 -9.94
8603 -7.87 -50
8604 -47.31 -35.81
8605 -48.94 -14.64
8606 -44.87 -32.81
8607 -47.1 -10.34
8608 -4.87 -7.2
8609 -31.06 -15.95
8610 -6.82 -12.23
8611 -28.86 -18.75
8612 -18.51 -24.94
8613 -38.99 -12.27
8614 -56.19 -33.37
8615 -25.24 -16.39
8616 -46.3 -14
8617 -7.46 -37.15
8618 -28.16 -48.21
8619 -8.55 -15.34
8620 -13.5 -58.99
8621 -32.8 -41.01
8622 -34.87 -58.37
8623 -6.57 -20.9
8624 -20.38 -39.74
8625 -51.97 -21.15
8626 -23.43 -10.72
8627 -35.66 -5.36
8628 -17.63 -41.94
8629 -58.83 -15.66
8630 -32.05 -57.34
8631 -54.86 -8.59
8632 -45.75 -2.87
8633 -34.61 -3.32
8634 -18.66 -14.91
8635 -14.9 -43.16
8636 -25.17 -32.17
8637 -15.06 -31.22
8638 -35.65 -1.05
8639 -24.31 -5.16
8640 -26.31 -56.03
8641 -50.27 -0.81
8642 -6.17 -49.74
8643 -16.2 -26.93
8644 -26.11 -7.32
8645 -48.18 -58.56
8646 -8.15 -58.16
8647 -44.56 -44.04
8648 -47.36 -53.9
8649 -52.33 -20.17
8650 -4.33 -49.55
8651 -6.24 -8.23
8652 -39.46 -13.02
8653 -56.59 -21.3
8654 -26.46 -58.63
8655 -55.66 -21.91
8656 -22.72 -36.3
8657 -10.56 -46.93
8658 -57.38 -12.41
8659 -3.25 -26.77
8660 -9.85 -24.5
8661 -7.18 -51.43
8662 -36.47 -18
8663 -12.91 -51.74
8664 -55.43 -24.83
8665 -15.38 -6.24
8666 -57 -0.76
8667 -56.31 -21.62
8668 -26.45 -20.98
8669 -20.61 -53.9
8670 -16.81 -52.91
8671 -30.21 -0.79
8672 -31.24 -23.05
8673 -18.98 -40.78
8674 -51.07 -13.14
8675 -37.64 -22.23
8676 -14.66 -1.92
8677 -3.44 -28.35
8678 -4.61 -34.65
8679 -43.01 -58.87
8680 -48.64 -1.05
8681 -44.33 -58.39
8682 -4.54 -46.64
8683 -51.14 -41.64
8684 -20.07 -14.51
8685 -8.42 -12.75
8686 -56.06 -36.88
8687 -43.46 -22.16
8688 -46.46 -11.82
8689 -24.96 -45.96
8690 -9.2 -22.05
8691 -7.49 -46.13
8692 -15.48 -7.38
8693 -25.56 -10.93
8694 -10.81 -20.09
8695 -4.66 -9.57
8696 -51.48 -0.45
8697 -30.61 -49
8698 -15.16 -39.54
8699 -54.05 -22.75
8700 -19.02 -35.23
8701 -55.64 -46
