%%index real_part   imaginary_part
7426 -57.44 -98.47
7427 -20.39 -50.57
7428 -59.91 -55.19
7429 -11.19 -26.39
7430 -92.68 -35.62
7431 -14.86 -78.8
7432 -53.61 -21.54
7433 -36.11 -10.28
7434 -52.71 -15.28
7435 -0.91 -25.87
7436 -4.28 -87
7437 -73.16 -1.9
7438 -82.6 -4.23
7439 -33.65 -28.79
7440 -95.67 -31.2
7441 -22.67 -83.96
7442 -91.06 -46.11
7443 -101.3 -43.07
7444 -25.98 -43.97
7445 -79.59 -5.49
7446 -84.29 -11.66
7447 -96.72 -94.45
7448 -61.25 -94.42
7449 -66.23 -25.84
7450 -8.23 -70.49
7451 -50.49 -23.66
7452 -89.09 -12.52
7453 -80.27 -80.17
7454 -65.48 -64.69
7455 -95.89 -6.92
7456 -47.41 -54.16
7457 -100.27 -11.57
7458 -11.16 -94.99
7459 -31.96 -51.1
7460 -13.11 -37.14
7461 -5.32 -4.55
7462 -55.52 -53.93
7463 -41.35 -102.04
7464 -84.4 -9.78
7465 -80.27 -64.1
7466 -87.77 -92.64
7467 -61.68 -87.28
7468 -60.46 -69.86
7469 -27.55 -34.95
7470 -105.39 -18.94
7471 -29.62 -79.97
7472 -48.06 -2.32
7473 -97.31 -22.9
7474 -30.52 -59.22
7475 -52.88 -22.27
7476 -90.34 -43.63
7477 -97.56 -58.2
7478 -9.76 -102.39
7479 -68.69 -95.44
7480 -9.06 -94.17
7481 -36.33 -105.48
7482 -85.76 -96.83
7483 -16.21 -98.01
7484 -89.48 -102.74
7485 -78.21 -0.29
7486 -80.26 -87.87
7487 -90.2 -0.83
7488 -87.25 -84.84
7489 -37.06 -37.03
7490 -15.83 -10.77
7491 -54.41 -46.46
7492 -61.18 -62.69
7493 -58.08 -1.49
7494 -96.93 -70.94
7495 -14.63 -19.77
7496 -81.77 -106
7497 -52.35 -50.96
7498 -41.97 -60.54
7499 -12.8 -25.09
7500 -88.9 -24.45
7501 -68.85 -91.01
7502 -91.85 -18.68
7503 -103.52 -8.57
7504 -2.12 -72.1
7505 -39.4 -97.1
7506 -36.56 -17.95
7507 -80.65 -93.81
7508 -51.82 -97.74
7509 -18.2 -95.25
7510 -71.55 -105.28
7511 -60.8 -32.84
7512 -83.8 -46.32
7513 -63.38 -6.15
7514 -94.76 -82.3
7515 -63.27 -76.19
7516 -16.72 -76.66
7517 -95.34 -88.64
7518 -97.21 -1.57
7519 -30.2 -48.38
7520 -38.48 -99.34
7521 -73.81 -69.6
7522 -12.93 -75.04
7523 -22.3 -47.46
7524 -99.24 -64.75
7525 -63.03 -40.51
7526 -29.87 -63.79
7527 -66.63 -16.83
7528 -86.51 -70.19
7529 -45.49 -23.02
7530 -55.73 -74.27
7531 -0.46 -65.29
7532 -46.93 -72.45
7533 -74.03 -95.8
7534 -100.71 -100.67
7535 -49.53 -60.75
7536 -23.35 -32.19
7537 -63.76 -16.34
7538 -20.33 -99.8
7539 -57.55 -42.58
7540 -39.61 -76.09
7541 -32.88 -77.11
7542 -50.46 -69.48
7543 -32.68 -99.51
7544 -79.05 -29.97
7545 -60.77 -34.69
7546 -56.5 -27.78
7547 -100.24 -61.23
7548 -6.55 -103.44
7549 -53.63 -23.79
7550 -41.06 -0.26
7551 -32.46 -59.68
7552 -76.02 -20.93
7553 -13.73 -52.74
7554 -95.32 -52.87
7555 -21.96 -71.28
7556 -104.91 -27.94
7557 -97.42 -11.36
7558 -67.4 -48.38
7559 -78.35 -86.62
7560 -77.84 -39.45
7561 -23.76 -95.64
7562 -49.87 -27.34
7563 -87.3 -80.52
7564 -60.83 -12.95
7565 -13.21 -33.93
7566 -93.61 -101.89
7567 -15.82 -2.19
7568 -11.45 -19.16
7569 -28.55 -29.55
7570 -57.35 -106.78
7571 -91.24 -7.04
7572 -18.4 -11.79
7573 -60.17 -38.18
7574 -17.81 -42.32
7575 -38.3 -95.04
7576 -83.69 -95.65
7577 -15.99 -62.06
7578 -99.1 -90.08
7579 -59.55 -103.3
7580 -93.75 -52.93
7581 -4.34 -29.29
7582 -95 -36.89
7583 -56.05 -83.68
7584 -69.75 -106.46
7585 -62.76 -41.12
7586 -48.16 -20.1
7587 -95.41 -47
7588 -85.18 -23.09
7589 -21.93 -48.58
7590 -100.15 -102.99
7591 -48.16 -60.23
7592 -78.81 -33.36
7593 -79.96 -20.68
7594 -80.5 -70.91
7595 -80.36 -32.52
7596 -61.81 -67.25
7597 -104.14 -84.7
7598 -61.38 -49.81
7599 -49.27 -9.71
7600 -7.36 -24.13
7601 -0.76 -5.03
7602 -8.55 -55.52
7603 -35.13 -96.17
7604 -101.28 -93.74
7605 -46.25 -57.07
7606 -73.82 -94.43
7607 -84.31 -94.42
7608 -8.1 -45.64
7609 -9.55 -57.27
7610 -89.79 -88.6
7611 -5.37 -89.92
7612 -24.14 -44.6
7613 -50.94 -2.52
7614 -75.75 -85.53
7615 -66.18 -56.73
7616 -18.29 -83.11
7617 -95.16 -66.94
7618 -12.64 -26.84
7619 -13.58 -86.81
7620 -36.88 -70.44
7621 -14.39 -59.84
7622 -3.78 -3.71
7623 -5.87 -98.7
7624 -48.97 -11.88
7625 -57 -78.94
7626 -18.38 -95.29
7627 -96.41 -62.37
7628 -21.41 -42.53
7629 -84.58 -40.35
7630 -97.09 -53.69
7631 -93.32 -43.76
7632 -67.23 -8.38
7633 -98.74 -81.48
7634 -61.3 -36.39
7635 -106.83 -5.33
7636 -21.69 -54.7
7637 -14.93 -77.74
7638 -69.44 -25.47
7639 -100.87 -84.32
7640 -56.27 -74.93
7641 -63.22 -7.39
7642 -26.28 -74.65
7643 -73.7 -52.64
7644 -92.99 -4.22
7645 -57.91 -51.28
7646 -51.57 -39.6
7647 -4.5 -0.75
7648 -82.24 -75.32
7649 -4.71 -103.25
7650 -65.1 -100.06
7651 -4.28 -68.06
7652 -102.32 -86.79
7653 -68.78 -82.74
7654 -60.06 -64.76
7655 -32.69 -19.17
7656 -26.56 -9.33
7657 -40.51 -95.92
7658 -105.08 -9.36
7659 -13.58 -7.21
7660 -58.5 -91.07
7661 -87.2 -28.01
7662 -28.77 -66.59
7663 -34.91 -91.7
7664 -44.47 -67.53
7665 -17.11 -103.14
7666 -20.72 -2.57
7667 -45.88 -21.39
7668 -60.65 -16.04
7669 -80.8 -71.18
7670 -90.35 -13.72
7671 -86.57 -70.01
7672 -15.45 -73.43
7673 -82.8 -20.08
7674 -27.3 -13.53
7675 -61.13 -52.9
7676 -80.92 -42.32
7677 -1.91 -104.85
7678 -89.55 -2.69
7679 -26.74 -36.82
7680 -32.96 -27.03
7681 -93.12 -43.85
7682 -21.76 -10.2
7683 -26.24 -32.01
7684 -103.19 -82.42
7685 -52.66 -63.56
7686 -26.57 -43.07
7687 -9.5 -32.23
7688 -52.32 -105.55
7689 -75.6 -48.82
7690 -101.73 -36.14
7691 -78.46 -29.73
7692 -27.58 -75.65
7693 -34.86 -80.37
7694 -10.19 -73.66
7695 -57.21 -61.6
7696 -61.97 -106.67
7697 -9.87 -43.33
7698 -31.86 -83.73
7699 -59.15 -99.63
7700 -56.19 -91.58
7701 -27.65 -4.81
7702 -37.05 -39.28
7703 -37.83 -100.67
7704 -42.5 -45.89
7705 -82.03 -69.96
7706 -99.69 -100.75
7707 -69.4 -53.49
7708 -26.86 -83.8
7709 -6.98 -60.78
7710 -78.9 -100.57
7711 -56.76 -20.71
7712 -64.04 -33.87
7713 -10.6 -23.15
7714 -15.78 -52.43
7715 -100.53 -69.76
7716 -31.09 -28.49
7717 -24.29 -21.18
7718 -78.37 -24.66
7719 -70.55 -18.65
7720 -88.61 -77.39
7721 -71.14 -2.1
7722 -12.11 -81.3
7723 -14.62 -97.06
7724 -50.84 -102.49
7725 -96.06 -85.12
7726 -105.83 -22.74
7727 -56.61 -2.34
7728 -25.49 -19.4
7729 -71.83 -23.74
7730 -50.02 -104.79
7731 -89.8 -21.88
7732 -106.58 -81.11
7733 -105.78 -7.1
7734 -25.75 -77.95
7735 -48.35 -25.85
7736 -91.48 -7.36
7737 -45.18 -76.01
7738 -66.08 -103.59
7739 -99.09 -16.33
7740 -101.45 -9.92
7741 -96.19 -44.67
7742 -47.02 -100.29
7743 -76.21 -2.32
7744 -26.06 -29.03
7745 -90.35 -104.56
7746 -19.44 -76.08
7747 -50.2 -73.15
7748 -80.25 -19.02
7749 -96.97 -5.5
7750 -94.87 -106
7751 -69.88 -101.84
7752 -70.86 -79.35
7753 -32.47 -8.07
7754 -24.4 -93.46
7755 -103.38 -24.56
7756 -25.75 -82.37
7757 -75.66 -49.09
7758 -51.42 -29.29
7759 -58.33 -44.87
7760 -42.43 -34
7761 -3.09 -105.2
7762 -27.87 -18.39
7763 -37.41 -9.81
7764 -78.83 -1.13
7765 -63.65 -90.91
7766 -85.75 -66.7
7767 -102.58 -90.06
7768 -98.13 -6.13
7769 -99.59 -28.05
7770 -9.13 -79.05
7771 -54.42 -52.5
7772 -101.59 -34.88
7773 -64.18 -23.09
7774 -24.48 -2.53
7775 -36.54 -79.03
7776 -33.75 -23.44
7777 -41.83 -39.63
7778 -5.96 -61.62
7779 -62.75 -35.77
7780 -19.68 -84.79
7781 -44.49 -82.93
7782 -65.99 -61.95
7783 -68.09 -103.59
7784 -24.64 -13.64
7785 -92.69 -17.2
7786 -69.7 -97.29
7787 -25.18 -40.11
7788 -19.72 -20.82
7789 -86.87 -45.88
7790 -17.91 -0.73
7791 -87.69 -16.41
7792 -12.56 -51.66
7793 -6.28 -22.52
7794 -58.29 -18.52
7795 -59.83 -25.56
7796 -65.01 -34.49
7797 -96.45 -60.85
7798 -57.44 -87.52
7799 -101.16 -57.54
7800 -31.26 -38.61
7801 -28.9 -86.85
7802 -83.48 -57.49
7803 -78.31 -10.6
7804 -56.48 -103.21
7805 -60.46 -14.7
7806 -31.12 -30.91
7807 -82.57 -41.15
7808 -20.19 -0.2
7809 -82.25 -45.38
7810 -27.46 -35.01
7811 -69.5 -35.08
7812 -95.93 -92.47
7813 -72.99 -58.95
7814 -73.01 -46.38
7815 -41.51 -23.67
7816 -3.52 -60.8
7817 -11.29 -70.41
7818 -81.02 -43.52
7819 -103.25 -46.12
7820 -60.82 -30.5
7821 -61.42 -56.71
7822 -54.38 -48.46
7823 -48.67 -100.51
7824 -102.41 -74.58
7825 -2.59 -23.92
7826 -15.52 -22.87
7827 -71.86 -28.61
7828 -44.09 -4.46
7829 -7.36 -101.37
7830 -18.04 -73.62
7831 -27.42 -48.87
7832 -75.8 -85.08
7833 -21.61 -38.71
7834 -84.83 -49.82
7835 -36.85 -17.86
7836 -74.58 -38.66
7837 -43.64 -54.79
7838 -48.3 -21.96
7839 -53.06 -92.31
7840 -72.75 -0.24
7841 -23.11 -12.17
7842 -40.79 -44.8
7843 -49.26 -51.5
7844 -45.87 -41.4
7845 -8.02 -13.14
7846 -18.53 -63.92
7847 -42 -35.45
7848 -74.16 -94.33
7849 -37.16 -63.61
7850 -38 -8.52
7851 -3.7 -30.53
7852 -85.32 -69.1
7853 -91.06 -47.34
7854 -96.18 -90.14
7855 -90.38 -100.65
7856 -5.82 -18.45
7857 -63.25 -70.02
7858 -14.52 -3.13
7859 -44.53 -69.03
7860 -82.17 -16.91
7861 -80.83 -52.56
7862 -44.53 -100.7
7863 -44.56 -79.36
7864 -35.97 -75.21
7865 -83.73 -81.72
7866 -68.77 -30.49
7867 -99.59 -43.95
7868 -47.82 -47.09
7869 -93.75 -40.18
7870 -33.83 -37
7871 -11.97 -33.66
7872 -103.68 -103.17
7873 -106.31 -75.23
7874 -100.78 -74.72
7875 -91.63 -0.36
7876 -9.44 -32.48
7877 -89.7 -21.99
7878 -101.35 -53.97
7879 -85.71 -27.26
7880 -65.5 -93.84
7881 -17.34 -18.96
7882 -62.92 -27.27
7883 -30.88 -9.93
7884 -50.11 -3.74
7885 -104.26 -17.64
7886 -51.3 -40.46
7887 -36.64 -9.23
7888 -40.98 -4.5
7889 -35.74 -99.47
7890 -56.35 -98.29
7891 -23.77 -20.37
7892 -42.36 -65.8
7893 -76.29 -69.99
7894 -97.26 -36.71
7895 -23.56 -55
7896 -30.49 -12.28
7897 -39.56 -104.42
7898 -7.35 -93.41
7899 -53.67 -26.96
7900 -44.6 -13.99
7901 -10.97 -7.45
7902 -16.68 -52.42
7903 -13.44 -47.61
7904 -103.6 -14.19
7905 -69 -49.18
7906 -69.56 -52.96
7907 -75.28 -92.77
7908 -55.76 -68.44
7909 -61.68 -44.57
7910 -56.1 -2.54
7911 -14.83 -41.76
7912 -39.18 -86.59
7913 -29.52 -10.91
7914 -37.87 -3.05
7915 -80.56 -39.71
7916 -47.16 -39
7917 -47.94 -91.54
7918 -32.15 -20.36
7919 -98.07 -61.39
7920 -67.09 -92.28
7921 -38.24 -60.07
7922 -45.84 -93.17
7923 -54.62 -6.52
7924 -7.61 -58.13
7925 -17.19 -9.3
7926 -7.58 -20.23
7927 -63.34 -32.02
7928 -42.93 -46.76
7929 -49.81 -92.86
7930 -25.57 -37.33
7931 -76.33 -23.38
7932 -71.44 -29.25
7933 -49.62 -17.27
7934 -35.18 -103.59
7935 -45.39 -40.69
7936 -100.77 -102.28
7937 -88.45 -83.63
7938 -46.67 -103.13
7939 -54.26 -99.59
7940 -65.41 -10.81
7941 -31.04 -71.46
7942 -60 -72.99
7943 -12.75 -94.39
7944 -36.77 -59.46
7945 -96.79 -19.09
7946 -105.99 -18.87
7947 -48.12 -66.12
7948 -39.91 -70.43
7949 -23.54 -54.26
7950 -94.96 -75.1
7951 -70.38 -68.94
7952 -2.09 -88.73
7953 -41.38 -8.35
7954 -0.95 -5.29
7955 -16.1 -95.65
7956 -16.63 -66.36
7957 -32.36 -3.66
7958 -54.57 -33.15
7959 -92.61 -1.63
7960 -84.24 -47.87
7961 -66.74 -82.4
7962 -105.04 -83.23
7963 -46.66 -71.38
7964 -18.65 -101.48
7965 -69.58 -26.73
7966 -52.19 -70.13
7967 -8.38 -96.48
7968 -61.35 -54.28
7969 -16.09 -49.76
7970 -101.93 -62.3
7971 -85.19 -95.71
7972 -99.38 -11.56
7973 -1.24 -74.07
7974 -75.7 -3.47
7975 -51.34 -93.85
7976 -25.78 -52.95
7977 -92.7 -74.6
7978 -38.99 -87.34
7979 -81.82 -95.89
7980 -15.62 -14.16
7981 -84.29 -0.92
7982 -53.92 -67.81
7983 -78.61 -92.67
7984 -35.43 -8.28
7985 -27.1 -51.23
7986 -39.94 -30.37
7987 -105.45 -68.81
7988 -35.88 -32.32
7989 -99.32 -106.69
7990 -50.07 -68.11
7991 -77.58 -43.66
7992 -11.27 -75.85
7993 -12.71 -19.8
7994 -8.69 -6.78
7995 -20.94 -94.54
7996 -51.98 -87.83
7997 -5.16 -105.23
7998 -47.42 -105.91
7999 -70.71 -40.3
8000 -91.53 -82.85
8001 -69.74 -97.81
8002 -59.63 -24.47
8003 -13.32 -68.2
8004 -24.41 -52.03
8005 -76.66 -5.64
8006 -5.82 -74.48
8007 -106.85 -47.24
8008 -67.05 -17.09
8009 -87.39 -76.09
8010 -20.15 -32.26
8011 -13.1 -1.33
8012 -63.08 -72.13
8013 -71.04 -18.26
8014 -58.56 -3.5
8015 -86.36 -34.75
8016 -89.09 -106.61
8017 -24.09 -5.62
8018 -30.34 -105.24
8019 -50.27 -100.93
8020 -106.57 -54.76
8021 -85.76 -19.94
8022 -23.7 -68.91
8023 -86.01 -42.14
8024 -11.23 -90.75
8025 -79.54 -22.92
8026 -24.26 -31.38
8027 -60.03 -92.64
8028 -67.42 -43.86
8029 -47.37 -24.08
8030 -15.35 -82.51
8031 -82.12 -90.25
8032 -95.87 -60.96
8033 -59.2 -62.73
8034 -56.66 -19.22
8035 -30.5 -2.48
8036 -85.94 -56.23
8037 -18.15 -72.78
8038 -7.92 -2.64
8039 -49.92 -60.68
8040 -40.12 -82.67
8041 -70.57 -22.46
8042 -8.1 -64.38
8043 -1.25 -23.61
8044 -4.21 -32.04
8045 -7.55 -5.14
8046 -95.39 -19.56
8047 -80.53 -46.2
8048 -1.93 -40.78
8049 -60 -96.25
8050 -98.73 -58.6
8051 -7.83 -47.02
8052 -12.81 -34.19
8053 -36.84 -89.5
8054 -106.7 -20.73
8055 -59.93 -43.28
8056 -65.74 -39.83
8057 -60.73 -23.5
8058 -47.11 -30.36
8059 -62.4 -18.5
8060 -23.64 -7.84
8061 -27.41 -26.48
8062 -72.68 -75.55
8063 -9.34 -64.46
8064 -53.71 -74.61
8065 -26.21 -25.86
8066 -72.89 -1.97
8067 -99.68 -97.57
8068 -36.59 -85.7
8069 -62.95 -29.52
8070 -72.8 -36.3
8071 -32.65 -15.88
8072 -39.39 -95.06
8073 -81.94 -93.38
8074 -4.89 -43.02
8075 -50.87 -100.87
8076 -20.35 -92.05
8077 -60.61 -34.8
8078 -55.78 -49.55
8079 -17.16 -69.95
8080 -95.81 -66.01
8081 -67.98 -106.9
8082 -53.99 -61.7
8083 -103.92 -60.67
8084 -46.71 -90.58
8085 -83.4 -59.88
8086 -75.76 -76.04
8087 -20.62 -9.05
8088 -102.44 -71.67
8089 -71.22 -102.57
8090 -96.44 -63.85
8091 -48.9 -78.61
8092 -6.41 -9.79
8093 -15.86 -66.03
8094 -92.5 -18.71
8095 -84.72 -96.54
8096 -96.44 -81.32
8097 -99.54 -2.23
8098 -19.42 -43.43
8099 -90.54 -52.99
8100 -5.87 -66.13
8101 -98.69 -66.94
8102 -76 -38.15
8103 -66.35 -12.32
8104 -7.89 -27.96
8105 -48.33 -30.57
8106 -2.18 -60.85
8107 -27.16 -53.75
8108 -12.79 -72.11
8109 -90.82 -43.02
8110 -32.56 -105.29
8111 -36.13 -25.06
8112 -27.29 -85.53
8113 -21.96 -92.2
8114 -38.19 -46.71
8115 -69.37 -69.02
8116 -28.97 -0.58
8117 -38.73 -17.58
8118 -29.9 -61.49
8119 -45.97 -105.08
8120 -92.17 -101.31
8121 -11.68 -50.82
8122 -104.57 -94.35
8123 -15.98 -38.84
8124 -81.86 -73.88
8125 -72.18 -63.32
8126 -88.39 -70.95
8127 -49.48 -64.83
8128 -6.55 -72.2
8129 -11.92 -27.96
8130 -96.99 -1.26
8131 -1.84 -37.81
8132 -55.39 -82.48
8133 -100.49 -104.1
8134 -102.18 -41.82
8135 -36.13 -39.46
8136 -90.28 -87.36
8137 -31.23 -47.82
8138 -43.18 -44.37
8139 -11.26 -3.74
8140 -67.06 -81.57
8141 -45.52 -39.96
8142 -61.31 -4.97
8143 -77.18 -95
8144 -79.48 -67.87
8145 -69.13 -45.62
8146 -83.43 -69.47
8147 -44.95 -70.98
8148 -68.08 -31.82
8149 -73.64 -101.96
8150 -34.42 -19.78
8151 -63.66 -66.3
8152 -70.64 -81.22
8153 -18.6 -51.42
8154 -55.16 -6.82
8155 -44.91 -93.38
8156 -26.34 -78.74
8157 -40.24 -90.43
8158 -34.95 -87.65
8159 -5.04 -10.42
8160 -56.04 -7.44
8161 -33.43 -74.18
8162 -101.68 -95.99
8163 -84.33 -34.91
8164 -29.87 -19.28
8165 -102.58 -7.5
8166 -73.8 -64.3
8167 -102.04 -59.25
8168 -67.19 -100.96
8169 -64.3 -77.16
8170 -63.54 -78.87
8171 -50.61 -2.22
8172 -49.17 -46.4
8173 -90.58 -90.85
8174 -57.79 -84.13
8175 -48.09 -95.62
8176 -19.32 -6.83
8177 -59.34 -81.52
8178 -9.43 -77.52
8179 -53.32 -36.68
8180 -44.18 -39.31
8181 -60.13 -48.91
8182 -64.68 -74.5
8183 -68.46 -11.69
8184 -88.86 -88.39
8185 -60.26 -89.28
8186 -91.5 -1.92
8187 -48.33 -3.87
8188 -51.25 -33.68
8189 -74.33 -95.43
8190 -40.57 -2.04
8191 -72.4 -15.42
8192 -96.94 -59.9
8193 -93.94 -24.74
8194 -17.94 -106.38
8195 -102.21 -40.27
8196 -45.7 -62.12
8197 -29.62 -11.86
8198 -23.55 -66.9
8199 -48.29 -54.6
8200 -36.89 -5.41
8201 -7.34 -65.07
8202 -25.46 -84.91
8203 -75.11 -12.19
8204 -0.62 -76.71
8205 -35.28 -42.44
8206 -57.86 -41.19
8207 -57.61 -64.2
8208 -88.94 -4.33
8209 -67.23 -44.56
8210 -41.35 -63.41
8211 -82.05 -18.96
8212 -30.82 -43.57
8213 -66.99 -4.68
8214 -15.8 -54.37
8215 -59.79 -71.8
8216 -29.87 -9.21
8217 -94.13 -23.65
8218 -35.84 -55.33
8219 -88.57 -62.24
8220 -61.21 -36.46
8221 -34.17 -16.85
8222 -81.05 -75.59
8223 -79.92 -91.79
8224 -92.87 -19.51
8225 -82.92 -103.67
8226 -15.63 -90.74
8227 -27.31 -57.98
8228 -19.18 -46.45
8229 -100.83 -50.82
8230 -15.62 -98.5
8231 -0.72 -10.14
8232 -97.31 -2.01
8233 -57.34 -94.85
8234 -6.61 -26.15
8235 -19.13 -38.91
8236 -12.28 -67.82
8237 -36.42 -53.3
8238 -101.61 -49.85
8239 -69.37 -72.86
8240 -69.54 -87.48
8241 -71.22 -1.81
8242 -16.31 -85.17
8243 -88.15 -55.05
8244 -105.87 -99.01
8245 -90.52 -81.98
8246 -48.64 -78.01
8247 -80.02 -91.24
8248 -35.61 -38.95
8249 -21.62 -30.37
8250 -25.8 -42.22
8251 -66.57 -40.75
8252 -50.57 -101.61
8253 -44.46 -102.99
8254 -68.85 -45.19
8255 -25.67 -6.83
8256 -72.17 -94.91
8257 -73.09 -53.42
8258 -1.47 -88.48
8259 -80.5 -54.24
8260 -92.74 -63.87
8261 -34.88 -20.54
8262 -4.78 -97.9
8263 -93.37 -7.91
8264 -101.8 -103.91
8265 -39.13 -7.99
8266 -5.26 -84.12
8267 -78.73 -105.7
8268 -58.21 -55.83
8269 -101.02 -79.72
8270 -43.07 -83.59
8271 -71.5 -83.22
8272 -93.16 -8.24
8273 -53.25 -101.11
8274 -4.87 -94.63
8275 -8.02 -26.75
8276 -47.29 -54.13
8277 -45.03 -42.91
8278 -50.82 -8.59
8279 -5.5 -31.4
8280 -102.91 -2.14
8281 -86.26 -1.15
8282 -63.38 -1.17
8283 -57.01 -14.52
8284 -94.24 -14.59
8285 -54.7 -7.55
8286 -47.29 -30.31
8287 -38.56 -82.73
8288 -76.84 -33.45
8289 -84.61 -48.33
8290 -31.6 -38.24
8291 -92.37 -92.63
8292 -28.54 -35.41
8293 -44 -93.93
8294 -81.85 -35.88
8295 -38.02 -6.02
8296 -7.17 -77.77
8297 -35.46 -80.81
8298 -95.33 -27.07
8299 -105.19 -92.47
8300 -56.55 -39.09
8301 -69.4 -52.89
8302 -28.62 -103.84
8303 -93.82 -64.48
8304 -5.81 -61.99
8305 -100.23 -71.43
8306 -57.06 -37.41
8307 -29.34 -42.12
8308 -29.05 -42.13
8309 -34.53 -73.34
8310 -35.88 -3.91
8311 -38.2 -72.56
8312 -2.89 -106.58
8313 -26.65 -73.66
8314 -15.66 -54.74
8315 -93.83 -24.84
8316 -77.74 -72.21
8317 -25.57 -12.75
8318 -33.76 -62.88
8319 -81.39 -75.91
8320 -40.34 -103.09
8321 -97.03 -74.62
8322 -9.75 -53.93
8323 -52.58 -19.37
8324 -49.24 -102.32
8325 -106.23 -87.11
8326 -9.19 -85.12
8327 -84.7 -37.43
8328 -67.62 -12.08
8329 -66.82 -4.36
8330 -29.2 -83.28
8331 -5.01 -10.17
8332 -86.45 -63.46
8333 -82.87 -94.1
8334 -63.02 -13.21
8335 -72.82 -57.26
8336 -88.41 -59.88
8337 -6.81 -62.85
8338 -38.75 -54.68
8339 -50 -59.39
8340 -103.03 -87.99
8341 -66.11 -49.24
8342 -43.19 -5.22
8343 -17.31 -0.34
8344 -4.7 -67.33
8345 -43.61 -40.65
8346 -7.35 -97.42
8347 -10.41 -5.14
8348 -99.25 -93.8
8349 -63.53 -49.8
8350 -63.58 -55.27
8351 -8.15 -92.87
8352 -5.25 -44.99
8353 -99.67 -78.49
8354 -94.4 -44
8355 -88.51 -42.68
8356 -48.44 -90.43
8357 -95.66 -4.14
8358 -4.48 -48.15
8359 -8.49 -69.49
8360 -66.66 -72.7
8361 -63.13 -8.62
8362 -13.77 -74.01
8363 -17.33 -30.06
8364 -36.38 -6.02
8365 -61.29 -37.38
8366 -23.26 -99.96
8367 -37.96 -69.44
8368 -40.93 -28.51
8369 -29.03 -94.15
8370 -93.35 -28.34
8371 -75.29 -10.54
8372 -14.68 -98.31
8373 -39.47 -63.95
8374 -89.96 -19.17
8375 -91.87 -4.48
8376 -13.1 -6.15
8377 -80.16 -4.52
8378 -98.1 -26.87
8379 -32.89 -54.02
8380 -47.92 -27.48
8381 -20.45 -50.7
8382 -76.67 -71.18
8383 -56.21 -14.93
8384 -65.6 -74.12
8385 -58.98 -85.24
8386 -52.3 -8.48
8387 -106.79 -27.28
8388 -47.75 -66.99
8389 -42.68 -102.78
8390 -0.26 -94.24
8391 -100.39 -27.55
8392 -95.6 -76.89
8393 -103.76 -30.07
8394 -84.09 -43.22
8395 -70.71 -93.18
8396 -100.4 -25.02
8397 -52.72 -47.68
8398 -19.13 -70.07
8399 -37.2 -65.46
8400 -43.7 -84.73
8401 -93.21 -52.7
8402 -79.98 -96.01
8403 -12.52 -49.53
8404 -45.31 -84.26
8405 -71.5 -55.2
8406 -39.27 -2.1
8407 -78.99 -64.89
8408 -94.96 -27.87
8409 -27.62 -75.75
8410 -18.45 -28.58
8411 -10.12 -98.33
8412 -39.01 -11.86
8413 -38.45 -62.84
8414 -21.3 -14.66
8415 -99.39 -32.17
8416 -84.88 -21.53
8417 -74.06 -42.13
8418 -91.66 -14.38
8419 -98.64 -86.58
8420 -98.3 -29.97
8421 -95.59 -63.14
8422 -84.55 -30.57
8423 -14.97 -67.58
8424 -99.86 -29.04
8425 -57.62 -42.59
8426 -97.44 -11.31
8427 -86.69 -67.74
8428 -87.1 -92.97
8429 -0.63 -18.15
8430 -50.32 -64.93
8431 -42.98 -100.02
8432 -35.15 -91.72
8433 -106.11 -10.04
8434 -53.14 -83.33
8435 -69.83 -97.75
8436 -10.42 -44.44
8437 -31.53 -58.42
8438 -19.01 -51.49
8439 -80.53 -46.5
8440 -45.61 -11.87
8441 -86.7 -31.15
8442 -55.41 -36.05
8443 -22.02 -22.92
8444 -104.59 -99.04
8445 -13.49 -22.65
8446 -79.2 -4.43
8447 -96.16 -56.47
8448 -23.03 -70.87
8449 -47.21 -95.27
8450 -42.54 -32.69
8451 -33.65 -10.04
8452 -24.98 -9.48
8453 -60.98 -65.18
8454 -68.21 -43.99
8455 -12.38 -34.51
8456 -22.19 -6.82
8457 -42.88 -55.61
8458 -35.05 -34.12
8459 -26.16 -21.42
8460 -0.6 -32.64
8461 -37.07 -39.65
8462 -52.64 -79.8
8463 -43.67 -89.75
8464 -34.54 -32.19
8465 -64.88 -47.4
8466 -13.96 -77.09
8467 -86.57 -98.53
8468 -13.24 -38.95
8469 -39.46 -104.07
8470 -31.59 -81.45
8471 -88.27 -8.37
8472 -63.98 -53.78
8473 -44.42 -87.67
8474 -65.62 -99.03
8475 -88.19 -70.59
8476 -66.76 -66.22
8477 -39.02 -81.78
8478 -64.54 -75.93
8479 -1.12 -39.21
8480 -86.62 -99.08
8481 -25.69 -66.01
8482 -57.54 -100.58
8483 -32.53 -68.79
8484 -65.86 -27.3
8485 -1.75 -72
8486 -80.37 -53.97
8487 -64.27 -46.55
8488 -27.22 -100.87
8489 -49.42 -1.7
8490 -72.29 -92.84
8491 -52.06 -30.61
8492 -68.91 -95.57
8493 -64.5 -47.6
8494 -86.82 -26.45
8495 -82.06 -65.63
8496 -24.64 -66.44
8497 -16.54 -64.27
8498 -89.58 -38.7
8499 -66.01 -49.08
8500 -77.6 -48.45
8501 -58.94 -24.28
8502 -70.83 -7.49
8503 -1.36 -16.22
8504 -17.92 -54.58
