%%index real_part   imaginary_part
5162 -96.01 66.76
5163 -100.76 139.4
5164 -81.2 5.73
5165 -144.96 79.44
5166 -14.94 17.59
5167 -147.19 15.7
5168 -103.88 97.45
5169 -110.59 48.49
5170 -60.03 64.69
5171 -88.12 101.62
5172 -118.01 13.94
5173 -146.77 100.92
5174 -113.79 79.88
5175 -2.54 65.91
5176 -130.38 0.07
5177 -66.84 2.01
5178 -141.41 14.92
5179 -20.65 105.12
5180 -35.56 11.14
5181 -28.73 103.14
5182 -118.84 137.03
5183 -23 113.45
5184 -12.94 11.24
5185 -75.93 71.11
5186 -23.73 10.49
5187 -24.44 101.58
5188 -53.5 79.27
5189 -10.15 108.73
5190 -25.64 104.81
5191 -42.41 12.69
5192 -14.7 93.54
5193 -45.98 46.77
5194 -2.89 93.64
5195 -42.3 4.16
5196 -107.3 124.97
5197 -50.52 8.55
5198 -122 77.14
5199 -88.38 73.52
5200 -82.16 72.47
5201 -82.96 101.84
5202 -54.42 43.41
5203 -122.68 107.4
5204 -4.65 107.92
5205 -1.25 70.35
5206 -20.57 116.81
5207 -147.88 130.18
5208 -27.95 121.79
5209 -3.95 44.86
5210 -49.02 117.36
5211 -30.86 46.25
5212 -54.81 93.84
5213 -21.98 81.38
5214 -92.43 114.33
5215 -37.8 47.89
5216 -0.73 25.59
5217 -69 120.77
5218 -16.69 55.15
5219 -100.59 129.21
5220 -137.08 21.35
5221 -138.16 101.84
5222 -20.55 8.65
5223 -67.97 137.04
5224 -119.43 135.02
5225 -103.39 71.92
5226 -118.18 105.97
5227 -50.82 134.25
5228 -4.15 110.51
5229 -75.84 72.8
5230 -58.21 96.58
5231 -59.69 113.65
5232 -85.42 58.94
5233 -114.09 66.22
5234 -46.43 102.11
5235 -60.98 65.68
5236 -105.05 34.51
5237 -129.69 50.15
5238 -124.71 125.6
5239 -111.62 48.66
5240 -120.58 32.66
5241 -138.64 3.53
5242 -137.78 27.28
5243 -137.79 126.98
5244 -137.3 79.46
5245 -113.56 2.16
5246 -115.81 46.52
5247 -105.46 24.26
5248 -28 138.75
5249 -91.86 70.56
5250 -136.24 11.95
5251 -46.46 3.85
5252 -140.52 29.81
5253 -6.41 113.67
5254 -13.33 53.75
5255 -86.42 55.56
5256 -59.09 71.44
5257 -36.24 13.58
5258 -140.56 134.4
5259 -64.86 25.04
5260 -113.72 128.86
5261 -112.9 115.94
5262 -140.2 80.53
5263 -70.28 69.37
5264 -139.93 105.72
5265 -117.67 99.66
5266 -41.03 64.69
5267 -94.51 15.14
5268 -66.33 32.55
5269 -23.83 38.44
5270 -94 17.19
5271 -88.63 47.77
5272 -147.87 90.62
5273 -76.02 124.87
5274 -87.43 139.43
5275 -56.81 78.4
5276 -45.34 52.15
5277 -70.2 20.72
5278 -27.61 123.07
5279 -79.79 78
5280 -28.67 105.06
5281 -20.75 48.47
5282 -1.13 69.7
5283 -39.78 52.78
5284 -91.23 4.98
5285 -22.17 1.13
5286 -48.9 122.75
5287 -1.89 110.8
5288 -24.2 47.77
5289 -124.72 15.43
5290 -93.83 49.15
5291 -38.83 119.05
5292 -77.29 76.7
5293 -137.29 109.03
5294 -124.56 104.9
5295 -60.96 5.6
5296 -54.07 4.23
5297 -11.45 19.24
5298 -9.54 141.72
5299 -146.71 137.75
5300 -138.88 100.77
5301 -12.05 19.88
5302 -68.21 125.3
5303 -110.59 13.94
5304 -29.38 29.93
5305 -79.08 86.31
5306 -56.37 60.73
5307 -74.95 117.91
5308 -15.47 71.18
5309 -27.09 63.24
5310 -68.85 140.03
5311 -81.78 25.57
5312 -44.81 60.44
5313 -139.69 30.75
5314 -19.51 54.36
5315 -92.65 74.92
5316 -94.8 95.91
5317 -9.74 42.22
5318 -142.69 100.53
5319 -130.46 120.33
5320 -57.65 109.59
5321 -107.84 60.55
5322 -115.98 51.54
5323 -122.72 33.8
5324 -34.56 131.45
5325 -60 87.33
5326 -112.91 40.93
5327 -38.9 141.78
5328 -110.06 95.24
5329 -87.12 29.59
5330 -104.51 67.09
5331 -100.52 117.3
5332 -97.04 136.83
5333 -88.37 110.26
5334 -81.6 90.73
5335 -137.84 7.35
5336 -67.9 76.77
5337 -65.83 96.69
5338 -68.01 121.41
5339 -103.86 126.07
5340 -64.41 102.57
5341 -81.03 101.39
5342 -31.69 114.84
5343 -147.6 119.93
5344 -87.04 141.75
5345 -59.84 85.73
5346 -140.55 42.55
5347 -116.9 11.37
5348 -121.63 88.59
5349 -116.85 142.79
5350 -1.15 140.75
5351 -6.04 105.69
5352 -139.9 6.57
5353 -127.98 71.87
5354 -48.95 58.91
5355 -99.01 20.37
5356 -121.76 50.88
5357 -16.72 31.04
5358 -88.49 4.45
5359 -146.21 15.32
5360 -38.57 26.53
5361 -6.6 57.05
5362 -5.94 30.12
5363 -56.24 123.5
5364 -117.3 127.58
5365 -56.85 24.09
5366 -67.3 118.45
5367 -125.02 62.9
5368 -72.29 58.21
5369 -54.64 104.01
5370 -124.38 58.76
5371 -109.64 4.65
5372 -122.21 34.66
5373 -39.11 126.36
5374 -141.69 61.7
5375 -25.75 36.32
5376 -30.9 31.26
5377 -147.91 32.35
5378 -6.86 36.84
5379 -101.94 141.67
5380 -16.76 61.68
5381 -31.13 96.32
5382 -96.74 21.58
5383 -17.31 93.67
5384 -135.2 20.03
5385 -78.8 71.96
5386 -14.13 48.1
5387 -82.76 39.44
5388 -103.33 136.35
5389 -135.57 121.88
5390 -95.72 33.54
5391 -2.32 12.33
5392 -44.68 64.14
5393 -100.99 1.23
5394 -142.9 138.06
5395 -50.74 140.45
5396 -25.29 97.18
5397 -56.29 19.39
5398 -50.59 122.03
5399 -79.59 73.6
5400 -145.56 36.79
5401 -84.9 9.39
5402 -135.35 10.7
5403 -84.57 105.18
5404 -78.06 27.2
5405 -60.74 71.14
5406 -83.47 111.31
5407 -26.45 63.07
5408 -1.82 65.68
5409 -141.26 64.96
5410 -142.94 144.73
5411 -30.43 43.01
5412 -148.92 19.23
5413 -141.27 86.72
5414 -97.85 137.03
5415 -24.83 71.86
5416 -18.77 94.41
5417 -42.63 47.25
5418 -89.95 91.64
5419 -118.85 127.2
5420 -135.87 19.02
5421 -130.33 30.59
5422 -31.18 7.86
5423 -73.54 94.3
5424 -10.27 33.01
5425 -115.26 65.81
5426 -46.34 4.21
5427 -23.44 145.69
5428 -20.94 132.78
5429 -120.82 102.23
5430 -25.09 118.79
5431 -1.72 83.17
5432 -67.94 130.38
5433 -73.03 44.36
5434 -109.08 8.89
5435 -114.43 42.88
5436 -10.99 33.47
5437 -41.34 95.76
5438 -127.59 42.18
5439 -75.19 114.88
5440 -118.21 137.86
5441 -79.59 41.45
5442 -124.66 15.55
5443 -148.34 103.03
5444 -142.79 145.6
5445 -115.39 57.68
5446 -140.85 18.88
5447 -0.27 117.12
5448 -99 59.79
5449 -68.68 10.82
5450 -140.22 145.6
5451 -30.08 34.12
5452 -67.4 2.21
5453 -130.91 71.42
5454 -123.82 132.51
5455 -121.37 57.1
5456 -36.07 93.04
5457 -46.11 51.96
5458 -92.52 11.74
5459 -94.86 45.45
5460 -103.13 86.31
5461 -42.71 147.78
5462 -53.42 32.5
5463 -92.29 129.5
5464 -77.84 3.42
5465 -86.54 98.5
5466 -70.14 69.06
5467 -8.8 54.14
5468 -125.56 75.06
5469 -58.58 139.71
5470 -134.34 37.91
5471 -68.47 117.47
5472 -106.96 21.41
5473 -119.67 114.58
5474 -11.04 137
5475 -11.83 3.06
5476 -1.84 51.69
5477 -84.2 54.54
5478 -121.57 55.26
5479 -145.2 114.01
5480 -63.51 50.41
5481 -57 82.74
5482 -136.89 71.17
5483 -146.24 65.8
5484 -56.51 50.97
5485 -88.88 55.82
5486 -110.81 41.85
5487 -0.79 94.87
5488 -60.46 68.77
5489 -56.77 57.98
5490 -61.04 9.02
5491 -60.71 68.6
5492 -60.67 0.4
5493 -55.66 144.91
5494 -47.45 33.24
5495 -21.17 138.38
5496 -72.13 110.96
5497 -33.14 78.17
5498 -143.97 146.54
5499 -48.51 116.9
5500 -110.24 138.01
5501 -117.38 74.92
5502 -20.79 72.05
5503 -140.83 118.17
5504 -113.68 18.77
5505 -27.79 135.12
5506 -54.73 112.24
5507 -112.65 88.51
5508 -21.94 115.4
5509 -86.16 105.83
5510 -95.22 69.39
5511 -117.88 107.33
5512 -123.03 104.87
5513 -102.41 88.54
5514 -56.44 55.52
5515 -131.05 1.92
5516 -14.36 104.2
5517 -27.25 99.44
5518 -6.13 121.68
5519 -140.45 105.6
5520 -91.73 57.33
5521 -20.58 19.25
5522 -107.76 83.98
5523 -136.9 70.75
5524 -27.58 67.22
5525 -136.62 74.06
5526 -118.91 60.32
5527 -16.19 43.02
5528 -131.56 30.46
5529 -85.99 118.6
5530 -58.05 125.52
5531 -80.72 5.56
5532 -105 72.41
5533 -131.61 45.49
5534 -2.1 48.66
5535 -105.99 123.07
5536 -142.32 31.35
5537 -52.85 126.57
5538 -48.32 38.6
5539 -105.82 40.75
5540 -52.33 13.43
5541 -73.75 30.96
5542 -73.98 22.24
5543 -52.71 89.95
5544 -146.07 143.06
5545 -119.58 76.22
5546 -19.3 141.64
5547 -2.58 51.3
5548 -96.8 124.31
5549 -23.97 134.19
5550 -108.26 36.42
5551 -5.29 67.48
5552 -45.06 101.58
5553 -77.7 58.14
5554 -36.41 30.9
5555 -44.33 121.05
5556 -3.01 88.74
5557 -110.98 55.61
5558 -83.08 14.52
5559 -8.58 101.21
5560 -114.95 80.15
5561 -72.8 128.17
5562 -116.99 134.26
5563 -47.09 75.38
5564 -60.57 2.31
5565 -38.73 8.58
5566 -76.06 106.36
5567 -145.46 130.54
5568 -39.68 58.64
5569 -89.55 74.17
5570 -46.22 76.09
5571 -102.35 71.4
5572 -127.01 135.75
5573 -1.27 64.34
5574 -103.07 61.09
5575 -141.25 9.86
5576 -75.55 69.03
5577 -140.81 2.57
5578 -15.47 130.06
5579 -132.38 38.9
5580 -47.48 76.04
5581 -119.92 22.11
5582 -3.66 61.06
5583 -119.71 116.39
5584 -128.08 129.86
5585 -143.48 60.26
5586 -69.18 25.3
5587 -12.05 96.83
5588 -98.69 47.2
5589 -108.29 99.85
5590 -47.23 52.77
5591 -59.32 38.06
5592 -127.15 60.3
5593 -41.36 137.65
5594 -114.07 142.62
5595 -7.19 24.74
5596 -46.86 99.07
5597 -11.13 127.11
5598 -32.02 137.04
5599 -55.42 130.84
5600 -128.62 11.1
5601 -36.4 49.9
5602 -84.26 135.33
5603 -33.53 134.98
5604 -23.35 33.95
5605 -24.24 79.34
5606 -54.93 70.58
5607 -130.88 21.08
5608 -9.73 33.08
5609 -113.23 23.24
5610 -47.99 123.8
5611 -11.39 120.42
5612 -36.05 32.37
5613 -20.41 22.53
5614 -90.89 68.08
5615 -79.18 75.83
5616 -63.26 8.04
5617 -143.37 53.11
5618 -125.61 147.52
5619 -118.99 114.42
5620 -44.76 148.96
5621 -70.54 143.24
5622 -15.32 37.21
5623 -70.3 52.42
5624 -13.18 111.58
5625 -23.9 121.05
5626 -92.47 61.17
5627 -93.54 35.3
5628 -144.35 128.52
5629 -47.6 51.47
5630 -64.83 86.24
5631 -31.8 64.31
5632 -117.42 128.09
5633 -64.13 112.69
5634 -78.11 94.03
5635 -93.99 34.12
5636 -28.36 60.4
5637 -97.61 102.05
5638 -5.47 130.21
5639 -30.31 105.43
5640 -15 105.17
5641 -17.35 54.21
5642 -27.03 107.47
5643 -24.52 48.41
5644 -99.89 22.38
5645 -46.15 9.64
5646 -73.95 102.24
5647 -81.33 15.47
5648 -128.17 128.89
5649 -11.44 145.46
5650 -30.58 143.8
5651 -141.72 105.43
5652 -145 145.47
5653 -126.68 27.86
5654 -70.81 1.47
5655 -44.17 94.51
5656 -148.72 85.82
5657 -44.29 61.52
5658 -47.45 113.28
5659 -73.18 6.33
5660 -15.98 147.34
5661 -38.1 56.85
5662 -72.33 27.45
5663 -7.35 119.43
5664 -53.41 138.02
5665 -70.34 18.79
5666 -61.75 21.52
5667 -104.51 63.07
5668 -90.93 57.75
5669 -145.75 19.71
5670 -114.22 12.74
5671 -98.56 40.92
5672 -39.96 113.94
5673 -15.74 80.38
5674 -86.71 87.41
5675 -23.28 88.93
5676 -83.3 40.21
5677 -67.67 61.38
5678 -31.82 93.15
5679 -82.17 75.02
5680 -31.33 22.75
5681 -130.79 90.04
5682 -4.11 93.08
5683 -88.36 86.3
5684 -106.01 95.04
5685 -45.3 85.11
5686 -63.55 71.23
5687 -122.7 81.39
5688 -12.77 103.51
5689 -41.92 138.44
5690 -15.89 37
5691 -77.22 65.2
5692 -126.59 99.2
5693 -43.35 144.89
5694 -8.43 95.93
5695 -56.2 63.05
5696 -4.09 39.76
5697 -132.85 38
5698 -124.3 94.72
5699 -127.28 72.21
5700 -94.84 18.84
5701 -90.07 23.58
5702 -42.49 9.39
5703 -112.9 1.29
5704 -139.74 141.78
5705 -29.79 92.34
5706 -95.07 93.15
5707 -129.87 44.53
5708 -40.42 72.66
5709 -106.11 110.75
5710 -24.8 48.85
5711 -26.13 13.31
5712 -137.83 115.41
5713 -61.13 9.98
5714 -19.71 50.66
5715 -69.5 125.93
5716 -0.51 52.07
5717 -147.98 97.09
5718 -98.39 129.53
5719 -122.31 49.4
5720 -141.75 26.65
5721 -57.32 3.1
5722 -47.63 87.82
5723 -98 38.2
5724 -148.95 25.57
5725 -11.94 55.11
5726 -5.94 111.27
5727 -15.2 38.08
5728 -134.58 81.3
5729 -131.96 13.85
5730 -139.78 91.82
5731 -81.41 138.98
5732 -24.59 77.81
5733 -58.34 80.4
5734 -129.8 60.5
5735 -87.15 31.66
5736 -121.28 122.55
5737 -147.89 82
5738 -120.2 19.92
5739 -132.01 96.89
5740 -89.52 120.15
5741 -19.94 81.48
5742 -57.08 32.99
5743 -51.81 35.14
5744 -48.99 129.18
5745 -72 34.77
5746 -111.27 39.77
5747 -117.58 4.42
5748 -22.34 73.38
5749 -133.89 113.45
5750 -145.11 3.14
5751 -63.22 9.56
5752 -91.56 117.39
5753 -74.83 62.11
5754 -96.53 0.28
5755 -57.95 144.37
5756 -76.85 123.57
5757 -7.56 77.89
5758 -50.55 133.93
5759 -51.63 59.37
5760 -31.66 99.54
5761 -76.83 123.64
5762 -65.58 80.45
5763 -4.84 131.94
5764 -96.39 87.92
5765 -28.58 76.25
5766 -23.33 30.02
5767 -84.93 91.8
5768 -91.44 52.42
5769 -52.7 10.77
5770 -92.66 38.97
5771 -13.54 110.66
5772 -126.07 20.51
5773 -91.96 107.63
5774 -18 27.63
5775 -64.69 143.59
5776 -55.75 136.19
5777 -67.64 141.53
5778 -124.47 58.85
5779 -84.29 10
5780 -23.77 9.38
5781 -125.92 112.88
5782 -142.2 47.11
5783 -99.53 61.85
5784 -72.62 84.64
5785 -123.61 3.23
5786 -51.41 16.28
5787 -123.31 137.16
5788 -95.79 115.01
5789 -142.64 3.79
5790 -84.91 51.31
5791 -38.5 58.33
5792 -137.38 140.66
5793 -137.04 43.67
5794 -140.19 50.37
5795 -59.75 72.33
5796 -122.73 14.97
5797 -62.08 123.19
5798 -36.05 115.94
5799 -138.1 99.13
5800 -39.88 108.67
5801 -62.48 112.72
5802 -38.4 91.3
5803 -143.83 123.31
5804 -64.63 71.71
5805 -60.54 137.47
5806 -133.32 0.54
5807 -78.72 36.57
5808 -80.24 121.71
5809 -23.08 66.76
5810 -76.62 8.95
5811 -23.92 20.36
5812 -143.55 136.87
5813 -41.33 23.52
5814 -122.65 117.12
5815 -76.8 30.44
5816 -143.16 100.06
5817 -128.88 76.8
5818 -137.63 119.08
5819 -128.31 123.71
5820 -112.18 53.26
5821 -140.32 39.85
5822 -76.42 34.02
5823 -6.73 70.05
5824 -74.33 94.18
5825 -103.14 116.34
5826 -74.22 88.47
5827 -76.35 64.58
5828 -88.11 6.29
5829 -123.42 117.68
5830 -148.12 148.28
5831 -99.34 137.74
5832 -3.06 79.8
5833 -136.4 79.22
5834 -140.45 140.69
5835 -131.48 115.71
5836 -93.09 103.63
5837 -137.66 60.32
5838 -130.37 20.51
5839 -52.22 81.91
5840 -135.77 142.23
5841 -81.7 92.88
5842 -8.46 60.99
5843 -67.29 95.57
5844 -64.26 96.57
5845 -33.38 128.23
5846 -116.97 0.9
5847 -18.23 70.24
5848 -86.99 120.03
5849 -49.24 5.63
5850 -121.35 78.44
5851 -119.6 118.24
5852 -29.57 65.44
5853 -23.47 45.78
5854 -127.69 97.46
5855 -90.69 13.21
5856 -106.09 114.47
5857 -112.98 109.92
5858 -56.49 114.56
5859 -148.65 117.79
5860 -97.02 58.27
5861 -59.18 119.55
5862 -40.8 2.51
5863 -60.06 77.41
5864 -20.56 127.79
5865 -57.23 46.83
5866 -16.07 141.91
5867 -144.87 27.83
5868 -73.61 132.16
5869 -80.63 105.87
5870 -119.08 138.83
5871 -41.82 108.84
5872 -7.28 76.18
5873 -128.26 5.8
5874 -61.12 1.3
5875 -59.57 65.43
5876 -35.99 95.66
5877 -98.18 56.27
5878 -71.2 76.79
5879 -55.58 95.76
5880 -142.59 91.77
5881 -22.2 50.33
5882 -78.17 96.19
5883 -79.35 104.6
5884 -61.47 89.3
5885 -16.65 97.5
5886 -143.87 118.07
5887 -131.77 58.47
5888 -1.8 2.15
5889 -3.45 111.03
5890 -27.47 62.92
5891 -96.1 0.55
5892 -56.82 63.46
5893 -77.77 45.28
5894 -78.57 65.55
5895 -8.32 70.87
5896 -121.2 72.16
5897 -19.35 30.52
5898 -135.12 136.89
5899 -77.2 36.23
5900 -133.73 134.11
5901 -103.19 93.85
5902 -89.85 66.12
5903 -68.28 23.48
5904 -134.52 91.65
5905 -92.09 9.25
5906 -96.32 99.51
5907 -100.49 39.19
5908 -22 90.67
5909 -7.22 115.78
5910 -37.65 100.57
5911 -110.25 15.54
5912 -132.58 9.85
5913 -146.75 67.13
5914 -103.36 118.71
5915 -41.34 12.47
5916 -106.32 25.61
5917 -91.74 82.05
5918 -105.54 47.17
5919 -76.34 97.54
5920 -44.31 28.58
5921 -128.09 19.43
5922 -58.63 140.64
5923 -82.31 17.1
5924 -132.88 80.63
5925 -118.72 89.53
5926 -42.59 108.05
5927 -117.9 79.97
5928 -147.1 26.17
5929 -144.88 115.65
5930 -65.64 38.98
5931 -64.6 123.75
5932 -56.8 22.97
5933 -7.66 93.86
5934 -42.4 13.34
5935 -41.92 21.53
5936 -40.96 86.71
5937 -15.87 107.53
5938 -62.15 37.11
5939 -55.26 98.18
5940 -125.23 132.55
5941 -91.6 24.98
5942 -42.48 18.82
5943 -45 60.51
5944 -113.68 127.1
5945 -17.09 127.4
5946 -102.15 30.33
5947 -139.82 19.21
5948 -113.07 96.48
5949 -109.82 85
5950 -106.53 92.99
5951 -117.22 89.27
5952 -134.32 85.02
5953 -122.13 70.62
5954 -106.32 47.48
5955 -31.03 28.4
5956 -139.9 82.56
5957 -38.9 60.16
5958 -58.19 33.38
5959 -98.01 83.9
5960 -148.83 22.87
5961 -139.72 115.1
5962 -71.83 39.5
5963 -135.98 68.06
5964 -4.07 122.42
5965 -66.41 34.33
5966 -123.6 48.12
5967 -133.14 121.15
5968 -42.77 46.44
5969 -93.92 43.8
5970 -72.2 0.1
5971 -20.18 62.48
5972 -60.16 0.62
5973 -34.01 59.08
5974 -80.51 118.35
5975 -141.22 132.02
5976 -35.64 80.34
5977 -57.36 69.47
5978 -137.53 107.47
5979 -18.41 130.87
5980 -16.2 79.12
5981 -127.25 84.82
5982 -143.49 77.32
5983 -123.76 48.91
5984 -92.71 37.27
5985 -123.89 6.21
5986 -6.21 15.91
5987 -103.06 144.07
5988 -54.15 66.37
5989 -35.72 137.07
5990 -57.61 72.18
5991 -90.04 114.46
5992 -34.93 30.77
5993 -75.76 147.41
5994 -129.28 23.47
5995 -102.59 94.17
5996 -116.51 83
5997 -11.32 18.36
5998 -67.28 111
5999 -85.79 72.6
6000 -16.33 10.99
6001 -113.43 60.68
6002 -55.75 22.54
6003 -88.91 67.49
6004 -142.08 47.43
6005 -119.61 124.63
6006 -90.1 137.21
6007 -18.98 60.66
6008 -145.59 62.55
6009 -23.54 32.26
6010 -126.43 63.39
6011 -146.39 126.14
6012 -82.02 93.94
6013 -142.46 95.23
6014 -18.83 0.3
6015 -97.82 79.26
6016 -139.94 35.17
6017 -57.71 148.77
6018 -4.78 133.22
6019 -118.17 84.15
6020 -146.3 146.86
6021 -72.59 26.3
6022 -24.48 24.92
6023 -87.48 29.09
6024 -61.35 21.07
6025 -84.46 111.02
6026 -25.68 125.3
6027 -70.24 81.85
6028 -114.6 107.71
6029 -45.53 1.22
6030 -80.48 133.44
6031 -106.13 80.87
6032 -18.16 8.95
6033 -142.17 101.36
6034 -36.51 22.94
6035 -107.32 48.86
6036 -75.16 120.34
6037 -145.26 30.91
6038 -146.52 99.65
6039 -58.24 21.26
6040 -132.29 58.87
6041 -35.17 142.71
6042 -13.08 95.49
6043 -140.72 42.93
6044 -44.16 127.69
6045 -49.65 123.78
6046 -55.65 62.16
6047 -71.11 93.3
6048 -45.66 73.82
6049 -34.28 1.8
6050 -50.66 19.7
6051 -140.04 141.61
6052 -110.04 63.35
6053 -100.52 136.3
6054 -8.57 107.57
6055 -103.96 9.76
6056 -3.47 78.38
6057 -24.87 139.14
6058 -119.59 103.08
6059 -19.29 16.6
6060 -77.9 101.27
6061 -100.96 6.46
6062 -99.76 133.55
6063 -144.89 23.07
6064 -111.4 145.42
6065 -16.12 30.18
6066 -109.31 99.58
6067 -13.93 93.68
6068 -18.51 70.35
6069 -115.44 51.97
6070 -61.74 113.6
6071 -42.98 70.41
6072 -147.07 2.73
6073 -105.81 5.37
6074 -108.49 117.66
6075 -7.46 62.62
6076 -69.08 37.39
6077 -108.47 108.42
6078 -69.01 19.84
6079 -16.27 104.36
6080 -72.06 31.41
6081 -68.52 118.91
6082 -1.12 32.37
6083 -40.25 19.97
6084 -71.95 19.63
6085 -133.23 6.69
6086 -77.1 133.69
6087 -136.42 113.73
6088 -119.1 75.17
6089 -130.36 30.76
6090 -93.38 16.12
6091 -53.51 137.82
6092 -34.76 13.47
6093 -33.31 12.98
6094 -54.87 103.77
6095 -72.71 136.1
6096 -43.54 126.93
6097 -10.31 141.23
6098 -12.2 44.66
6099 -64.29 50.56
6100 -143.77 84.15
6101 -6.36 135.04
6102 -99.77 71.88
6103 -84.57 142.79
6104 -24.55 69.87
6105 -85.99 65.93
6106 -141.27 117.93
6107 -68.92 77.03
6108 -27.53 27.03
6109 -68.33 102.24
6110 -89.34 82.4
6111 -60.34 141.04
6112 -133.27 70.4
6113 -115.06 8.17
6114 -145.25 82.99
6115 -104.67 116.87
6116 -102.91 140.02
6117 -62.9 111.03
6118 -104.82 53.68
6119 -61.08 85
6120 -88.45 66.89
6121 -122.35 84.59
6122 -99.14 18.25
6123 -45.28 42.27
6124 -144.51 126.68
6125 -60.08 51.13
6126 -43.17 22.38
6127 -92.78 57.94
6128 -66.11 113.96
6129 -47.96 145.37
6130 -113.24 62.36
6131 -53.39 3.63
6132 -114.66 4.68
6133 -58.36 53.81
6134 -76.33 8.01
6135 -74.9 56.96
6136 -79.08 15.79
6137 -34.04 48.25
6138 -90.53 29.22
6139 -93.42 16.84
6140 -67.98 23.56
6141 -132.46 91.03
6142 -148.97 48.67
6143 -13.64 13.77
6144 -10.14 66.09
6145 -65.97 148.12
6146 -89.27 123.38
6147 -128.06 56.88
6148 -48.22 141.45
6149 -0.46 123.95
6150 -118.43 124.55
6151 -140.34 12.89
6152 -147.66 135.03
6153 -101.78 111.9
6154 -128.75 26.71
6155 -50.28 46.2
6156 -137.23 134.25
6157 -33.92 120.26
6158 -134.03 137.21
6159 -140.82 134.08
6160 -70.72 144.17
6161 -56.08 144.31
6162 -52.2 10.99
6163 -3.45 121.66
6164 -34.13 100.42
6165 -75.97 90.43
6166 -103.32 3.57
6167 -76.12 4.84
6168 -54.26 39.51
6169 -66.22 28.9
6170 -75.11 34.01
6171 -105.78 54.02
6172 -25.29 0.86
6173 -75.59 77.23
6174 -148.83 10.32
6175 -5.5 67.41
6176 -62.73 70.56
6177 -19.07 148.1
6178 -120.76 52.45
6179 -90.39 109.04
6180 -50.48 5.9
6181 -95.99 17.36
6182 -108.72 91.32
6183 -130.83 23.11
6184 -52.02 13.99
6185 -134.52 48.06
6186 -39.6 64.65
6187 -65.51 28.83
6188 -106.06 64.89
6189 -75.22 141.11
6190 -146.04 105.89
6191 -113.97 18.24
6192 -103.86 146.29
6193 -49.74 70.57
6194 -30.61 75.62
6195 -19.04 140.13
6196 -95.02 18.61
6197 -109.94 52.55
6198 -75.67 141.26
6199 -92.77 29.29
6200 -14.87 65.21
6201 -129.86 78.3
6202 -107.13 54.48
6203 -56.89 132.89
6204 -62.52 1.71
6205 -45.12 132.11
6206 -87.87 59.57
6207 -56.86 96.62
6208 -18.19 42.73
6209 -55.88 44.13
6210 -35.26 48.8
6211 -4.94 12.44
6212 -65 67.8
6213 -60.07 114.88
6214 -81.69 78.19
6215 -143.4 3.84
6216 -19.66 96.57
6217 -88.57 61.78
6218 -132.19 64.31
6219 -66.02 145.46
6220 -66.1 45.72
6221 -105.29 48.67
6222 -145.29 91.49
6223 -134.23 99.67
6224 -143.8 14.48
6225 -0.8 127.63
6226 -140.07 30.07
6227 -35.39 5.74
6228 -58.14 142.59
6229 -71.78 95.46
6230 -36.83 139.84
6231 -24.93 3.7
6232 -65.48 56.49
6233 -120.81 113.5
6234 -47.48 135.2
6235 -31.92 124.35
6236 -24.02 113.58
6237 -56.08 74.73
6238 -25.4 20.31
6239 -34.79 127.83
6240 -43.98 20.21
6241 -136.8 122.12
6242 -127.86 35.05
6243 -28.65 23.19
6244 -118.66 123.53
6245 -114.37 37.95
6246 -41.66 6.49
6247 -0.5 76.82
6248 -127.84 44.66
6249 -30.86 121.31
6250 -96.67 26.32
6251 -77.43 62.78
6252 -137.51 120.69
6253 -78.53 71.03
6254 -49.86 13.92
6255 -120.65 50.84
6256 -23.96 31.36
6257 -66.41 108.45
6258 -131.64 89.35
6259 -63.88 32.58
6260 -70.54 38.82
6261 -131.83 29.25
6262 -106.07 49.72
6263 -94.38 132.34
6264 -42.17 84.91
6265 -48.75 125.25
6266 -125.55 138.84
6267 -48.06 126.18
6268 -48.21 51.59
6269 -3.03 126.59
6270 -28.43 35.59
6271 -66.95 123.68
6272 -83.13 52.4
6273 -79.27 70.89
6274 -40.99 3.29
6275 -42.12 143.15
6276 -109.92 49.05
6277 -98.77 24.95
6278 -94.81 66.99
6279 -89.42 44.16
6280 -20.41 136.99
6281 -64.35 75.69
6282 -139.4 83.48
6283 -135.07 112.41
6284 -27.52 38.61
6285 -11.73 138.1
6286 -50.3 55.96
6287 -45.88 16.2
6288 -24.61 70.95
6289 -74.25 125.15
6290 -56.82 65.61
6291 -114.66 53.89
6292 -78.84 17.74
6293 -22.25 64.44
6294 -46.12 111.18
6295 -99.17 111.67
6296 -124.88 4.05
6297 -87.53 14.52
6298 -126.94 115.28
6299 -91.42 73.61
6300 -0.23 91.98
6301 -147.94 40.67
6302 -56.87 50.54
6303 -59.01 131.34
6304 -45.01 81.49
6305 -84.62 133.26
6306 -38.15 101.83
6307 -119.57 136.8
6308 -52.24 54.52
6309 -16.7 141.82
6310 -42.01 98.36
6311 -39.93 53.39
6312 -67.91 104.42
6313 -70.7 127.47
6314 -138.6 132.37
6315 -75.36 99.64
6316 -140.31 138.83
6317 -126.89 11.82
6318 -80.69 48.19
6319 -67.2 36.91
6320 -107.69 63.22
6321 -16.06 89.34
6322 -77.14 83.37
6323 -137.89 73.15
6324 -3.5 66.91
6325 -102.79 92.11
6326 -145.5 132.03
6327 -87.45 142.73
6328 -121.2 1.93
6329 -134.31 95.68
6330 -46.32 110.8
6331 -38.15 147.19
