%%index real_part   imaginary_part
10380 -93.9306 160.351
10381 -133.931 150.561
10382 -128.931 182.921
10383 -94.9306 153.881
10384 -135.931 161.951
10385 -120.931 180.661
10386 -118.931 160.761
10387 -98.9306 152.651
10388 -127.931 149.861
10389 -124.931 168.621
10390 -93.9306 153.601
10391 -95.9306 138.711
10392 -103.931 160.011
10393 -110.931 155.121
10394 -115.931 171.621
10395 -83.9306 145.271
10396 -130.931 137.891
10397 -87.9306 158.451
10398 -121.931 183.291
10399 -84.9306 142.491
10400 -85.9306 143.581
10401 -105.931 178.421
10402 -97.9306 156.501
10403 -128.931 175.861
10404 -106.931 149.991
10405 -107.931 167.041
10406 -98.9306 152.201
10407 -95.9306 167.011
10408 -103.931 151.321
10409 -131.931 154.571
10410 -108.931 180.961
10411 -85.9306 154.131
10412 -132.931 139.931
10413 -112.931 142.401
10414 -122.931 137.641
10415 -126.931 158.731
10416 -128.931 167.821
10417 -112.931 169.301
10418 -105.931 140.961
10419 -109.931 173.411
10420 -95.9306 165.421
10421 -82.9306 139.791
10422 -103.931 177.451
10423 -122.931 174.091
10424 -109.931 179.671
10425 -125.931 177.931
10426 -127.931 137.771
10427 -101.931 165.741
10428 -97.9306 146.891
10429 -86.9306 139.181
10430 -124.931 184.281
10431 -86.9306 157.491
10432 -102.931 149.281
10433 -136.931 178.151
10434 -96.9306 146.731
10435 -90.9306 158.441
10436 -90.9306 139.231
10437 -112.931 137.021
10438 -131.931 154.281
10439 -100.931 151.201
10440 -104.931 156.521
10441 -104.931 164.841
10442 -108.931 143.931
10443 -94.9306 165.721
10444 -90.9306 159.451
10445 -96.9306 173.091
10446 -106.931 166.551
10447 -82.9306 137.091
10448 -94.9306 149.621
10449 -87.9306 146.321
10450 -135.931 156.031
10451 -109.931 165.751
10452 -119.931 158.241
10453 -119.931 166.201
10454 -114.931 147.631
10455 -82.9306 137.221
10456 -130.931 187.271
10457 -96.9306 173.171
10458 -117.931 181.381
10459 -116.931 157.231
10460 -84.9306 145.531
10461 -93.9306 150.821
10462 -108.931 165.151
10463 -125.931 156.651
10464 -107.931 137.381
10465 -132.931 188.381
10466 -104.931 172.991
10467 -113.931 137.921
10468 -108.931 172.651
10469 -132.931 144.501
10470 -82.9306 139.261
10471 -100.931 173.681
10472 -114.931 174.511
10473 -97.9306 156.461
10474 -126.931 156.991
10475 -110.931 174.981
10476 -97.9306 160.271
10477 -127.931 147.351
10478 -134.931 156.931
10479 -135.931 166.941
10480 -124.931 153.751
10481 -88.9306 140.971
10482 -112.931 144.711
10483 -110.931 144.721
10484 -106.931 153.281
10485 -115.931 143.891
10486 -116.931 151.671
10487 -115.931 174.331
10488 -97.9306 145.151
10489 -133.931 154.331
10490 -97.9306 147.221
10491 -91.9306 158.411
10492 -105.931 169.841
10493 -114.931 138.661
10494 -87.9306 159.531
10495 -85.9306 154.341
10496 -133.931 165.171
10497 -98.9306 140.771
10498 -88.9306 142.991
10499 -83.9306 141.981
10500 -123.931 142.441
10501 -122.931 149.061
10502 -99.9306 147.181
10503 -86.9306 147.061
10504 -121.931 181.921
10505 -133.931 156.741
10506 -121.931 183.431
10507 -127.931 144.891
10508 -114.931 175.161
10509 -125.931 185.791
10510 -121.931 176.921
10511 -127.931 160.231
10512 -110.931 176.221
10513 -117.931 142.721
10514 -106.931 164.221
10515 -120.931 175.211
10516 -84.9306 148.351
10517 -127.931 169.541
10518 -83.9306 141.921
10519 -106.931 137.131
10520 -91.9306 162.731
10521 -95.9306 161.241
10522 -93.9306 147.751
10523 -97.9306 163.181
10524 -94.9306 153.461
10525 -123.931 152.851
10526 -104.931 140.871
10527 -128.931 175.211
10528 -92.9306 146.821
10529 -127.931 173.041
10530 -117.931 169.411
10531 -99.9306 160.961
10532 -106.931 166.791
10533 -111.931 178.031
10534 -99.9306 176.331
10535 -121.931 157.811
10536 -129.931 138.241
10537 -115.931 161.481
10538 -111.931 174.951
10539 -89.9306 142.151
10540 -106.931 138.401
10541 -121.931 188.011
10542 -134.931 189.831
10543 -83.9306 141.111
10544 -112.931 160.411
10545 -110.931 169.431
10546 -115.931 165.661
10547 -102.931 141.791
10548 -95.9306 158.121
10549 -82.9306 136.941
10550 -90.9306 142.721
10551 -110.931 183.761
10552 -120.931 178.051
10553 -87.9306 144.691
10554 -97.9306 154.161
10555 -95.9306 150.631
10556 -115.931 152.591
10557 -126.931 138.581
10558 -83.9306 138.111
10559 -106.931 177.801
10560 -133.931 188.091
10561 -83.9306 147.071
10562 -84.9306 142.851
10563 -128.931 142.981
10564 -113.931 180.951
10565 -113.931 161.671
10566 -128.931 186.921
10567 -124.931 144.891
10568 -95.9306 145.411
10569 -83.9306 138.711
10570 -127.931 142.171
10571 -121.931 141.401
10572 -109.931 162.231
10573 -109.931 147.431
10574 -116.931 141.921
10575 -102.931 168.121
10576 -104.931 153.201
10577 -101.931 153.021
10578 -85.9306 143.831
10579 -94.9306 166.271
10580 -112.931 157.181
10581 -103.931 166.711
10582 -89.9306 140.111
10583 -92.9306 152.811
10584 -123.931 167.921
10585 -103.931 141.351
10586 -136.931 178.111
10587 -97.9306 155.101
10588 -131.931 142.461
10589 -97.9306 165.941
10590 -94.9306 141.021
10591 -99.9306 175.131
10592 -98.9306 139.501
10593 -100.931 150.531
10594 -101.931 165.931
10595 -95.9306 154.371
10596 -115.931 184.481
10597 -99.9306 143.961
10598 -96.9306 166.901
10599 -103.931 137.361
10600 -135.931 155.071
10601 -115.931 184.651
10602 -89.9306 158.681
10603 -120.931 175.261
10604 -132.931 188.061
10605 -125.931 165.261
10606 -129.931 155.511
10607 -83.9306 140.551
10608 -84.9306 149.801
10609 -82.9306 138.601
10610 -104.931 146.141
10611 -99.9306 153.061
10612 -88.9306 158.791
10613 -83.9306 139.461
10614 -116.931 161.571
10615 -105.931 140.251
10616 -118.931 146.271
10617 -125.931 167.551
10618 -104.931 179.421
10619 -99.9306 160.361
10620 -134.931 174.261
10621 -135.931 152.291
10622 -108.931 183.751
10623 -120.931 162.561
10624 -127.931 169.181
10625 -104.931 177.491
10626 -135.931 158.391
10627 -109.931 140.671
10628 -128.931 177.351
10629 -109.931 143.611
10630 -105.931 154.691
10631 -99.9306 151.291
10632 -119.931 155.531
10633 -115.931 173.171
10634 -99.9306 137.911
10635 -119.931 178.691
10636 -97.9306 172.891
10637 -126.931 183.721
10638 -88.9306 151.091
10639 -124.931 160.401
10640 -95.9306 165.701
10641 -106.931 148.811
10642 -103.931 139.701
10643 -112.931 143.011
10644 -121.931 188.871
10645 -92.9306 152.711
10646 -119.931 172.741
10647 -134.931 153.771
10648 -87.9306 154.111
10649 -107.931 137.011
10650 -123.931 170.211
10651 -92.9306 163.451
10652 -97.9306 165.421
10653 -84.9306 150.951
10654 -111.931 166.191
10655 -102.931 140.521
10656 -108.931 154.501
10657 -107.931 138.721
10658 -82.9306 139.061
10659 -114.931 159.991
10660 -112.931 166.091
10661 -101.931 162.741
10662 -111.931 154.971
10663 -128.931 169.371
10664 -89.9306 148.201
10665 -99.9306 155.831
10666 -121.931 170.811
10667 -91.9306 158.731
10668 -123.931 169.201
10669 -117.931 176.481
10670 -111.931 180.291
10671 -125.931 169.021
10672 -98.9306 171.581
10673 -88.9306 152.201
10674 -110.931 178.201
10675 -97.9306 164.831
10676 -122.931 187.641
10677 -112.931 143.871
10678 -106.931 175.351
10679 -91.9306 151.421
10680 -135.931 145.871
10681 -135.931 165.691
10682 -122.931 145.791
10683 -133.931 177.171
10684 -116.931 155.361
10685 -109.931 183.641
10686 -127.931 153.911
10687 -104.931 178.651
10688 -112.931 139.651
10689 -120.931 139.401
10690 -122.931 155.301
10691 -117.931 156.881
10692 -88.9306 137.061
10693 -95.9306 156.761
10694 -129.931 176.761
10695 -117.931 151.211
10696 -104.931 159.691
10697 -124.931 171.571
10698 -124.931 175.101
10699 -88.9306 145.211
10700 -111.931 170.131
10701 -112.931 185.841
10702 -132.931 154.761
10703 -136.931 161.281
10704 -136.931 166.121
10705 -84.9306 151.471
10706 -90.9306 156.641
10707 -106.931 174.581
10708 -89.9306 139.841
10709 -86.9306 154.891
10710 -101.931 154.781
10711 -99.9306 139.971
10712 -100.931 173.271
10713 -116.931 157.681
10714 -98.9306 172.021
10715 -123.931 177.091
10716 -102.931 152.471
10717 -119.931 177.931
10718 -124.931 153.681
10719 -109.931 167.851
10720 -127.931 178.621
10721 -122.931 175.431
10722 -108.931 151.941
10723 -109.931 177.751
10724 -89.9306 139.611
10725 -88.9306 141.121
10726 -111.931 181.001
10727 -135.931 156.111
10728 -83.9306 139.891
10729 -108.931 148.901
10730 -101.931 150.421
10731 -103.931 167.801
10732 -96.9306 161.651
10733 -122.931 153.861
10734 -94.9306 163.201
10735 -84.9306 148.861
10736 -83.9306 146.811
10737 -110.931 165.341
10738 -107.931 161.561
10739 -116.931 140.751
10740 -128.931 154.991
10741 -113.931 156.811
10742 -118.931 181.741
10743 -110.931 161.001
10744 -103.931 156.451
10745 -82.9306 138.281
10746 -133.931 160.101
10747 -92.9306 154.011
10748 -122.931 172.071
10749 -108.931 146.821
10750 -90.9306 147.841
10751 -122.931 185.821
10752 -112.931 151.231
10753 -133.931 169.141
10754 -97.9306 160.511
10755 -86.9306 140.221
10756 -112.931 166.011
10757 -123.931 171.231
10758 -106.931 157.691
10759 -89.9306 156.131
10760 -136.931 186.341
10761 -86.9306 139.261
10762 -126.931 183.231
10763 -89.9306 147.441
10764 -105.931 180.881
10765 -136.931 145.821
10766 -103.931 169.201
10767 -96.9306 142.631
10768 -94.9306 137.061
10769 -105.931 137.961
10770 -82.9306 137.391
10771 -88.9306 143.331
10772 -105.931 146.961
10773 -96.9306 138.411
10774 -117.931 172.001
10775 -93.9306 143.051
10776 -126.931 187.691
10777 -126.931 142.031
10778 -83.9306 142.321
10779 -117.931 171.471
10780 -84.9306 147.471
10781 -98.9306 137.701
10782 -128.931 182.661
10783 -129.931 147.841
10784 -82.9306 138.831
10785 -127.931 165.561
10786 -98.9306 150.721
10787 -86.9306 150.401
10788 -99.9306 157.191
10789 -86.9306 138.071
10790 -136.931 191.091
10791 -85.9306 137.311
10792 -84.9306 149.641
10793 -118.931 141.431
10794 -98.9306 155.551
10795 -112.931 184.431
10796 -92.9306 146.401
10797 -84.9306 150.951
10798 -119.931 147.201
10799 -101.931 142.041
10800 -132.931 171.851
10801 -122.931 165.511
10802 -115.931 183.751
10803 -91.9306 140.471
10804 -103.931 173.451
10805 -88.9306 152.381
10806 -83.9306 144.391
10807 -118.931 150.531
10808 -99.9306 168.771
10809 -91.9306 156.251
10810 -88.9306 142.591
10811 -107.931 156.121
10812 -86.9306 143.551
10813 -127.931 147.311
10814 -130.931 148.121
10815 -107.931 157.031
10816 -128.931 189.691
10817 -96.9306 146.281
10818 -108.931 162.701
10819 -115.931 159.111
10820 -91.9306 145.021
10821 -136.931 148.911
10822 -91.9306 145.921
10823 -97.9306 159.171
10824 -106.931 145.141
10825 -127.931 177.261
10826 -118.931 142.361
10827 -88.9306 145.461
10828 -84.9306 146.721
10829 -123.931 153.911
10830 -103.931 142.861
10831 -135.931 139.551
10832 -130.931 174.741
10833 -132.931 148.241
10834 -132.931 150.831
10835 -122.931 156.821
10836 -110.931 160.571
10837 -99.9306 168.511
10838 -116.931 147.911
10839 -132.931 137.431
10840 -124.931 173.361
10841 -130.931 138.531
10842 -84.9306 144.821
10843 -106.931 146.371
10844 -93.9306 151.541
10845 -96.9306 152.111
10846 -130.931 164.491
10847 -99.9306 166.201
10848 -109.931 178.261
10849 -103.931 141.891
10850 -83.9306 145.521
10851 -124.931 182.671
10852 -101.931 156.701
10853 -122.931 137.841
10854 -91.9306 150.121
10855 -98.9306 151.401
10856 -104.931 174.221
10857 -117.931 171.941
10858 -106.931 153.701
10859 -83.9306 140.831
10860 -123.931 186.861
10861 -135.931 145.371
10862 -112.931 170.381
10863 -118.931 182.311
10864 -82.9306 137.261
10865 -134.931 142.951
10866 -119.931 140.171
10867 -127.931 174.121
10868 -85.9306 153.061
10869 -109.931 156.221
10870 -107.931 179.491
10871 -118.931 138.921
10872 -94.9306 144.331
10873 -126.931 163.011
10874 -129.931 138.431
10875 -126.931 170.001
10876 -103.931 139.041
10877 -123.931 185.371
10878 -99.9306 162.711
10879 -108.931 158.811
10880 -135.931 187.151
10881 -116.931 164.481
10882 -105.931 164.641
10883 -92.9306 166.931
10884 -109.931 155.301
10885 -92.9306 162.141
10886 -121.931 142.501
10887 -99.9306 172.751
10888 -117.931 160.661
10889 -129.931 186.111
10890 -106.931 160.381
10891 -116.931 140.121
10892 -133.931 179.731
10893 -96.9306 140.581
10894 -98.9306 167.431
10895 -128.931 188.141
10896 -119.931 187.891
10897 -105.931 181.121
10898 -117.931 166.961
10899 -85.9306 144.491
10900 -124.931 177.931
10901 -101.931 149.821
10902 -102.931 151.951
10903 -133.931 149.521
10904 -84.9306 143.111
10905 -124.931 153.961
10906 -133.931 164.481
10907 -112.931 172.641
10908 -109.931 162.821
10909 -102.931 162.911
10910 -84.9306 146.871
10911 -112.931 146.571
10912 -104.931 154.411
10913 -86.9306 153.551
10914 -98.9306 171.991
10915 -106.931 146.401
10916 -118.931 186.931
10917 -85.9306 144.611
10918 -121.931 154.521
10919 -97.9306 137.271
10920 -84.9306 138.491
10921 -122.931 170.851
10922 -133.931 178.561
10923 -87.9306 138.441
10924 -101.931 141.461
10925 -107.931 176.901
10926 -92.9306 168.611
10927 -103.931 148.351
10928 -108.931 172.421
10929 -117.931 140.641
10930 -129.931 183.671
10931 -88.9306 140.591
10932 -89.9306 157.991
10933 -125.931 169.751
10934 -105.931 171.581
10935 -88.9306 141.881
10936 -90.9306 142.511
10937 -133.931 148.781
10938 -90.9306 154.971
10939 -110.931 171.711
10940 -82.9306 138.301
10941 -104.931 139.011
10942 -109.931 157.341
10943 -126.931 161.191
10944 -109.931 139.991
10945 -82.9306 138.421
10946 -83.9306 141.131
10947 -89.9306 160.531
10948 -125.931 147.461
10949 -97.9306 163.371
10950 -83.9306 140.551
10951 -91.9306 151.851
10952 -109.931 180.731
10953 -109.931 172.871
10954 -130.931 141.581
10955 -117.931 150.381
10956 -109.931 149.451
10957 -101.931 169.521
10958 -128.931 152.491
10959 -94.9306 158.281
10960 -87.9306 142.801
10961 -135.931 181.401
10962 -114.931 136.971
10963 -112.931 169.781
10964 -84.9306 136.981
10965 -86.9306 157.211
10966 -108.931 174.151
10967 -121.931 177.331
10968 -87.9306 156.901
10969 -130.931 188.831
10970 -122.931 166.561
10971 -131.931 165.611
10972 -126.931 145.331
10973 -122.931 182.531
10974 -118.931 151.101
10975 -109.931 161.081
10976 -105.931 181.761
10977 -89.9306 161.561
10978 -127.931 156.671
10979 -131.931 184.421
10980 -82.9306 139.231
10981 -104.931 140.921
10982 -109.931 159.901
10983 -134.931 153.511
10984 -115.931 169.711
10985 -128.931 165.531
10986 -128.931 184.761
10987 -128.931 188.011
10988 -95.9306 163.001
10989 -126.931 137.691
10990 -125.931 159.601
10991 -90.9306 165.251
10992 -83.9306 145.991
10993 -109.931 150.871
10994 -106.931 181.411
10995 -93.9306 151.521
10996 -103.931 174.131
10997 -92.9306 155.761
10998 -124.931 182.441
10999 -135.931 164.081
11000 -95.9306 152.831
11001 -136.931 156.681
11002 -126.931 161.481
11003 -136.931 188.461
11004 -131.931 173.491
11005 -106.931 156.841
11006 -101.931 165.141
11007 -132.931 149.231
11008 -89.9306 161.641
11009 -121.931 149.001
11010 -127.931 150.611
11011 -97.9306 155.431
11012 -125.931 174.711
11013 -126.931 163.031
11014 -130.931 180.711
11015 -105.931 160.551
11016 -128.931 185.461
11017 -94.9306 169.391
11018 -122.931 152.181
11019 -92.9306 142.171
11020 -108.931 142.741
11021 -101.931 153.011
11022 -108.931 179.841
11023 -107.931 158.751
11024 -91.9306 166.571
11025 -119.931 141.791
11026 -102.931 175.541
11027 -133.931 173.181
11028 -120.931 156.661
11029 -93.9306 153.651
11030 -124.931 139.071
11031 -122.931 145.651
11032 -99.9306 164.171
11033 -136.931 189.691
11034 -117.931 183.151
11035 -134.931 146.751
11036 -98.9306 165.131
11037 -94.9306 163.511
11038 -85.9306 152.741
11039 -130.931 151.711
11040 -89.9306 162.761
11041 -121.931 186.271
11042 -125.931 175.461
11043 -132.931 175.801
11044 -117.931 173.921
11045 -87.9306 148.241
11046 -83.9306 142.381
11047 -111.931 168.741
11048 -97.9306 157.191
11049 -117.931 148.631
11050 -133.931 142.071
11051 -112.931 149.961
11052 -102.931 137.401
11053 -109.931 163.901
11054 -121.931 153.961
11055 -90.9306 151.231
11056 -93.9306 158.861
11057 -127.931 164.791
11058 -83.9306 139.681
11059 -123.931 147.701
11060 -101.931 178.771
11061 -101.931 159.331
11062 -92.9306 166.611
11063 -135.931 168.441
11064 -117.931 141.761
11065 -130.931 147.871
11066 -119.931 143.191
11067 -99.9306 165.761
11068 -106.931 154.521
11069 -136.931 165.981
11070 -107.931 164.011
11071 -109.931 158.971
11072 -110.931 182.441
11073 -104.931 163.451
11074 -112.931 169.081
11075 -120.931 187.991
11076 -110.931 167.351
11077 -125.931 139.261
11078 -104.931 172.131
11079 -117.931 146.491
11080 -128.931 172.981
11081 -89.9306 139.451
11082 -93.9306 168.441
11083 -86.9306 149.011
11084 -123.931 158.601
11085 -85.9306 142.221
11086 -120.931 160.461
11087 -102.931 144.221
11088 -89.9306 162.211
11089 -95.9306 149.811
11090 -105.931 163.561
11091 -87.9306 148.401
11092 -94.9306 139.331
11093 -131.931 149.121
11094 -131.931 152.091
11095 -134.931 144.081
11096 -112.931 176.221
11097 -124.931 169.501
11098 -84.9306 147.471
11099 -118.931 174.881
11100 -104.931 168.291
11101 -96.9306 164.431
11102 -125.931 156.041
11103 -127.931 139.431
11104 -132.931 174.541
11105 -88.9306 147.281
11106 -95.9306 156.251
11107 -111.931 151.261
11108 -101.931 154.601
11109 -89.9306 139.781
11110 -107.931 142.241
11111 -108.931 144.511
11112 -119.931 166.651
11113 -84.9306 140.371
11114 -114.931 155.781
11115 -111.931 167.941
11116 -133.931 153.101
11117 -115.931 147.081
11118 -91.9306 148.751
11119 -89.9306 142.121
11120 -136.931 166.491
11121 -119.931 141.641
11122 -121.931 164.351
11123 -135.931 188.581
11124 -132.931 149.531
11125 -100.931 140.381
11126 -120.931 137.491
11127 -118.931 144.961
11128 -113.931 183.641
11129 -88.9306 149.481
11130 -118.931 166.331
11131 -118.931 146.271
11132 -92.9306 157.041
11133 -112.931 148.821
11134 -92.9306 147.591
11135 -121.931 139.341
11136 -92.9306 163.121
11137 -118.931 180.081
11138 -130.931 174.141
11139 -136.931 156.161
11140 -94.9306 159.761
11141 -118.931 159.181
11142 -117.931 148.171
11143 -112.931 137.611
11144 -96.9306 157.221
11145 -116.931 168.481
11146 -85.9306 152.291
11147 -82.9306 138.751
11148 -84.9306 145.831
11149 -130.931 137.861
11150 -122.931 179.761
11151 -131.931 184.761
11152 -108.931 141.931
11153 -86.9306 151.091
11154 -133.931 155.241
11155 -130.931 147.481
11156 -130.931 182.531
11157 -100.931 145.511
11158 -100.931 154.551
11159 -135.931 138.241
11160 -98.9306 161.461
11161 -83.9306 142.091
11162 -115.931 137.731
11163 -88.9306 159.821
11164 -86.9306 141.141
11165 -102.931 147.241
11166 -100.931 155.141
11167 -136.931 142.521
11168 -100.931 165.581
11169 -105.931 165.881
11170 -103.931 144.601
11171 -119.931 141.601
11172 -87.9306 150.281
11173 -96.9306 146.081
11174 -117.931 137.961
11175 -98.9306 153.371
11176 -100.931 163.821
11177 -126.931 154.911
11178 -127.931 139.031
11179 -127.931 183.321
11180 -118.931 173.181
11181 -135.931 141.331
11182 -134.931 186.311
11183 -127.931 144.131
11184 -111.931 158.201
11185 -84.9306 144.491
11186 -84.9306 144.631
11187 -118.931 169.711
11188 -94.9306 160.411
11189 -85.9306 143.521
11190 -105.931 159.371
11191 -98.9306 145.521
11192 -133.931 179.091
11193 -92.9306 139.471
11194 -110.931 169.931
11195 -132.931 158.551
11196 -120.931 168.101
11197 -104.931 170.661
11198 -114.931 158.461
11199 -106.931 160.071
11200 -93.9306 141.061
11201 -111.931 173.731
11202 -106.931 145.861
11203 -131.931 143.851
11204 -103.931 139.491
11205 -83.9306 146.371
11206 -100.931 144.001
11207 -85.9306 145.791
11208 -118.931 149.581
11209 -110.931 176.941
11210 -123.931 176.801
11211 -86.9306 156.371
11212 -85.9306 146.101
11213 -102.931 137.081
11214 -93.9306 165.071
11215 -97.9306 153.491
11216 -112.931 144.931
11217 -133.931 158.071
11218 -96.9306 145.911
11219 -132.931 145.321
11220 -126.931 179.551
11221 -121.931 144.011
11222 -97.9306 158.841
11223 -132.931 143.371
11224 -97.9306 153.801
11225 -128.931 158.201
11226 -115.931 170.061
11227 -123.931 162.271
11228 -118.931 187.851
11229 -127.931 154.991
11230 -93.9306 162.721
11231 -99.9306 157.311
11232 -132.931 167.951
11233 -124.931 155.171
11234 -101.931 167.561
11235 -86.9306 152.481
11236 -130.931 179.441
11237 -126.931 176.401
11238 -127.931 173.551
11239 -127.931 182.961
11240 -117.931 173.871
11241 -104.931 170.211
11242 -129.931 183.501
11243 -104.931 138.831
11244 -112.931 152.051
11245 -118.931 140.531
11246 -100.931 151.551
11247 -123.931 141.151
11248 -122.931 151.951
11249 -133.931 182.101
11250 -133.931 141.071
11251 -109.931 174.371
11252 -126.931 143.331
11253 -108.931 171.041
11254 -109.931 167.321
11255 -136.931 155.961
11256 -108.931 156.421
11257 -130.931 143.341
11258 -84.9306 146.871
11259 -88.9306 146.011
11260 -123.931 172.771
11261 -128.931 143.941
11262 -95.9306 154.111
11263 -128.931 163.561
11264 -128.931 142.141
11265 -111.931 155.361
11266 -84.9306 137.971
11267 -129.931 175.971
11268 -127.931 160.751
11269 -135.931 149.391
11270 -89.9306 143.761
11271 -134.931 148.001
11272 -129.931 174.261
11273 -93.9306 169.841
11274 -102.931 171.771
11275 -136.931 137.821
11276 -113.931 172.131
11277 -121.931 168.591
11278 -90.9306 140.061
11279 -97.9306 164.091
11280 -114.931 182.541
11281 -97.9306 159.671
11282 -100.931 148.911
11283 -135.931 183.031
11284 -136.931 169.401
11285 -122.931 139.471
11286 -91.9306 139.041
11287 -94.9306 163.071
11288 -125.931 164.551
11289 -105.931 164.691
11290 -108.931 177.511
11291 -111.931 180.111
11292 -123.931 173.011
11293 -114.931 139.141
11294 -85.9306 147.111
11295 -104.931 170.531
11296 -91.9306 145.891
11297 -124.931 139.391
11298 -87.9306 144.111
11299 -133.931 141.201
11300 -134.931 170.101
11301 -133.931 170.921
11302 -116.931 146.401
11303 -118.931 146.701
11304 -99.9306 170.641
11305 -126.931 161.531
11306 -82.9306 139.151
11307 -100.931 141.531
11308 -86.9306 155.611
11309 -90.9306 162.971
11310 -85.9306 143.121
11311 -110.931 142.591
11312 -109.931 162.961
11313 -82.9306 137.071
11314 -98.9306 166.661
11315 -103.931 138.831
11316 -129.931 164.191
11317 -117.931 152.681
11318 -135.931 182.961
11319 -102.931 166.811
11320 -130.931 171.021
11321 -101.931 149.491
11322 -83.9306 144.241
11323 -130.931 155.591
11324 -117.931 173.421
11325 -134.931 144.791
11326 -86.9306 146.311
11327 -92.9306 144.811
11328 -82.9306 139.621
11329 -117.931 145.601
11330 -89.9306 156.401
11331 -113.931 159.291
11332 -116.931 187.401
11333 -135.931 152.961
11334 -124.931 152.081
11335 -90.9306 152.741
11336 -125.931 176.851
11337 -124.931 180.531
11338 -106.931 143.981
11339 -103.931 177.681
11340 -105.931 170.451
11341 -83.9306 137.201
11342 -86.9306 144.101
11343 -99.9306 154.771
11344 -118.931 178.141
11345 -104.931 155.731
11346 -96.9306 146.551
11347 -84.9306 146.901
11348 -120.931 161.211
11349 -135.931 148.091
11350 -115.931 140.371
11351 -114.931 154.651
11352 -130.931 140.791
11353 -107.931 167.571
11354 -110.931 175.551
11355 -130.931 137.901
11356 -107.931 155.971
11357 -120.931 177.501
11358 -103.931 138.361
11359 -88.9306 161.051
11360 -95.9306 169.901
11361 -87.9306 149.291
11362 -82.9306 138.541
11363 -117.931 142.141
11364 -104.931 167.801
11365 -117.931 174.311
11366 -95.9306 169.791
11367 -119.931 188.131
11368 -129.931 160.401
11369 -132.931 176.081
11370 -95.9306 172.681
11371 -127.931 152.211
11372 -135.931 177.341
11373 -121.931 153.971
11374 -112.931 151.711
11375 -105.931 163.941
11376 -128.931 160.541
11377 -112.931 185.801
11378 -132.931 149.681
11379 -126.931 182.611
11380 -99.9306 140.421
11381 -128.931 174.871
11382 -134.931 164.141
11383 -90.9306 139.041
11384 -131.931 171.431
11385 -120.931 182.741
11386 -89.9306 149.841
11387 -87.9306 159.011
11388 -84.9306 150.871
11389 -109.931 137.091
11390 -131.931 185.741
11391 -117.931 178.461
11392 -132.931 173.521
11393 -129.931 181.611
11394 -117.931 148.981
11395 -117.931 187.421
11396 -102.931 139.401
11397 -136.931 177.871
11398 -96.9306 149.541
11399 -116.931 186.331
11400 -95.9306 149.251
11401 -99.9306 139.811
11402 -128.931 144.241
11403 -110.931 140.001
11404 -108.931 180.531
11405 -136.931 190.481
11406 -105.931 180.381
11407 -116.931 168.281
11408 -85.9306 140.451
11409 -105.931 168.351
11410 -104.931 175.381
11411 -103.931 151.571
11412 -127.931 182.311
11413 -113.931 185.581
11414 -112.931 146.081
11415 -109.931 164.551
11416 -124.931 183.721
11417 -106.931 138.151
11418 -108.931 166.911
11419 -82.9306 138.861
11420 -107.931 179.501
11421 -86.9306 140.451
11422 -87.9306 145.531
11423 -121.931 154.031
11424 -94.9306 161.891
11425 -102.931 171.151
11426 -95.9306 156.411
11427 -88.9306 161.781
11428 -90.9306 149.891
11429 -104.931 157.311
11430 -90.9306 153.531
11431 -136.931 183.041
11432 -135.931 162.961
11433 -96.9306 166.991
11434 -130.931 171.081
11435 -90.9306 153.051
11436 -122.931 173.441
11437 -134.931 177.711
11438 -135.931 152.501
11439 -96.9306 172.691
11440 -128.931 150.371
11441 -111.931 178.391
11442 -104.931 155.811
11443 -118.931 181.241
11444 -115.931 176.311
11445 -122.931 141.921
11446 -93.9306 161.141
11447 -91.9306 142.341
11448 -117.931 157.891
11449 -101.931 152.711
11450 -133.931 153.441
11451 -101.931 169.801
11452 -136.931 168.521
11453 -124.931 143.591
11454 -95.9306 159.501
11455 -117.931 151.141
11456 -120.931 155.891
11457 -119.931 165.391
11458 -87.9306 140.961
11459 -102.931 137.651
11460 -130.931 147.911
11461 -134.931 169.321
11462 -100.931 163.271
11463 -124.931 165.891
11464 -126.931 189.251
11465 -122.931 138.381
11466 -130.931 160.091
11467 -132.931 145.841
11468 -130.931 168.941
11469 -87.9306 154.851
11470 -123.931 143.491
11471 -107.931 179.051
11472 -104.931 170.261
11473 -83.9306 139.821
11474 -135.931 159.801
11475 -120.931 141.701
11476 -124.931 151.261
11477 -93.9306 144.011
11478 -83.9306 136.941
11479 -87.9306 154.431
11480 -101.931 165.711
11481 -98.9306 142.661
11482 -104.931 158.251
11483 -102.931 146.161
11484 -132.931 153.191
11485 -106.931 159.371
11486 -119.931 144.741
11487 -115.931 179.271
11488 -124.931 182.071
11489 -86.9306 147.961
11490 -98.9306 150.301
11491 -128.931 162.831
11492 -119.931 144.941
11493 -105.931 147.351
11494 -97.9306 155.001
11495 -96.9306 167.851
11496 -128.931 156.861
11497 -101.931 172.781
11498 -126.931 173.751
11499 -113.931 156.041
11500 -118.931 151.681
11501 -130.931 175.831
11502 -104.931 152.051
11503 -120.931 185.171
11504 -102.931 173.451
11505 -92.9306 155.251
11506 -125.931 169.051
11507 -136.931 157.561
11508 -100.931 154.711
11509 -118.931 155.131
11510 -106.931 173.961
11511 -109.931 151.161
11512 -110.931 181.231
11513 -113.931 161.141
11514 -84.9306 148.091
