%%index real_part   imaginary_part
2530 47.55 -39.75
2531 34.65 -44.69
2532 22.13 -37.69
2533 38.66 -43.14
2534 0.16 -50.13
2535 26.88 -5.63
2536 28.2 -35.02
2537 10.51 -21.86
2538 2.83 -1.53
2539 48.27 -20.39
2540 31.33 -19.79
2541 52.41 -29.34
2542 4.77 -56.87
2543 10.52 -50.71
2544 2.37 -54.57
2545 35.32 -18.09
2546 3.78 -49.93
2547 12.14 -53.5
2548 37.64 -9.43
2549 0.57 -50.81
2550 56.44 -37.8
2551 56.34 -10.97
2552 32.84 -9.16
2553 10.69 -7.86
2554 28.25 -19.19
2555 38.98 -42.48
2556 55.35 -43.1
2557 40.98 -15.91
2558 7.62 -1.12
2559 55.69 -51.5
2560 53.11 -52.52
2561 26.97 -15.53
2562 10.03 -56.9
2563 7.33 -39.11
2564 30.92 -47.67
2565 10 -7.9
2566 2.4 -11.88
2567 4.56 -7.34
2568 57.72 -35.24
2569 37.95 -15.25
2570 41.26 -10.49
2571 53.6 -1.45
2572 17.36 -37.61
2573 22.25 -35.58
2574 11.6 -8.5
2575 2.02 -2.46
2576 17.99 -5.71
2577 3.61 -28.99
2578 51.63 -11.55
2579 0.22 -53.47
2580 44.89 -7.07
2581 18.96 -52.74
2582 1.09 -47.29
2583 7.05 -7.04
2584 22.3 -42.33
2585 52.83 -28.52
2586 29.97 -47.08
2587 25.69 -47.43
2588 24.01 -47.33
2589 55.84 -31.46
2590 33.92 -19.13
2591 24.84 -41.38
2592 53.9 -35.43
2593 46.98 -11.98
2594 48.97 -46.53
2595 37.12 -30.73
2596 24.47 -18.38
2597 6.68 -39.6
2598 46.65 -9.08
2599 34.94 -56.25
2600 25.78 -52.47
2601 40.55 -28.77
2602 17.2 -55.75
2603 27.61 -49.76
2604 22.22 -24.73
2605 43.86 -7.97
2606 32.87 -39.66
2607 58.61 -52.22
2608 47.72 -27.77
2609 57.82 -46.6
2610 1.85 -37.69
2611 56.08 -19.47
2612 0.07 -9.84
2613 2.45 -46.28
2614 27.05 -46.72
2615 40.19 -37.39
2616 7.16 -52.83
2617 33.11 -21.74
2618 12.5 -7.88
2619 16.13 -44.24
2620 52.21 -18.24
2621 57.9 -43.51
2622 36.73 -9.6
2623 20.9 -41.04
2624 28.64 -25.46
2625 46.67 -19.72
2626 39.19 -14.01
2627 23.85 -43.75
2628 31.03 -39.27
2629 10.51 -9.82
2630 47.21 -58.09
2631 35.44 -50.71
2632 13.45 -37.89
2633 45.77 -52.07
2634 37.31 -9.48
2635 27.72 -45.42
2636 29.93 -14.04
2637 23.65 -10.15
2638 51.19 -7.67
2639 16.65 -44.55
2640 47.79 -4.35
2641 18.36 -4.32
2642 31.6 -11.51
2643 34.3 -25.73
2644 35.56 -3.63
2645 45.24 -44.81
2646 36.52 -23.77
2647 -45.19 -5.21
2648 -57.28 -33.5
2649 -26.5 -31.96
2650 -1.91 -19.12
2651 -16.68 -54.22
2652 -47.89 -31.84
2653 -23.03 -23.85
2654 -9.4 -40.08
2655 -27.95 -39.68
2656 -27.53 -40.72
2657 -35.75 -46.31
2658 -13.05 -0.13
2659 -46.28 -11.05
2660 -39.38 -32.13
2661 -55.9 -16.05
2662 -21.26 -0.43
2663 -17.45 -25.61
2664 -57.58 -3.06
2665 -22.18 -43.95
2666 -39.17 -0.49
2667 -15.85 -22.39
2668 -46.24 -11.59
2669 -51.67 -38.89
2670 -3.09 -39.17
2671 -20.89 -20.63
2672 -50.46 -30.62
2673 -30.75 -40.16
2674 -34.73 -47.03
2675 -20.16 -1.56
2676 -17.61 -15.11
2677 -58.06 -0.59
2678 -26.2 -22.39
2679 -25.45 -16.51
2680 -1.46 -8.3
2681 -51.31 -31.16
2682 -53.55 -24.16
2683 -35.75 -8.17
2684 -47.06 -40.79
2685 -20.96 -11.94
2686 -16.09 -50.15
2687 -5.3 -25.37
2688 -6.53 -50.08
2689 -38.11 -19.57
2690 -21.13 -41.26
2691 -39.9 -41.8
2692 -42.39 -22.26
2693 -44.65 -22.48
2694 -39 -52.11
2695 -1.42 -11.11
2696 -42.27 -23.98
2697 -31.66 -36.25
2698 -44.42 -20.34
2699 -2.13 -50.93
2700 -3.88 -16
2701 -49.68 -6.62
2702 -31.99 -3.49
2703 -53.57 -38.5
2704 -58.07 -22.05
2705 -46.83 -16.21
2706 -58.01 -20.21
2707 -25.99 -11.25
2708 -33.74 -41.4
2709 -34.51 -11.65
2710 -22.76 -56.26
2711 -21.24 -19.45
2712 -55.71 -48.55
2713 -9.89 -52.91
2714 -44.84 -24.65
2715 -24.18 -54.54
2716 -2.16 -32.24
2717 -19.26 -14.86
2718 -53.36 -17.68
2719 -23.25 -56.35
2720 -13.56 -35.95
2721 -39.68 -11.08
2722 -5.86 -12.57
2723 -37.49 -6.68
2724 -18.33 -39.6
2725 -20.38 -55.53
2726 -15.98 -24.61
2727 -14.16 -41.62
2728 -19.05 -55.21
2729 -4.39 -7.57
2730 -3.11 -47.42
2731 -4.18 -28.57
2732 -26.95 -47.8
2733 -6.48 -23.44
2734 -20.8 -4.83
2735 -40.78 -29.73
2736 -24.33 -34.36
2737 -30.46 -21.47
2738 -28.15 -13.71
2739 -36.83 -8.95
2740 -5.48 -30
2741 -54.61 -57.21
2742 -39.84 -4.99
2743 -1.2 -52.29
2744 -0.86 -42.41
2745 -30.83 -48.11
2746 -17.68 -3.97
2747 -51.77 -35.02
2748 -41.98 -44.63
2749 -49.46 -41.77
2750 -12.5 -3.78
2751 -21.67 -31.25
2752 -36.24 -20.36
2753 -34.07 -52.13
2754 -44.6 -47.91
2755 -18.91 -11.91
2756 -52.64 -50.09
2757 -38.6 -14.52
2758 -7.81 -33.48
2759 -16.9 -23.32
2760 -12.44 -8.67
2761 -55.16 -31.25
2762 -7.27 -30.12
2763 -58.28 -47.94
2764 -14.23 -49.26
2765 -36.56 -32.26
2766 -47.03 -10.26
2767 -30.62 -41.75
2768 -18.4 -24.27
2769 -13.18 -48.21
2770 -43.64 -4.01
2771 -37.62 -32.09
2772 -30.13 -37.29
2773 -54.29 -17.22
2774 -24.06 -37.94
2775 -30.13 -54.71
2776 -26.97 -36.5
2777 -50.15 -26.3
2778 -57.76 -17.76
2779 -50.54 -49.43
2780 -6.21 -55.51
2781 -6.77 -28.11
2782 -53.38 -53.25
2783 -18.52 -20.91
2784 -10.13 -12.79
2785 -16.8 -15.23
2786 -47.32 -37.29
2787 -58.1 -37.94
2788 -38.68 -1.98
2789 -39.92 -53.4
2790 -32.63 -3.74
2791 -40.25 -53.58
2792 -4.4 -0.6
2793 -1.89 -31.4
2794 -5.35 -45.68
2795 -42.19 -52.43
2796 -5.06 -11.56
2797 -48.33 -48.97
2798 -10.88 -58.45
2799 -54.76 -7.86
2800 -6.61 -4.53
2801 -25.35 -55.08
2802 -34.02 -53.93
2803 -39.43 -24.45
2804 -2.37 -13.7
2805 -17.44 -20.36
2806 -57.46 -35.01
2807 -19.13 -41.21
2808 -56.13 -2.86
2809 -32.06 -21.02
2810 -14.46 -45
2811 -56.57 -15.25
2812 -47.74 -3.04
2813 -45.01 -45.9
2814 -37.28 -42.15
2815 -46.68 -40.77
2816 -36.85 -43.89
2817 -22.35 -55.55
2818 -21.01 -54.39
2819 -9.09 -2.78
2820 -6.66 -6.9
2821 -41.91 -10.06
2822 -51.27 -47.64
2823 -50.5 -2.05
2824 -6.59 -31.93
2825 -17.93 -7.08
2826 -22.34 -4.57
2827 -7.62 -58.02
2828 -44.93 -53.6
2829 -36.75 -36.15
2830 -17.93 -6.73
2831 -34.15 -7.96
2832 -4.51 -54.78
2833 -33.7 -40.02
2834 -42.8 -9.04
2835 -15.95 -42.79
2836 -36.37 -32.99
2837 -21.63 -41.38
2838 -43.43 -12.17
2839 -44.1 -55.66
2840 -3.74 -33.55
2841 -38.12 -3.03
2842 -2.06 -9.6
2843 -4.21 -29.26
2844 -6.42 -30.51
2845 -20.76 -40.96
2846 -48.92 -24.35
2847 -3.65 -54.91
2848 -35.93 -36.96
2849 -46 -37.35
2850 -4.67 -3.26
2851 -19.77 -45.47
2852 -27.86 -41.04
2853 -53.21 -41.4
2854 -38.06 -54.81
2855 -29.36 -21.83
2856 -24.87 -25.33
2857 -34.93 -51.01
2858 -21.27 -10.45
2859 -24.48 -22.66
2860 -4.63 -27.69
2861 -35.56 -45.24
2862 -24.68 -37.07
2863 -57.55 -39.22
2864 -1.09 -44.13
2865 -30.91 -28.08
2866 -14.55 -5.76
2867 -30.33 -50.68
2868 -33.09 -42.41
2869 -21.75 -8.06
2870 -29.9 -54.67
2871 -4.52 -51.11
2872 -26.64 -38.29
2873 -32.26 -39.46
2874 -3.12 -47.92
2875 -0.13 -40.26
2876 -26.5 -50.27
2877 -11.87 -35.7
2878 -58.44 -34.7
2879 -3.36 -10.42
2880 -38.5 -0.53
2881 -48.82 -34.27
2882 -9.48 -36.58
2883 -3.51 -3.67
2884 -11.73 -26.09
2885 -21.76 -25.26
2886 -0.9 -25.15
2887 -46.96 -9.81
2888 -49.27 -27.54
2889 -58.98 -20.22
2890 -44 -35.91
2891 -10.71 -0.12
2892 -35.82 -54.03
2893 -29.73 -22.58
2894 -16.52 -35.26
2895 -19.31 -16.61
2896 -34.41 -38.55
2897 -16.13 -51.65
2898 -55.32 -43.89
2899 -10.98 -3.16
2900 -28.43 -50.58
2901 -0.25 -16.26
2902 -26.07 -12.85
2903 -23.91 -47.22
2904 -50.96 -58.86
2905 -19.3 -23.9
2906 -24.02 -35.97
2907 -31 -30.01
2908 -36.11 -43.36
2909 -19.62 -44.25
2910 -1.87 -52.63
2911 -15.7 -22.45
2912 -15.11 -36.28
2913 -4.69 -31.83
2914 -35 -53.95
2915 -45.53 -58.19
2916 -15.45 -46.95
2917 -0.8 -45.79
2918 -34.01 -25.05
2919 -8.43 -24.71
2920 -32.13 -9.49
2921 -45.46 -27.73
2922 -57.74 -56.15
2923 -40.51 -0.98
2924 -45.24 -18.37
2925 -12.01 -43.65
2926 -7.11 -30.63
2927 -50.43 -27.71
2928 -43.07 -5.74
2929 -0.69 -55.12
2930 -54.31 -2.59
2931 -33.06 -46.23
2932 -16.54 -53.28
2933 -2.85 -33.86
2934 -42.09 -34.07
2935 -43.56 -11.29
2936 -39.02 -15.23
2937 -54.9 -13.55
2938 -14.53 -21.29
2939 -23.18 -36.42
2940 -4.59 -43.29
2941 -14.92 -18.71
2942 -29.95 -11.7
2943 -17.44 -6.35
2944 -44.99 -14.02
2945 -0.13 -1.66
2946 -31.41 -40.3
2947 -18.11 -33.19
2948 -50.57 -47.95
2949 -6.54 -20.96
2950 -15.77 -33.66
2951 -32.41 -50.1
2952 -47.17 -38.32
2953 -43.13 -28.32
2954 -48.26 -45.23
2955 -29.52 -7.31
2956 -26.03 -52.85
2957 -48.08 -27.97
2958 -17.84 -55.98
2959 -53.52 -49.04
2960 -50.7 -3.84
2961 -27.66 -53.65
2962 -27.84 -6.63
2963 -54.58 -45.77
2964 -50.26 -19.41
2965 -36.59 -2.12
2966 -35.75 -49.55
2967 -28.87 -52.53
2968 -5.37 -23.92
2969 -52.67 -13
2970 -3.84 -37.15
2971 -31 -6.72
2972 -34.69 -29.87
2973 -10.37 -3.6
2974 -36.17 -52.53
2975 -39.89 -4.89
2976 -58.54 -11.39
2977 -18.03 -8.56
2978 -37.85 -10.9
2979 -13.83 -13.61
2980 -58.26 -12.63
2981 -3.19 -33.94
2982 -27.47 -35.01
2983 -42.45 -32.06
2984 -28.59 -32.84
2985 -10.99 -19.65
2986 -26.37 -32.43
2987 -45.82 -25.52
2988 -12.64 -2.06
2989 -38.11 -56.19
2990 -2.08 -48.81
2991 -1.21 -19.01
2992 -27.57 -44.14
2993 -38.56 -19.24
2994 -16.37 -48.94
2995 -2.58 -52.39
2996 -27.33 -58.15
2997 -17.68 -5.77
2998 -21.35 -38.33
2999 -54.69 -1.14
3000 -20.79 -33.46
3001 -6.89 -49.21
3002 -58.25 -30.68
3003 -32.74 -36.23
3004 -33.42 -11.89
3005 -44.23 -54.37
3006 -14.38 -19.02
3007 -46.68 -28.96
3008 -31.72 -25.47
3009 -15.42 -26.24
3010 -3.15 -48.09
3011 -47.25 -1.52
3012 -7.29 -30.49
3013 -52.34 -5.93
3014 -49.59 -28.64
3015 -3.11 -48.03
3016 -21.76 -53.9
3017 -25.58 -52.52
3018 -13.28 -21.01
3019 -16.43 -41.84
3020 -37.22 -30.22
3021 -49.25 -44.18
3022 -14.14 -35.12
3023 -44.12 -20.45
3024 -46.7 -45.86
3025 -18.47 -43.06
3026 -44.58 -49.85
3027 -4.86 -49.24
3028 -55.18 -51.87
3029 -5.03 -40.72
3030 -29.76 -29.29
3031 -7.72 -50.66
3032 -27.71 -35.04
3033 -56.06 -16.82
3034 -58.67 -40.99
3035 -12.21 -56.01
3036 -41.19 -20.41
3037 -39.05 -44.98
3038 -6.44 -38.85
3039 -25.71 -24.17
3040 -8.23 -36.66
3041 -11.03 -44.18
3042 -17.95 -52.81
3043 -29.2 -15.9
3044 -56.62 -14.13
3045 -26.94 -17.76
3046 -9.42 -10.9
3047 -45.95 -34.66
3048 -35.01 -37.13
3049 -2.64 -26.53
3050 -7.06 -34.68
3051 -38.61 -14.86
3052 -43.36 -31.77
3053 -11.62 -2.18
3054 -9.88 -49.8
3055 -10.98 -37.33
3056 -6.03 -1.63
3057 -37.97 -22.02
3058 -37.92 -23.98
3059 -21.63 -8.17
3060 -25.93 -19.06
3061 -13.49 -32.1
3062 -50.28 -18.88
3063 -39.53 -42.96
3064 -53.01 -26.29
3065 -44.49 -42.18
3066 -57.04 -1.07
3067 -32.84 -7.62
3068 -9.81 -24.92
3069 -15.73 -27.98
3070 -48.83 -3.21
3071 -4.84 -10.23
3072 -32.25 -54.86
3073 -3.37 -42.81
3074 -34.51 -11.17
3075 -13.76 -8.52
3076 -40.62 -43.96
3077 -3.84 -27.25
3078 -53.73 -15.43
3079 -41.72 -43.38
3080 -26.56 -47.74
3081 -32.33 -27.22
3082 -34.84 -8.12
3083 -16.56 -48.69
3084 -17.67 -28.17
3085 -31.38 -15.81
3086 -26.05 -7.5
3087 -45.88 -19.75
3088 -3.56 -58.3
3089 -53 -32.77
3090 -41.3 -21.59
3091 -6.56 -7.76
3092 -18.53 -6.44
3093 -21.87 -52.92
3094 -20.82 -13.26
3095 -44.52 -47.12
3096 -15.34 -30.9
3097 -22.54 -17.85
3098 -7.54 -33.7
3099 -45.4 -39.11
3100 -54.92 -25.21
3101 -32.71 -1.3
3102 -21.05 -21.97
3103 -21.28 -3.11
3104 -35.89 -8.14
3105 -29.73 -15.28
3106 -6.56 -18.19
3107 -8.15 -19.81
3108 -13.74 -8.61
3109 -5.39 -30.03
3110 -1.67 -34.56
3111 -6.47 -49.91
3112 -8.76 -0.53
3113 -34.23 -29.01
3114 -9.12 -58.82
3115 -25.03 -4.15
3116 -5.46 -47.57
3117 -10.54 -41.26
3118 -44.37 -10.03
3119 -18.17 -15.34
3120 -14.14 -21.26
3121 -22.97 -47.91
3122 -51.24 -20.7
3123 -12.83 -31.13
3124 -44.68 -5.98
3125 -24.07 -18.22
3126 -9.13 -46.35
3127 -46.88 -14.06
3128 -43.07 -1.41
3129 -1.23 -5.63
3130 -52.31 -35.72
3131 -7.81 -26.26
3132 -51.04 -57.77
3133 -51.32 -18.35
3134 -33.7 -36.42
3135 -41.2 -10.5
3136 -41.93 -47.84
3137 -52.07 -5.18
3138 -19.83 -34.17
3139 -40.16 -5.9
3140 -24.13 -5.51
3141 -35.38 -47.75
3142 -2.81 -16.78
3143 -18.2 -6.78
3144 -12.41 -45.88
3145 -6.12 -2.95
3146 -12.74 -48.24
3147 -30.53 -13.93
3148 -15.81 -4.78
3149 -41.2 -22.86
3150 -33.36 -33.03
3151 -5.39 -6.93
3152 -12.11 -16.29
3153 -50.46 -57.46
3154 -46.89 -31.94
3155 -20.97 -15.14
3156 -3.89 -54.54
3157 -12.32 -56.35
3158 -46.65 -6.7
3159 -36.11 -14.04
3160 -17 -0.06
3161 -48.31 -25.75
3162 -23.21 -29.74
3163 -18.04 -3.36
3164 -26.22 -39.02
3165 -55.57 -42.77
3166 -49.7 -0.58
3167 -0.39 -1.96
3168 -42.95 -2.81
3169 -18.27 -34.38
3170 -49.52 -30.84
3171 -26.38 -22.76
3172 -3.63 -36.94
3173 -27.16 -38.7
3174 -36.27 -50.28
3175 -33.86 -4.27
3176 -13.55 -53.27
3177 -7.53 -6.69
3178 -10.06 -36.76
3179 -0.3 -25.57
3180 -9.34 -36.28
3181 -20.39 -55.87
3182 -41.35 -0.04
3183 -45.37 -20.78
3184 -55.16 -25.3
3185 -56.14 -47.16
3186 -53.44 -29.21
3187 -49.67 -23.52
3188 -45.75 -57.07
3189 -48.35 -17.83
3190 -5.63 -23.02
3191 -0.81 -23.22
3192 -29.91 -19.18
3193 -39.46 -8.34
3194 -17.43 -39.97
3195 -0.78 -23.28
3196 -3.67 -10.3
3197 -52.86 -21.17
3198 -25.47 -45.02
3199 -53.85 -22.76
3200 -10.92 -5.16
3201 -34.37 -50.99
3202 -58.04 -5.37
3203 -45.96 -8.56
3204 -26.39 -28.31
3205 -51.33 -35.32
3206 -42.06 -15.54
3207 -18.24 -35.66
3208 -27.52 -55.49
3209 -36.47 -57.7
3210 -5.5 -44.95
3211 -55.25 -20.77
3212 -41.94 -9.17
3213 -37.72 -32.64
3214 -55.4 -8.41
3215 -13.57 -32.57
3216 -8.08 -7.32
3217 -55.21 -31.46
3218 -40.02 -49.64
3219 -18.95 -42.18
3220 -2.02 -49.94
3221 -6.48 -11.28
3222 -30.46 -27.6
3223 -24.09 -8.25
3224 -49.47 -57.98
3225 -27.46 -44.08
3226 -5.85 -54.98
3227 -47.67 -7.23
3228 -39.87 -31.31
3229 -23.25 -9.91
3230 -26 -36.27
3231 -27.12 -20.34
3232 -51.81 -34.09
3233 -8.25 -6.85
3234 -32.55 -16.35
3235 -49.81 -27.21
3236 -22.01 -34.57
3237 -3.17 -39.82
3238 -48.07 -52.48
3239 -51.46 -27.27
3240 -54.87 -38.54
3241 -34.52 -3.44
3242 -10.68 -1.73
3243 -33.04 -6.72
3244 -16.63 -50.55
3245 -11.35 -56.29
3246 -1.16 -42.64
3247 -1.25 -38.47
3248 -45.32 -52.97
3249 -52.84 -9.5
3250 -36.71 -2.4
3251 -36.97 -27.18
3252 -8 -42.25
3253 -35.73 -23.67
3254 -34.46 -56.07
3255 -19.13 -11.71
3256 -15.16 -30.33
3257 -15.58 -37.18
3258 -43.9 -25.84
3259 -0.91 -48.63
3260 -29.44 -44.05
3261 -11.21 -12.26
3262 -34.25 -30.6
3263 -8.09 -12.46
3264 -5.49 -4.1
3265 -6.5 -44.46
3266 -12.64 -25.72
3267 -8.97 -26.99
3268 -50.66 -4.16
3269 -43.75 -28.22
3270 -23.46 -9.64
3271 -23.5 -3.88
3272 -24.58 -38.62
3273 -47.98 -22.6
3274 -54.75 -9.48
3275 -53.54 -32.41
3276 -44.68 -25.2
3277 -39.32 -48.27
3278 -1.74 -3.45
3279 -7.55 -30.94
3280 -58.92 -49.75
3281 -16.47 -14.05
3282 -41.05 -55.08
3283 -0.24 -8.97
3284 -37.19 -16.23
3285 -9.4 -27.51
3286 -14.91 -1.65
3287 -23.79 -32.9
3288 -55.5 -39.5
3289 -48.98 -55.29
3290 -28.71 -51.26
3291 -0.98 -27.04
3292 -16.32 -56.91
3293 -1.36 -23.82
3294 -54.76 -1.58
3295 -34.85 -8.92
3296 -6.49 -38.2
3297 -34.28 -51.32
3298 -43.81 -47.54
3299 -4.78 -34.52
3300 -45.55 -22.01
3301 -7.18 -14.18
3302 -30.6 -1.47
3303 -40.97 -14.5
3304 -10.79 -10.62
3305 -45.4 -14.47
3306 -25.04 -39.5
3307 -20.93 -46.38
3308 -53.73 -24.88
3309 -9.98 -22.3
3310 -14.74 -33.01
3311 -12.22 -44.83
3312 -20.67 -21.23
3313 -9.78 -46.5
3314 -5.55 -5.49
3315 -11.02 -57.08
3316 -12.26 -51.1
3317 -36.09 -18.2
3318 -16.22 -26.38
3319 -37 -18.06
3320 -16.06 -27.02
3321 -50.04 -23.41
3322 -53.31 -41.1
3323 -49.5 -11.98
3324 -17.8 -48.04
3325 -22.06 -0.48
3326 -45.31 -16.06
3327 -37.29 -17.8
3328 -5.3 -6.98
3329 -54.99 -30.59
3330 -12.19 -53.37
3331 -45.48 -7.01
3332 -8.74 -7.97
3333 -34.35 -6.09
3334 -24.16 -24.96
3335 -35.5 -12.36
3336 -19.29 -23.74
3337 -5.84 -26.55
3338 -22.05 -13.6
3339 -2.65 -38.86
3340 -39.34 -39.85
3341 -39.43 -8.23
3342 -26.03 -9.17
3343 -58.67 -1.24
3344 -31.84 -14.85
3345 -9.23 -54.67
3346 -45.2 -27.55
3347 -35.53 -38.23
3348 -44.32 -53.94
3349 -19.91 -10.88
3350 -6.76 -52
3351 -16.74 -55.41
3352 -6.48 -26.05
3353 -39.66 -6.1
3354 -44.96 -28.53
3355 -51.9 -25.83
3356 -17.58 -8.82
3357 -1.51 -32.33
3358 -17.1 -27.13
3359 -41.98 -1.19
3360 -39.38 -48.94
3361 -1.01 -34.73
3362 -56.48 -25.58
3363 -20.53 -36.54
3364 -30.95 -25.33
3365 -18.33 -23.96
3366 -3.89 -37.71
3367 -47.29 -18.6
3368 -8.22 -52.9
3369 -5.95 -11.47
3370 -37.3 -36.71
3371 -45.53 -57.86
3372 -14.71 -54.88
3373 -6.53 -47.05
3374 -31.76 -31.81
3375 -5.27 -48.51
3376 -7.77 -12.14
3377 -21.24 -6.29
3378 -26.35 -5.25
3379 -30.58 -25.29
3380 -49.25 -57.3
3381 -19.54 -32.44
3382 -51.04 -36.67
3383 -30.57 -7.83
3384 -19.3 -0.26
3385 -20.49 -36.52
3386 -18.9 -40.12
3387 -19.52 -7.03
3388 -37.6 -17.14
3389 -32.47 -26.05
3390 -58.08 -52.88
3391 -6.02 -21.27
3392 -11.08 -6.85
3393 -12.11 -10.78
3394 -36.08 -37.43
3395 -19.26 -42.69
3396 -58.65 -9.85
3397 -46.52 -38.8
3398 -30.15 -50.69
3399 -34.48 -1.61
3400 -21.66 -32.97
3401 -14.09 -54.97
3402 -45.52 -24.08
3403 -24.74 -33.61
3404 -43.18 -7.64
3405 -1.52 -57.22
3406 -19.49 -42.26
3407 -49.12 -50.06
3408 -1.85 -14.09
3409 -51.52 -2.23
3410 -28.44 -21.45
3411 -31.3 -54.3
3412 -17.62 -28.1
3413 -3.31 -2.35
3414 -46.48 -47.77
3415 -5.26 -21.31
3416 -0.81 -9.14
3417 -16.75 -19.35
3418 -36.48 -29.85
3419 -37.5 -41.49
3420 -39.71 -20.66
3421 -3.93 -22.54
3422 -13.61 -42.72
3423 -56.81 -36.57
3424 -38.8 -15.46
3425 -20.43 -32.86
3426 -28.16 -50.76
3427 -3.38 -51.73
3428 -54.08 -29.31
3429 -18.08 -49.22
3430 -11.53 -25.09
3431 -34.23 -23.35
3432 -26.22 -54.86
3433 -25.72 -50.98
3434 -17 -3.71
3435 -7.89 -46.74
3436 -10.28 -56.71
3437 -23.96 -54.34
3438 -31.91 -23.89
3439 -22.87 -5.29
3440 -38.15 -11.71
3441 -46 -43.3
3442 -19.56 -49.84
3443 -20.15 -49.38
3444 -23.12 -57.16
3445 -23.25 -21.75
3446 -28.62 -34.66
3447 -14.04 -57.49
3448 -32.99 -54.85
3449 -42.08 -39.76
3450 -27.5 -33.51
3451 -14.75 -33.49
3452 -28.84 -21.31
3453 -45.2 -38.71
3454 -44 -1.75
3455 -55.99 -51.6
3456 -35.9 -6.68
3457 -56.52 -26.51
3458 -0.41 -38.98
3459 -37.15 -1.19
3460 -22.94 -23.54
3461 -58.2 -1.4
3462 -42.41 -35.09
3463 -14.46 -13.24
3464 -36.53 -58.93
3465 -33.44 -56.54
3466 -14.55 -47.55
3467 -9.86 -48.19
3468 -27.9 -43.39
3469 -28.67 -38.59
3470 -31.19 -55.43
3471 -3.11 -25.66
3472 -52.17 -50.61
3473 -30.6 -43.15
3474 -27.86 -52.58
3475 -0.64 -51.27
3476 -52.67 -50.8
3477 -26.89 -58.84
3478 -55.61 -36.09
3479 -19.54 -41.35
3480 -22.41 -16.66
3481 -5.21 -52.98
3482 -42.18 -36.97
3483 -4.88 -57.6
3484 -37.19 -53.6
3485 -33.55 -33.55
3486 -42.73 -51.9
3487 -43.51 -20.18
3488 -4.33 -35.9
3489 -13.01 -57.63
3490 -49.9 -32.19
3491 -7.52 -13.65
3492 -56.02 -27.1
3493 -46.71 -17.93
3494 -42.81 -36.15
3495 -52.81 -7.25
3496 -1.23 -48.74
3497 -10.23 -41.54
3498 -40.14 -26.93
3499 -5.06 -15.12
3500 -48.67 -1.85
3501 -53.75 -38.61
3502 -42.32 -15.93
3503 -51.83 -21.79
3504 -3.94 -30.17
3505 -3.37 -48.36
3506 -45.54 -37.37
3507 -5.47 -53.41
3508 -54.86 -26.08
3509 -3.23 -52.18
3510 -0.43 -22.19
3511 -11.94 -39.56
3512 -22.1 -1.66
3513 -12.12 -22.17
3514 -20.81 -45.77
3515 -47.62 -17.18
3516 -39.31 -53.01
3517 -9.94 -25.9
3518 -47.69 -22.63
3519 -52.81 -45.29
3520 -18.18 -35.15
3521 -13.52 -39.7
3522 -17.63 -4.72
3523 -14.32 -18.99
3524 -54.69 -13.49
3525 -19.21 -1.07
3526 -40.63 -55.12
3527 -40.31 -31.15
3528 -36.84 -46.25
3529 -16.54 -52.43
3530 -53.13 -41.18
3531 -35.19 -5.17
3532 -14.59 -16.96
3533 -23.12 -28.65
3534 -14.94 -45.8
3535 -21.95 -16.93
3536 -40.15 -33.12
3537 -21.36 -35.48
3538 -37.99 -57.78
3539 -54.79 -19.2
3540 -20.27 -33.69
3541 -13.33 -15
3542 -29.67 -44.42
3543 -31.68 -53.64
3544 -30.59 -50.04
3545 -32.22 -48.22
3546 -36.91 -8.24
3547 -25.21 -50.93
3548 -20.58 -35.02
3549 -21.82 -48.33
3550 -48.78 -35.52
3551 -52.17 -43.78
3552 -3.78 -13.45
3553 -54.75 -57.05
3554 -17.26 -25.29
3555 -58.98 -50.54
3556 -49.07 -21.05
3557 -6.48 -13.32
3558 -50.48 -3.26
3559 -53.3 -21.68
3560 -53.42 -5.6
3561 -13.84 -10.04
3562 -1.97 -31.34
3563 -7.36 -22.57
3564 -54.42 -6.07
3565 -25.12 -12.71
3566 -56.49 -27.72
3567 -41.17 -18.29
3568 -58.86 -43.79
3569 -10.08 -36.92
3570 -11.99 -0.64
3571 -21.7 -52.59
3572 -49.43 -44.58
3573 -47.84 -28.18
3574 -33.38 -40.91
3575 -30.03 -25.67
3576 -35.71 -27.8
3577 -42.66 -43.88
3578 -49.97 -21.21
3579 -27.28 -50.03
3580 -46.26 -28.92
3581 -56.64 -35.92
3582 -54.21 -43.75
3583 -12.06 -38.82
3584 -0.26 -37.6
3585 -38.24 -22.14
3586 -15.73 -12.25
3587 -56.83 -0.94
3588 -12.64 -6.16
3589 -30.6 -45.68
3590 -54.87 -46.02
3591 -57.35 -1.63
3592 -29.03 -15.1
3593 -19.83 -41.01
3594 -15.56 -20.01
3595 -48.93 -30.64
3596 -7.56 -2.82
3597 -30.09 -30.09
3598 -9.91 -45.3
3599 -23.9 -42.15
3600 -5.3 -10.18
3601 -5.95 -45.66
3602 -30.13 -21.03
3603 -10.72 -3.79
3604 -32.99 -42.77
3605 -13.32 -41.32
3606 -26.47 -28.86
3607 -27.48 -54.19
3608 -36.2 -55.51
3609 -16.52 -47.32
3610 -18.96 -51.77
3611 -54.59 -48.97
3612 -20.06 -26.52
3613 -12.82 -9.21
3614 -51.36 -13.5
3615 -7.2 -20.24
3616 -6.91 -56.66
3617 -2.22 -13.15
