%%index real_part   imaginary_part
8542 -47.75 67.75
8543 -67.66 9.23
8544 -21.2 23.45
8545 -2.81 8.28
8546 -4.3 54.26
8547 -13.01 9.13
8548 -71.01 27.76
8549 -38.03 48.31
8550 -69.6 64.8
8551 -52.48 45.03
8552 -6.8 14.35
8553 -39.32 53.48
8554 -36.27 58.46
8555 -51.42 52.91
8556 -10.34 58.17
8557 -53.92 54.83
8558 -64.06 58.1
8559 -37.07 5.1
8560 -13.39 40.78
8561 -23.05 39.89
8562 -4.54 45.21
8563 -0.97 63.58
8564 -39.9 3.56
8565 -23.88 66.52
8566 -67.07 65.02
8567 -34.9 31.88
8568 -13.37 29.39
8569 -15.86 2.22
8570 -55.13 5.16
8571 -18.85 22.8
8572 -33.15 65.48
8573 -7.1 0.77
8574 -33.4 52.73
8575 -21.52 71.69
8576 -39.58 46.79
8577 -47.52 44.57
8578 -36.15 71.65
8579 -30.73 4.02
8580 -70.54 31.57
8581 -52.12 54.61
8582 -42.01 65.62
8583 -50.53 15.02
8584 -44.76 10.9
8585 -43.58 66.39
8586 -44.71 27.9
8587 -48.9 62.43
8588 -18.73 5.86
8589 -58.6 11.52
8590 -11.21 52.13
8591 -54.44 35.64
8592 -35.73 6.32
8593 -33.49 29.96
8594 -33.98 71.88
8595 -58.98 64.22
8596 -2.35 60.05
8597 -53.67 66.62
8598 -9.64 71.88
8599 -10.79 59.72
8600 -9.64 54.4
8601 -37.82 54.37
8602 -44.81 54.35
8603 -15.74 42.24
8604 -9.28 63.54
8605 -71.19 29.86
8606 -65.5 20.5
8607 -54.34 53.63
8608 -11.59 29.23
8609 -56.63 43.35
8610 -35.57 1.1
8611 -61.15 71.13
8612 -65.75 65.44
8613 -65.32 70.34
8614 -58.06 30.91
8615 -40.84 4.11
8616 -14.01 67.7
8617 -50.06 6.66
8618 -48.91 14.34
8619 -5.88 21.32
8620 -51.18 58.19
8621 -34.21 5.07
8622 -14.22 0.2
8623 -29.43 44.07
8624 -15.42 25.81
8625 -26.91 41.58
8626 -40.72 6.51
8627 -71.95 43.58
8628 -41.92 61.99
8629 -20.91 20.8
8630 -24.91 27.99
8631 -23.69 61.75
8632 -23.93 66.44
8633 -8.78 29.27
8634 -6.11 28.36
8635 -42.08 42.18
8636 -2.77 57.29
8637 -57.49 31.81
8638 -3.89 16.99
8639 -42.81 42.44
8640 -12.03 46.83
8641 -8.87 25.24
8642 -68.83 8.27
8643 -70.26 36.34
8644 -57.14 66.27
8645 -22.26 46.69
8646 -36.44 37.58
8647 -59.54 1.48
8648 -58.27 60.38
8649 -44.26 68.33
8650 -38.51 19.91
8651 -5.2 14.34
8652 -46.16 41.29
8653 -58.28 18.22
8654 -60.66 5.57
8655 -7.92 56.61
8656 -37.38 28.21
8657 -36.48 16.79
8658 -8.66 61.73
8659 -56 62.27
8660 -36.96 21.32
8661 -14.42 33.79
8662 -62.79 1.41
8663 -17.31 1.97
8664 -25.82 4.58
8665 -24.49 61.57
8666 -3.92 64.33
8667 -61.14 57.22
8668 -3.44 5.6
8669 -11.17 2.95
8670 -15.08 19.62
8671 -3.36 19.09
8672 -63.41 7.98
8673 -69.71 39.84
8674 -30.11 0.07
8675 -48.91 9.24
8676 -70.55 67.08
8677 -24.01 63.34
8678 -20.83 61.34
8679 -21.44 68.84
8680 -13.93 46.65
8681 -38.98 45.94
8682 -31.16 17.85
8683 -50.97 55.65
8684 -58.6 62.12
8685 -37.26 62.14
8686 -36.76 29.2
8687 -37.19 40.62
8688 -35.99 28.17
8689 -55.76 34.9
8690 -71.66 66.1
8691 -16.7 32.67
8692 -51.53 70.21
8693 -15.07 68.23
8694 -65.07 0.36
8695 -47.01 36.52
8696 -37.98 7.01
8697 -52.38 14
8698 -25.17 24.66
8699 -14.78 58.88
8700 -49.02 11.77
8701 -40.97 52.04
8702 -20.67 13.78
8703 -69.47 33.68
8704 -24.11 12.18
8705 -33.8 53.23
8706 -41.43 23.77
8707 -49.51 50.51
8708 -2.26 20.96
8709 -21.33 20.1
8710 -12.14 22.86
8711 -57.39 23.86
8712 -65.38 50.12
8713 -2.78 65.29
8714 -52.17 18.55
8715 -57.84 45.08
8716 -25.13 56.72
8717 -70.5 54.34
8718 -16.02 1.32
8719 -13.5 23.5
8720 -4.73 40.13
8721 -19.43 47.3
8722 -53.33 1.68
8723 -50.17 68.94
8724 -44.56 11.12
8725 -33.98 27.02
8726 -50.88 56.71
8727 -34.83 46.89
8728 -40.18 44.27
8729 -62.82 65.14
8730 -38.22 47.88
8731 -32.6 4.19
8732 -58.53 18.87
8733 -47.71 58.62
8734 -10.12 2.55
8735 -70.21 16.73
8736 -64.04 42.38
8737 -44.06 17.64
8738 -42.1 0.89
8739 -39.53 22.23
8740 -49.25 14.66
8741 -71.37 1.51
8742 -3.92 55.66
8743 -27.93 61.73
8744 -10.39 71.63
8745 -47.51 46.27
8746 -5.98 4.13
8747 -23.01 35.63
8748 -22.25 64.51
8749 -22.59 26.24
8750 -42.98 59.9
8751 -30.28 48.32
8752 -65.96 62.54
8753 -18.95 29.86
8754 -52.1 63.58
8755 -33.76 58.49
8756 -15.52 56.87
8757 -68.05 60.66
8758 -50.39 19.45
8759 -19.08 23.98
8760 -25.78 16.3
8761 -20.43 22.11
8762 -13.26 31.76
8763 -51.8 70.96
8764 -25.21 35.51
8765 -23.41 29.91
8766 -6.23 68.19
8767 -14.25 9.21
8768 -39.08 27.71
8769 -19.29 33.2
8770 -19.69 46.7
8771 -31.57 53.05
8772 -69.23 35.22
8773 -54.67 27.63
8774 -7.13 47.62
8775 -19.44 29.27
8776 -6.9 60.43
8777 -47.72 39.88
8778 -38.84 20.16
8779 -11.19 27.52
8780 -57.43 19.57
8781 -43.28 62.13
8782 -71.34 63.66
8783 -46.89 57.53
8784 -46.26 38.42
8785 -13.12 66.18
8786 -2.75 65.95
8787 -56.69 0.22
8788 -55.37 71.99
8789 -3.13 66.88
8790 -51.67 62.5
8791 -6.46 22.58
8792 -17.98 58.57
8793 -34.25 54.18
8794 -37.22 12.34
8795 -31.92 45.45
8796 -35.58 50.17
8797 -41.83 30.72
8798 -16.26 34.92
8799 -1.35 44.24
8800 -38.42 18.04
8801 -39.51 41.99
8802 -42.21 68.69
8803 -24.2 24.21
8804 -19.09 25.58
8805 -43.61 54.86
8806 -32.96 70.77
8807 -12.86 50.07
8808 -59.77 50.94
8809 -63.28 47.12
8810 -48.09 24.99
8811 -3.16 50.72
8812 -9.45 11.67
8813 -2.11 0.51
8814 -44.75 53.23
8815 -71.27 30.98
8816 -0.98 38.69
8817 -62.9 38.78
8818 -18.51 70.71
8819 -24.3 15.11
8820 -25.49 65.13
8821 -19.42 23.43
8822 -29.02 58.45
8823 -37.39 32.28
8824 -34.92 16.79
8825 -69.3 56.19
8826 -62.44 11.01
8827 -50.2 0.46
8828 -28.49 71.89
8829 -8.64 52.32
8830 -11.3 28.76
8831 -67.45 35.43
8832 -29.73 12.28
8833 -11 13.87
8834 -56.5 48.25
8835 -41.38 62.82
8836 -14.25 9.99
8837 -68.44 60.8
8838 -48.6 43.27
8839 -15.58 61.35
8840 -1.07 11.53
8841 -50.06 12.88
8842 -40.86 63.51
8843 -18.92 28.27
8844 -8.59 69.35
8845 -26.11 27.56
8846 -18.51 19.89
8847 -59.7 49.08
8848 -18.47 48.24
8849 -24.49 26.22
8850 -17.04 2.98
8851 -40.49 21.39
8852 -37.71 58.81
8853 -57.6 36.94
8854 -53.81 14.32
8855 -53.37 1.18
8856 -41.58 54.88
8857 -1.91 31.43
8858 -59.7 10.44
8859 -35.31 20.83
8860 -3.91 68.29
8861 -43.71 16.94
8862 -66.02 49.94
8863 -26.19 31.41
8864 -57.63 40.01
8865 -42.99 6.2
8866 -27.6 30.19
8867 -17 11.49
8868 -3.95 20.83
8869 -35.15 30.12
8870 -58.82 57.76
8871 -68.17 16.52
8872 -47.96 28.4
8873 -66.36 25.6
8874 -1.96 35.66
8875 -59.48 29.67
8876 -46.61 33.39
8877 -11.34 31.19
8878 -62.6 68.15
8879 -36.16 65.05
8880 -71.25 3.75
8881 -33.94 34.68
8882 -46.17 54.37
8883 -3.21 6.46
8884 -36.58 50.12
8885 -63.4 65.88
8886 -10.41 23.4
8887 -7.32 15.09
8888 -68.22 13.89
8889 -5.07 1.68
8890 -31.35 70.18
8891 -59.09 64.55
8892 -51.26 33.48
8893 -29.63 70.43
8894 -63.48 69.38
8895 -1.13 21.31
8896 -55.99 18.26
8897 -28.15 62.59
8898 -69.05 57.68
8899 -63.32 31.36
8900 -52.77 33.63
8901 -12.55 10.25
8902 -25.34 18.7
8903 -32.59 19.87
8904 -21.55 49.08
8905 -2.78 65.18
8906 -13.26 52.9
8907 -41.9 61.88
8908 -15.83 64.52
8909 -17.43 71.53
8910 -48.37 34.84
8911 -53.1 18.56
8912 -9.16 32.36
8913 -18.05 9.25
8914 -68.14 33.73
8915 -67.37 9.37
8916 -19.62 4.43
8917 -23.13 35.44
8918 -55.32 0.49
8919 -5.09 11.24
8920 -4.42 4.87
8921 -13.3 7.88
8922 -69.76 17.68
8923 -37.73 55.2
8924 -10.26 13.59
8925 -48.43 55.16
8926 -29.24 58.63
8927 -46.51 57.05
8928 -21.83 65.92
8929 -27.66 20.08
8930 -29.46 17.97
8931 -49.92 50.55
8932 -13.99 4.6
8933 -32.61 1.05
8934 -12.29 69.31
8935 -2.19 37.71
8936 -45.59 16.71
8937 -61.92 43.01
8938 -53.73 70.87
8939 -12.46 27.65
8940 -38.33 63.99
8941 -6.14 16.42
8942 -1.47 67.57
8943 -61.5 52.66
8944 -0.74 23.3
8945 -68.79 17.16
8946 -23.23 57.72
8947 -17.85 46.71
8948 -3.28 37.22
8949 -34.54 5.98
8950 -43.69 15.57
8951 -59.81 64.25
8952 -35.26 44.8
8953 -43.67 5.25
8954 -60.42 44.51
8955 -36.51 11.66
8956 -28.08 26.75
8957 -49.84 70.17
8958 -50.83 29.55
8959 -8.38 66.86
8960 -39.54 7.1
8961 -20.34 32.69
8962 -7.41 62.77
8963 -28 65.71
8964 -71.7 38.21
8965 -9.31 62.54
8966 -10.31 43.39
8967 -43.72 69.12
8968 -29.89 1.09
8969 -45.6 15.39
8970 -27.05 18.31
8971 -0.58 37.63
8972 -35.81 10.65
8973 -67.73 50.42
8974 -45.29 42.16
8975 -4.78 4.11
8976 -36.8 12.83
8977 -31.13 25.13
8978 -18.84 71.73
8979 -37.95 59.13
8980 -49.67 46.06
8981 -44.98 2.78
8982 -71.9 15.5
8983 -16.59 16.7
8984 -59.61 57.31
8985 -31.14 62.19
8986 -27.83 42.19
8987 -52.84 31.72
8988 -37.66 63.64
8989 -33.8 48.57
8990 -8.2 38.47
8991 -6.83 38.59
8992 -19.24 45.01
8993 -0.26 37.96
8994 -25.09 65.6
8995 -39.67 65.73
8996 -68.51 30.28
8997 -45.78 12.65
8998 -56.87 23.93
8999 -9.24 62.37
9000 -52.56 44.48
9001 -14.67 67.9
9002 -27.62 35.91
9003 -55.07 67.52
9004 -71.61 20.81
9005 -59.28 16.88
9006 -10.99 7.82
9007 -8.35 66.11
9008 -32.07 57.75
9009 -51.35 8.61
9010 -29.87 12.68
9011 -42.96 46.54
9012 -14.71 53.9
9013 -5.84 44.26
9014 -34.63 71.58
9015 -44.07 42.6
9016 -38.51 42.72
9017 -6.63 14.26
9018 -37.3 21.65
9019 -42.46 61.71
9020 -34.11 36.92
9021 -44.74 29.75
9022 -51.38 0.62
9023 -58.37 8.61
9024 -44.74 11.46
9025 -51.66 65.24
9026 -67.31 2.61
9027 -56.52 50.15
9028 -22.41 10.02
9029 -9.61 17.88
9030 -60.48 57.05
9031 -55.29 9.2
9032 -23.46 54.51
9033 -4.17 17.44
9034 -34.67 60.77
9035 -25.69 46.63
9036 -31.9 68.78
9037 -24.92 25.95
9038 -34.56 11.29
9039 -50.27 38.81
9040 -59.58 7.3
9041 -37.44 29.93
9042 -35.6 54.89
9043 -64.91 21.96
9044 -39.84 58.02
9045 -70.59 2.52
9046 -11.72 55.84
9047 -38.36 53.88
9048 -71.32 62.71
9049 -51.48 70.05
9050 -0.2 34
9051 -58.3 32.69
9052 -58.64 59.63
9053 -70.92 38.75
9054 -5.56 48.72
9055 -56.02 4.71
9056 -62.16 65.14
9057 -48.03 21.46
9058 -70.94 25.77
9059 -11.79 68.47
9060 -26.51 66.3
9061 -50.15 10.38
9062 -19.78 38.24
9063 -28.95 44.03
9064 -69.6 19.1
9065 -8.62 35.95
9066 -68.64 25.32
9067 -12.95 22.45
9068 -61.2 55.28
9069 -59.52 11.87
9070 -16.58 22.28
9071 -42.95 43.54
9072 -20.53 34.27
9073 -60.04 18.98
9074 -42.97 46.99
9075 -41.3 71.83
9076 -37.73 69.49
9077 -63.25 46.97
9078 -46.52 57.51
9079 -32.13 47.72
9080 -11.67 44.12
9081 -24.96 68.28
9082 -18.73 8.31
9083 -19.11 37.92
9084 -49.79 35.45
9085 -57.73 6.63
9086 -5.69 21.9
9087 -56.17 28.68
9088 -3.19 53.74
9089 -28.74 44.21
9090 -71.56 46.16
9091 -71.17 25.56
9092 -0.53 37.29
9093 -50.32 62.42
9094 -38.14 2.57
9095 -46.69 10.45
9096 -6.73 49.81
9097 -13.64 71.65
9098 -65.09 25.46
9099 -16.43 32.75
9100 -66.9 42.89
9101 -20.31 2.17
9102 -58.37 28.12
9103 -9.86 32
9104 -31.73 61.56
9105 -63.25 38.6
9106 -64.16 31.29
9107 -24.1 62.42
9108 -52.85 20.21
9109 -22.78 29.94
9110 -40.39 46.51
9111 -24.33 24.99
9112 -52.17 47.13
9113 -28.11 37.97
9114 -26.25 45.26
9115 -43.67 0.07
9116 -2.24 48.67
9117 -4.79 63.98
9118 -51.5 16.13
9119 -5.7 14.66
9120 -8.78 11.23
9121 -70.04 24.47
9122 -42.41 28.47
9123 -48.68 49.66
9124 -7.6 23.26
9125 -25.3 26.99
9126 -51.98 48
9127 -50.65 49.63
9128 -43.12 59.67
9129 -32.94 34.28
9130 -34.35 24.89
9131 -29.09 4.61
9132 -24.12 64.11
9133 -8.25 33.88
9134 -48.54 31.14
9135 -42.38 41.47
9136 -21.46 12.85
9137 -41.32 67.94
9138 -45.61 63.87
9139 -42.66 45.52
9140 -0.51 53.21
9141 -56.73 67.96
9142 -1.11 52.5
9143 -67.69 62.9
9144 -52.71 71.75
9145 -52.17 28.63
9146 -60.77 42.58
9147 -34.7 9.26
9148 -43.14 40.41
9149 -71.55 70.47
9150 -67.46 47.21
9151 -60.06 69.45
9152 -65.4 16.92
9153 -36.31 29.38
9154 -30.42 39.01
9155 -47.74 6.97
9156 -2.93 30.94
9157 -38.96 32.48
9158 -50.9 31.56
9159 -31.32 34.65
9160 -18.81 31.61
9161 -2.2 11.49
9162 -20.75 7.58
9163 -3.51 64.42
9164 -18.41 19.41
9165 -66.62 3.06
9166 -0.52 41.39
9167 -13.83 54.68
9168 -39.58 65.92
9169 -60.45 50.14
9170 -57.12 70.01
9171 -56.47 36.19
9172 -24.19 15.57
9173 -47.14 23.43
9174 -13.6 30.62
9175 -62.23 6.46
9176 -45.47 32.41
9177 -67.51 19.95
9178 -39.89 66.22
9179 -13.63 71.02
9180 -2.09 58.3
9181 -27.69 35.78
9182 -45.98 30.13
9183 -51.57 69.04
9184 -47.19 41.09
9185 -66.62 40.02
9186 -31.73 32.31
9187 -47.88 51.09
9188 -30.04 11.45
9189 -42.07 23.02
9190 -57 43.64
9191 -31.58 59.82
9192 -7.78 30.47
9193 -52.21 27.09
9194 -26.12 47.67
9195 -61.5 21.37
9196 -57.15 28.21
9197 -13.86 44.71
9198 -41.76 31.13
9199 -0.22 65.43
9200 -60.97 16.95
9201 -4.78 22.36
9202 -1.45 20.7
9203 -59.67 52.66
9204 -31.21 59.01
9205 -30.66 29.74
9206 -17.57 16.21
9207 -2.21 17.76
9208 -44.85 52.87
9209 -56.06 54.42
9210 -3.79 70.97
9211 -54.7 45.56
9212 -45.8 16.46
9213 -3.12 68.56
9214 -17.51 15.56
9215 -60.03 30.86
9216 -53.23 6.48
9217 -54.71 64.81
9218 -45.47 54.68
9219 -41.7 42.38
9220 -0.13 32.2
9221 -3.94 27.88
9222 -1.16 45.22
9223 -26.09 6.15
9224 -16.09 46.01
9225 -0.51 37.67
9226 -11.24 19.89
9227 -63.87 10.73
9228 -7.3 12.56
9229 -28.12 66.99
9230 -25.86 52.33
9231 -58.82 16.15
9232 -36.48 7.09
9233 -17.29 41.53
9234 -11.91 9.95
9235 -69.68 14.51
9236 -69.91 39.56
9237 -12.78 1.62
9238 -35.29 71.07
9239 -45.09 66.39
9240 -59.59 51.38
9241 -26.79 1.12
9242 -11.85 70.83
9243 -11.39 18.67
9244 -41.18 46.67
9245 -27.01 67.03
9246 -38.7 67.04
9247 -29.65 41.35
9248 -10.88 3.18
9249 -40.65 46.95
9250 -61.46 50.31
9251 -45.4 38.33
9252 -67.47 59.38
9253 -13.97 13.7
9254 -8.1 58.28
9255 -37.67 59.06
9256 -60.18 67.69
9257 -22.04 19.98
9258 -66.17 0.04
9259 -46.71 60.95
9260 -11.5 35.36
9261 -57.92 29.24
9262 -70.59 50.2
9263 -53.38 15.58
9264 -62.53 36.99
9265 -15.31 22.03
9266 -15.89 7.51
9267 -66.89 16.23
9268 -29.93 38.88
9269 -25.17 8.87
9270 -23.45 65.55
9271 -16.76 18.36
9272 -38.34 39.16
9273 -66.72 66.32
9274 -55.27 60.04
9275 -23.4 68.95
9276 -26.2 22.29
9277 -0.49 36.84
9278 -52.42 24.79
9279 -17.31 9.39
9280 -58.95 70.47
9281 -5.99 60.14
9282 -4.37 2.84
9283 -69.24 28.4
9284 -64.79 34.3
9285 -27.86 22.41
9286 -40.77 43.77
9287 -10.93 0.14
9288 -66.47 7.12
9289 -67.16 33.17
9290 -30.12 5.26
9291 -27.56 46.08
9292 -10.92 56.32
9293 -36.64 28.05
9294 -64.97 18.87
9295 -17.34 9.47
9296 -69.61 51.92
9297 -10.28 23.33
9298 -7.26 1.98
9299 -63.8 7.52
9300 -29.94 0.05
9301 -43.82 47.18
9302 -47.33 26.23
9303 -60.87 10.27
9304 -43.44 41.8
9305 -2.58 11.55
9306 -57.63 1.57
9307 -13.41 30.14
9308 -13.72 24.08
9309 -70.47 5.57
9310 -15.04 6.69
9311 -14.13 15.81
9312 -66.67 40.17
9313 -42.15 24.41
9314 -59.45 1.93
9315 -29.5 61.48
9316 -36.66 17.39
9317 -43.63 1.33
9318 -11.6 39.51
9319 -36.83 60.02
9320 -71.58 55.05
9321 -12.14 39.42
9322 -25.08 57.21
9323 -36.81 25.55
9324 -58.65 38.8
9325 -1.01 35.28
9326 -6.62 1.69
9327 -41.87 15.14
9328 -67.07 1.29
9329 -30.74 39.54
9330 -29.02 54.53
9331 -27.44 60.24
9332 -61.57 21.21
9333 -60.72 26.59
9334 -14.62 28.7
9335 -39.27 53.08
9336 -20.5 14.2
9337 -71.41 51.41
9338 -32.48 1.1
9339 -39.91 63.75
9340 -27.03 19.13
9341 -48.35 40.92
9342 -11.59 33.65
9343 -62.46 45.74
9344 -13.28 6.66
9345 -61.19 21.2
9346 -36.97 69.83
9347 -46.56 16.64
9348 -70.75 26.54
9349 -10.76 62.8
9350 -43.88 13.37
9351 -27.57 50.03
9352 -56.96 19.9
9353 -21.01 26.99
9354 -46.26 44.97
9355 -64.1 16.44
9356 -12.88 28.81
9357 -17.99 67.97
9358 -41.71 24.47
9359 -58.66 8.45
9360 -57.18 10.52
9361 -35.87 3.37
9362 -47.53 22.15
9363 -4.21 10.43
9364 -1.23 46.29
9365 -59.66 14.98
9366 -20.53 0.64
9367 -48.06 15.24
9368 -69.75 33.02
9369 -5.99 69.07
9370 -41.03 44.01
9371 -28.34 25.61
9372 -21.59 53.92
9373 -33.91 46.33
9374 -54.79 18.82
9375 -29.34 20.57
9376 -23.95 67.49
9377 -17.64 65.21
9378 -31.16 27
9379 -1.29 49.37
9380 -19.87 59.92
9381 -60.56 60.96
9382 -31.72 67.93
9383 -28.95 64.14
9384 -16.74 29.47
9385 -29 62.46
9386 -16.07 57.77
9387 -39.69 57.34
9388 -31.68 65.18
9389 -12.01 1.61
9390 -49.7 41.99
9391 -65 68.87
9392 -17.61 1.65
9393 -28.66 38.16
9394 -15.53 4.29
9395 -64.21 57.47
9396 -46.43 62.93
9397 -58.86 8.29
9398 -0.44 33.67
9399 -63.14 43.33
9400 -33.79 17.18
9401 -2.95 47.66
9402 -33.01 5.38
9403 -26.09 70.17
9404 -71.78 20.21
9405 -17.72 65.62
9406 -18.01 49.48
9407 -6.66 10.72
9408 -48.88 35.62
9409 -39.92 62.84
9410 -3.83 19.93
9411 -10.86 59.65
9412 -67.95 50.27
9413 -39.46 69.72
9414 -41.05 23.91
9415 -41.09 58.13
9416 -33.79 30.36
9417 -63.27 71.56
9418 -69.73 22.32
9419 -70.05 17.36
9420 -38.5 25.03
9421 -30.04 15.77
9422 -26.49 56.51
9423 -47.66 64.22
9424 -10.58 30.89
9425 -50.83 43.1
9426 -30.75 14.41
9427 -20.2 61.69
9428 -14.94 54.22
9429 -6.13 59.67
9430 -45.8 11.51
9431 -41.88 2.74
9432 -2.31 7.59
9433 -57.44 60.67
9434 -33.55 27.56
9435 -52.6 55.49
9436 -71.27 0.05
9437 -12.08 38.16
9438 -30.38 53.28
9439 -12.18 59.74
9440 -30.84 68.48
9441 -10.89 18.53
9442 -35.74 61.6
9443 -43.82 31.1
9444 -18.77 50.68
9445 -62.2 5.48
9446 -8.22 64.57
9447 -27.68 59.6
9448 -48.27 10.53
9449 -65.62 13.12
9450 -24.14 9.82
9451 -37.39 1.74
9452 -39.9 23.41
9453 -32.21 49.47
9454 -37.22 25.8
9455 -22.28 71.91
9456 -18.44 23.58
9457 -13.18 33.17
9458 -19.79 54.19
9459 -60.39 12.53
9460 -45.53 38.56
9461 -58.65 50.59
9462 -38.19 53.75
9463 -19.81 41.86
9464 -10.5 41.98
9465 -7.32 13.43
9466 -15.17 34.64
9467 -13.57 44.71
9468 -22.19 10.59
9469 -63.91 1.31
9470 -1.22 14.93
9471 -38.51 14.19
9472 -2.88 47.19
9473 -29.38 7.22
9474 -47.27 22.68
9475 -16.76 17.77
9476 -23.89 20.8
9477 -30.07 30.94
9478 -0.8 17.6
9479 -59.59 49.88
9480 -18.83 38.82
9481 -1.47 22.43
9482 -67.15 61.52
9483 -0.11 42.56
9484 -43.87 44.86
9485 -15.31 64.02
9486 -33.73 45.1
9487 -20.29 53.82
9488 -16.56 64.14
9489 -14.82 5.19
9490 -50.48 19.35
9491 -67.67 59.1
9492 -18.04 29.89
9493 -47.5 25.75
9494 -31.15 46.36
9495 -13.19 62.61
9496 -13.04 49.99
9497 -39.51 42.18
9498 -12.74 35.71
9499 -8.57 67.15
9500 -14.69 12.14
9501 -12.76 23.88
9502 -33.23 48.43
9503 -40.57 60.57
9504 -65.76 5.31
9505 -24.67 10.91
9506 -25.53 71.76
9507 -29.66 47.86
9508 -1.61 43.58
9509 -45.46 32.68
9510 -23.29 60.29
9511 -38.28 58.65
9512 -28.83 63.85
9513 -27.57 33.31
9514 -28.46 69.1
9515 -9.24 36.14
9516 -15.55 43.16
9517 -47.11 22
9518 -10.57 4.3
9519 -9.61 43.2
9520 -9.63 31.85
9521 -59.13 61.8
9522 -37.67 35.16
9523 -34.26 16.79
9524 -4.99 66.8
9525 -55.09 7.73
9526 -66.38 28.28
9527 -20.14 48.89
9528 -10.21 50.74
9529 -47.84 3.23
9530 -39.37 66.19
9531 -37.35 12.6
9532 -34.6 10.44
9533 -14.74 39.98
9534 -11.18 0.69
9535 -32.54 51.88
9536 -69.2 20.81
9537 -55.98 47.19
9538 -63.99 34.87
9539 -57.2 18.24
9540 -25.97 68.98
9541 -52.79 40.29
9542 -44.71 47.88
9543 -26.62 28.45
9544 -31.68 54.92
9545 -49.11 2.46
9546 -42.58 26.57
9547 -37.02 41.99
9548 -9.97 5.18
9549 -33.39 7.28
9550 -59.16 48.68
9551 -69.49 21.45
9552 -68.64 11.89
9553 -46.76 8.99
9554 -27.24 16.15
9555 -13.14 59.48
9556 -55.3 8.73
9557 -56.61 21.45
9558 -5.42 28.01
9559 -10.93 38.75
9560 -68.73 37.1
9561 -63.67 15.56
9562 -57.55 39.31
9563 -0.01 56.21
9564 -63.5 23.05
9565 -71.73 33.4
9566 -54.85 6.18
9567 -18.07 69.22
9568 -33.74 7.02
9569 -23.17 20.36
9570 -35.36 60.98
9571 -25.23 63.83
9572 -13.28 18.66
9573 -2.19 9.85
9574 -48.6 18.7
9575 -11.32 13.12
9576 -56.21 45.34
9577 -40.17 30.52
9578 -14.73 69.28
9579 -20.33 40.19
9580 -1.59 33.75
9581 -67.46 47.58
9582 -0.33 11.97
9583 -18.99 41.05
9584 -16.93 34.07
9585 -50.57 42.16
9586 -61.52 52.3
9587 -26.48 3.8
9588 -41.17 30.32
9589 -49.03 28.68
9590 -69.32 17.78
9591 -18.64 15.87
9592 -46.39 53.53
9593 -6.34 58.81
9594 -27 16.65
9595 -50.4 54.19
9596 -29.78 56.12
9597 -68.09 1.38
9598 -69.96 30.11
9599 -19.7 42.6
9600 -40.28 14.89
9601 -22.71 70.27
9602 -2.07 29.8
9603 -60.13 49.2
9604 -33.4 43.25
9605 -16.55 64.68
9606 -8.55 30.72
9607 -39.78 62.71
9608 -5.04 10.47
9609 -27.12 46.12
9610 -28.31 32.05
9611 -43.69 33.04
9612 -61.95 13.61
9613 -71.24 67.3
9614 -37.9 59.91
9615 -2.8 18.94
9616 -44.73 6.18
9617 -63.51 53.04
9618 -30.24 46.81
9619 -45.58 51.64
9620 -44.32 63.64
9621 -49.88 17.65
9622 -8.36 8.39
9623 -46.38 17.66
9624 -19.3 13.4
9625 -0.97 1.5
9626 -62.07 3.14
9627 -16.75 0.18
9628 -67.48 52.02
9629 -67.45 16
9630 -34.94 33.38
9631 -67.09 70.25
9632 -6.81 35.2
9633 -10.01 58.6
9634 -65.76 37.05
9635 -56.21 11.11
9636 -56.28 65.6
9637 -29.51 61.62
9638 -34.8 64.64
9639 -33.56 3.9
9640 -32.92 54.11
9641 -57.25 62.06
9642 -17.76 22.99
9643 -30.53 29.52
9644 -45.52 13.25
9645 -2.15 25.98
9646 -51.76 35.99
9647 -71.19 24.76
9648 -38.88 58.57
9649 -51.15 36.72
9650 -3.35 32.64
9651 -26.24 62.88
9652 -52.5 59.63
9653 -7.79 55.76
9654 -15.18 15.31
9655 -24.94 68.87
9656 -14.45 48.1
9657 -71.1 10.19
9658 -67.23 32.22
9659 -0.99 57.15
9660 -11.14 40.76
9661 -32.27 3.14
9662 -55.43 62.9
9663 -4.99 31.46
9664 -23.7 22.31
9665 -54.96 56.14
9666 -47.03 27.05
9667 -14.68 36.72
9668 -48 27.53
9669 -70.36 22.47
9670 -46.86 63.18
9671 -39.29 23.3
9672 -61.01 61.32
9673 -21.54 65.91
9674 -51.06 56.25
9675 -52.53 22.53
9676 -53.19 17.72
9677 -36.14 12.8
9678 -44.26 36.62
9679 -14.46 41.14
9680 -25.28 23.48
9681 -50.53 69.42
9682 -61.66 0.31
9683 -55.37 20.73
9684 -70.72 65.19
9685 -56.37 53.73
9686 -32.56 45.58
9687 -34.9 51.18
9688 -0.61 21.57
9689 -33.34 11.96
9690 -62.01 7.2
9691 -52.44 13.87
9692 -26.67 43.21
9693 -35.35 16.59
9694 -57.73 26.45
9695 -49.93 49.81
9696 -2.75 38.53
9697 -66.37 28.46
9698 -49.19 19.94
9699 -13.13 49.74
9700 -58.99 47.91
9701 -21.5 25.02
9702 -31.73 19.55
9703 -41.13 11.92
9704 -23.89 59.86
9705 -67.06 29.99
9706 -43.87 13.9
9707 -12.63 47.51
9708 -64.1 70.54
9709 -25 3.51
