%%index real_part   imaginary_part
7237 -70.9245 26.9555
7238 8.0755 30.6755
7239 -106.924 37.8855
7240 -47.9245 53.5055
7241 -105.924 53.6055
7242 3.0755 79.6755
7243 -49.9245 110.976
7244 -9.9245 92.9255
7245 5.0755 33.6255
7246 -65.9245 26.7755
7247 -13.9245 34.5955
7248 -34.9245 82.1055
7249 -82.9245 91.6155
7250 5.0755 89.5555
7251 -16.9245 114.426
7252 -54.9245 26.8455
7253 -92.9245 23.8755
7254 -103.924 21.6755
7255 -96.9245 23.5355
7256 -36.9245 23.2055
7257 -86.9245 73.4755
7258 -29.9245 113.086
7259 -52.9245 20.3755
7260 -15.9245 63.4055
7261 -103.924 23.7955
7262 -52.9245 121.456
7263 -27.9245 49.3555
7264 -102.924 51.0555
7265 -15.9245 25.2055
7266 -44.9245 78.5955
7267 -23.9245 131.266
7268 -19.9245 122.306
7269 -46.9245 86.7855
7270 -97.9245 30.7355
7271 -56.9245 79.4755
7272 8.0755 79.2955
7273 -75.9245 40.6355
7274 -68.9245 37.7355
7275 -96.9245 65.6855
7276 -76.9245 36.3155
7277 -74.9245 41.6255
7278 -91.9245 30.7055
7279 -109.924 39.1455
7280 14.0755 47.2855
7281 -72.9245 54.1855
7282 -49.9245 113.796
7283 -37.9245 121.146
7284 5.0755 44.4155
7285 -101.924 48.9155
7286 -8.9245 28.0755
7287 -15.9245 70.3855
7288 -90.9245 61.1555
7289 -49.9245 81.0455
7290 7.0755 117.346
7291 -17.9245 58.3355
7292 7.0755 101.566
7293 -91.9245 64.2555
7294 -94.9245 72.2855
7295 -60.9245 113.846
7296 -92.9245 55.5755
7297 -18.9245 111.276
7298 -3.9245 82.2955
7299 -1.9245 66.2955
7300 -49.9245 41.6555
7301 -6.9245 55.1655
7302 -43.9245 20.8955
7303 -86.9245 63.9255
7304 -13.9245 99.8855
7305 -67.9245 72.2455
7306 -55.9245 103.526
7307 -95.9245 15.1855
7308 -77.9245 33.8855
7309 -33.9245 90.6555
7310 -27.9245 110.146
7311 -25.9245 82.5755
7312 -2.9245 137.826
7313 -51.9245 64.3855
7314 -1.9245 43.5755
7315 -40.9245 44.1455
7316 -58.9245 79.1955
7317 -9.9245 39.2955
7318 -97.9245 23.1655
7319 -10.9245 16.9655
7320 -5.9245 128.496
7321 -10.9245 69.5755
7322 -64.9245 69.6155
7323 -10.9245 46.4155
7324 -67.9245 98.5055
7325 -80.9245 83.4955
7326 -39.9245 84.3955
7327 3.0755 75.6655
7328 -51.9245 54.7455
7329 -84.9245 64.1255
7330 4.0755 128.566
7331 -4.9245 95.3655
7332 -80.9245 93.8855
7333 -64.9245 88.1555
7334 -11.9245 71.6655
7335 -71.9245 90.4055
7336 -55.9245 119.636
7337 12.0755 57.4755
7338 -97.9245 22.0455
7339 -36.9245 81.0955
7340 -70.9245 102.786
7341 -34.9245 96.5055
7342 1.0755 65.4855
7343 -53.9245 80.6955
7344 -108.924 37.5355
7345 -12.9245 35.3655
7346 -36.9245 64.9155
7347 -66.9245 57.1555
7348 -67.9245 24.6855
7349 -77.9245 92.6755
7350 11.0755 29.7455
7351 -6.9245 105.846
7352 -4.9245 51.8755
7353 -73.9245 50.9755
7354 -12.9245 39.0355
7355 -42.9245 88.7855
7356 -1.9245 56.4755
7357 -93.9245 73.8155
7358 -9.9245 75.7655
7359 -86.9245 24.0055
7360 -66.9245 48.1655
7361 -11.9245 67.6955
7362 -24.9245 57.3955
7363 5.0755 95.2255
7364 8.0755 92.4755
7365 -81.9245 57.7755
7366 5.0755 102.796
7367 -52.9245 88.4155
7368 -101.924 27.2555
7369 5.0755 57.4155
7370 -1.9245 90.2755
7371 -105.924 34.4555
7372 -15.9245 49.3155
7373 -39.9245 119.016
7374 -1.9245 130.086
7375 -52.9245 77.6855
7376 -6.9245 28.6955
7377 -80.9245 63.1555
7378 -51.9245 72.5355
7379 -33.9245 39.5255
7380 -47.9245 108.576
7381 -42.9245 55.5255
7382 -95.9245 29.7455
7383 -69.9245 60.8555
7384 13.0755 102.636
7385 -93.9245 22.6355
7386 -10.9245 14.2955
7387 -20.9245 104.976
7388 -53.9245 94.1355
7389 -86.9245 85.5155
7390 -95.9245 22.3155
7391 -33.9245 19.2955
7392 14.0755 29.3955
7393 -42.9245 91.4555
7394 -90.9245 61.6455
7395 -99.9245 55.2455
7396 -83.9245 43.0955
7397 -81.9245 29.4055
7398 -11.9245 125.026
7399 -31.9245 125.666
7400 3.0755 47.3655
7401 -22.9245 80.8755
7402 -105.924 22.1655
7403 -52.9245 100.616
7404 -12.9245 26.1455
7405 2.0755 31.8755
7406 -60.9245 82.1455
7407 -110.924 35.8155
7408 -45.9245 110.446
7409 -102.924 53.7755
7410 -3.9245 85.0655
7411 -48.9245 37.1355
7412 -7.9245 110.586
7413 -56.9245 65.8355
7414 -62.9245 24.6255
7415 -44.9245 44.5655
7416 5.0755 114.106
7417 -86.9245 28.4755
7418 -19.9245 133.116
7419 -34.9245 112.916
7420 -60.9245 67.5155
7421 -40.9245 119.546
7422 -90.9245 82.7855
7423 -68.9245 46.4955
7424 -79.9245 76.4555
7425 -46.9245 74.1355
7426 -36.9245 113.086
7427 -87.9245 50.9855
7428 -14.9245 133.116
7429 -90.9245 51.5755
7430 -6.9245 72.6255
7431 -36.9245 72.0355
7432 14.0755 49.8855
7433 -3.9245 21.3355
7434 -52.9245 120.896
7435 -57.9245 110.566
7436 -97.9245 34.8655
7437 -16.9245 32.3655
7438 -23.9245 102.816
7439 -97.9245 32.1755
7440 -39.9245 36.9155
7441 -103.924 37.0855
7442 -28.9245 120.886
7443 -21.9245 70.9655
7444 -109.924 34.1955
7445 -20.9245 72.0455
7446 -21.9245 74.9855
7447 -11.9245 97.3655
7448 -89.9245 28.8855
7449 -40.9245 24.1755
7450 -80.9245 36.7855
7451 -29.9245 55.4855
7452 -104.924 47.6755
7453 -12.9245 125.086
7454 -32.9245 84.0055
7455 -13.9245 89.0555
7456 -44.9245 73.8755
7457 -49.9245 98.2255
7458 -82.9245 47.0455
7459 -17.9245 98.5855
7460 -83.9245 18.0355
7461 -82.9245 95.3655
7462 3.0755 28.0055
7463 -21.9245 89.6755
7464 -17.9245 16.2555
7465 -2.9245 107.006
7466 -76.9245 23.4155
7467 -57.9245 43.9955
7468 12.0755 130.636
7469 -84.9245 79.4055
7470 -89.9245 68.1555
7471 -1.9245 71.8755
7472 -5.9245 65.4355
7473 11.0755 38.1055
7474 -30.9245 128.596
7475 -61.9245 103.496
7476 -72.9245 87.6255
7477 -1.9245 107.436
7478 -12.9245 89.4155
7479 -64.9245 91.8655
7480 5.0755 93.7855
7481 -29.9245 57.5355
7482 -16.9245 53.6655
7483 -27.9245 100.116
7484 -58.9245 67.9055
7485 -60.9245 110.766
7486 0.0755028 82.2955
7487 -71.9245 36.3955
7488 -29.9245 109.046
7489 6.0755 22.5055
7490 -94.9245 23.0155
7491 -74.9245 57.0555
7492 -101.924 43.6855
7493 -26.9245 17.0855
7494 -9.9245 88.9055
7495 -45.9245 37.1055
7496 -67.9245 48.6055
7497 -103.924 60.7155
7498 -72.9245 26.4655
7499 10.0755 138.866
7500 -16.9245 107.136
7501 -69.9245 49.2555
7502 -20.9245 80.5755
7503 -49.9245 97.9755
7504 -94.9245 44.9755
7505 -10.9245 123.566
7506 -0.924497 25.7855
7507 -19.9245 65.9255
7508 -71.9245 107.416
7509 10.0755 44.3855
7510 -38.9245 114.746
7511 14.0755 120.836
7512 -28.9245 60.4355
7513 -91.9245 75.9155
7514 5.0755 78.6855
7515 -13.9245 96.0955
7516 -40.9245 73.7155
7517 -56.9245 83.5955
7518 9.0755 92.8155
7519 -12.9245 27.7355
7520 -50.9245 122.356
7521 -56.9245 89.0755
7522 -18.9245 46.7455
7523 -53.9245 69.4255
7524 -23.9245 134.796
7525 -71.9245 37.3055
7526 11.0755 58.1155
7527 -77.9245 82.1855
7528 -55.9245 37.5155
7529 -18.9245 57.2755
7530 -32.9245 122.696
7531 -98.9245 28.8455
7532 -8.9245 73.5355
7533 -36.9245 34.5355
7534 -34.9245 127.786
7535 7.0755 124.446
7536 -108.924 32.3955
7537 -45.9245 29.5755
7538 -35.9245 96.8255
7539 9.0755 60.5955
7540 -44.9245 97.1055
7541 -22.9245 61.9755
7542 -28.9245 67.3555
7543 -85.9245 53.5955
7544 -42.9245 21.0755
7545 -43.9245 35.3755
7546 -44.9245 23.0555
7547 -50.9245 121.006
7548 -78.9245 50.4355
7549 -79.9245 99.7655
7550 -44.9245 79.6355
7551 -108.924 29.1855
7552 -31.9245 59.5455
7553 -46.9245 71.9855
7554 -27.9245 89.5855
7555 -18.9245 86.8055
7556 -0.924497 123.786
7557 -13.9245 118.736
7558 -41.9245 101.236
7559 -30.9245 125.316
7560 -111.924 16.0255
7561 -61.9245 30.9055
7562 1.0755 61.2055
7563 -110.924 16.4955
7564 -107.924 32.7555
7565 -91.9245 75.1955
7566 -45.9245 80.8055
7567 -71.9245 39.7555
7568 -1.9245 101.966
7569 -44.9245 32.0255
7570 -65.9245 35.6155
7571 -2.9245 21.5355
7572 -13.9245 74.9155
7573 -12.9245 85.3655
7574 -16.9245 133.916
7575 -48.9245 72.2855
7576 -17.9245 126.186
7577 -58.9245 24.3255
7578 -3.9245 49.4055
7579 13.0755 29.3655
7580 -15.9245 127.426
7581 -37.9245 102.366
7582 -52.9245 27.2455
7583 -38.9245 43.3755
7584 -9.9245 79.1555
7585 -110.924 30.0555
7586 -54.9245 105.536
7587 -50.9245 96.9955
7588 -30.9245 129.176
7589 -32.9245 24.4355
7590 -6.9245 117.866
7591 -83.9245 29.8455
7592 -108.924 16.7355
7593 -60.9245 53.2655
7594 -94.9245 61.8255
7595 2.0755 136.116
7596 -33.9245 102.506
7597 -79.9245 31.2655
7598 -44.9245 71.4155
7599 -48.9245 62.7855
7600 -109.924 25.8655
7601 -46.9245 16.1555
7602 -54.9245 32.2555
7603 -14.9245 45.6755
7604 -68.9245 100.346
7605 -40.9245 108.336
7606 -44.9245 97.6555
7607 7.0755 47.5655
7608 -57.9245 60.1855
7609 -31.9245 14.8255
7610 -8.9245 126.776
7611 -43.9245 65.0755
7612 -91.9245 41.7555
7613 -29.9245 61.8455
7614 -14.9245 15.8055
7615 -107.924 37.0755
7616 -19.9245 54.7755
7617 -61.9245 24.4155
7618 -25.9245 51.2055
7619 -60.9245 84.7655
7620 -39.9245 28.0255
7621 -62.9245 78.0655
7622 -16.9245 73.1055
7623 -3.9245 94.3655
7624 -24.9245 63.2855
7625 0.0755028 103.596
7626 -99.9245 14.4655
7627 -103.924 35.1555
7628 -66.9245 106.846
7629 9.0755 133.206
7630 7.0755 41.9355
7631 -105.924 20.1455
7632 -26.9245 105.806
7633 11.0755 77.0455
7634 -25.9245 26.4655
7635 -48.9245 36.8655
7636 -67.9245 27.2055
7637 -50.9245 113.466
7638 -83.9245 58.3855
7639 -58.9245 79.9055
7640 1.0755 54.3155
7641 -42.9245 40.5555
7642 -9.9245 82.0055
7643 -71.9245 58.2955
7644 -68.9245 72.0155
7645 -49.9245 61.7955
7646 -69.9245 66.0755
7647 -109.924 31.9655
7648 -104.924 17.3155
7649 -49.9245 88.7255
7650 -64.9245 25.1155
7651 -103.924 33.5755
7652 8.0755 128.866
7653 -109.924 36.9455
7654 -110.924 16.6955
7655 -75.9245 67.7355
7656 -8.9245 71.1755
7657 10.0755 102.096
7658 -53.9245 119.826
7659 12.0755 99.3255
7660 -40.9245 68.7155
7661 -92.9245 35.0955
7662 -101.924 47.8855
7663 -107.924 30.0255
7664 -82.9245 93.3755
7665 -109.924 33.2955
7666 -29.9245 92.6755
7667 -44.9245 14.1255
7668 -14.9245 56.7355
7669 11.0755 93.0855
7670 -104.924 30.7355
7671 -16.9245 67.7555
7672 -99.9245 56.9355
7673 -23.9245 41.3955
7674 -111.924 22.0655
7675 -49.9245 81.9055
7676 -84.9245 35.1555
7677 -36.9245 42.4055
7678 9.0755 56.3655
7679 -38.9245 105.546
7680 -67.9245 54.9955
7681 14.0755 44.5455
7682 -15.9245 27.5355
7683 -26.9245 34.9955
7684 -93.9245 69.0355
7685 -64.9245 87.0055
7686 4.0755 97.7255
7687 -84.9245 77.9855
7688 -4.9245 40.4355
7689 -14.9245 132.726
7690 -28.9245 105.416
7691 -42.9245 98.1055
7692 -106.924 29.9355
7693 -80.9245 66.4255
7694 26.0755 -63.6045
7695 100.076 -17.1945
7696 85.0755 -23.4845
7697 99.0755 -56.5745
7698 25.0755 -58.2245
7699 33.0755 -34.5945
7700 49.0755 -17.4645
7701 99.0755 -28.3345
7702 88.0755 -38.1845
7703 33.0755 -45.1645
7704 83.0755 -49.5245
7705 117.076 -3.9345
7706 20.0755 -26.8245
7707 134.076 -0.324497
7708 14.0755 -5.8545
7709 125.076 -2.3545
7710 116.076 -37.5545
7711 105.076 -0.184497
7712 27.0755 13.5855
7713 19.0755 -0.144497
7714 55.0755 -95.4445
7715 24.0755 -75.5045
7716 129.076 0.545503
7717 120.076 6.7655
7718 32.0755 -70.2845
7719 34.0755 -1.3745
7720 53.0755 -20.8845
7721 71.0755 -56.3545
7722 28.0755 -19.4445
7723 52.0755 -15.5445
7724 17.0755 -91.5545
7725 33.0755 1.4455
7726 90.0755 -6.7345
7727 23.0755 8.0955
7728 38.0755 11.7455
7729 121.076 -10.5445
7730 37.0755 -92.5745
7731 140.076 9.6255
7732 91.0755 -59.6445
7733 71.0755 -39.9445
7734 102.076 -0.754497
7735 54.0755 -23.4945
7736 71.0755 -86.8645
7737 53.0755 -55.1045
7738 26.0755 -29.7945
7739 84.0755 -9.4045
7740 98.0755 -35.3045
7741 119.076 -14.7345
7742 70.0755 -26.4545
7743 129.076 -26.9445
7744 127.076 -23.4745
7745 25.0755 -1.1745
7746 83.0755 -3.2945
7747 137.076 -6.8345
7748 114.076 -4.4245
7749 114.076 7.3755
7750 128.076 -39.3245
7751 60.0755 -65.5645
7752 125.076 -46.7145
7753 106.076 4.2255
7754 34.0755 -93.5945
7755 137.076 -3.1445
7756 131.076 -15.3745
7757 16.0755 -70.2145
7758 95.0755 -81.7945
7759 15.0755 -4.2945
7760 84.0755 11.6055
7761 74.0755 -1.0745
7762 140.076 6.2355
7763 31.0755 -77.3945
7764 107.076 -55.4345
7765 31.0755 -110.114
7766 136.076 12.5855
7767 123.076 -7.7045
7768 20.0755 -47.6245
7769 101.076 -43.3945
7770 124.076 -18.4145
7771 128.076 -0.874497
7772 64.0755 9.8255
7773 35.0755 -61.3745
7774 98.0755 -63.9945
7775 70.0755 -31.9845
7776 24.0755 -42.8945
7777 38.0755 -87.3545
7778 44.0755 -69.7145
7779 114.076 11.8755
7780 29.0755 -66.0445
7781 91.0755 -68.6645
7782 61.0755 9.8055
7783 115.076 -3.3345
7784 140.076 -0.124497
7785 78.0755 -22.7945
7786 16.0755 -38.5045
7787 89.0755 -13.0845
7788 39.0755 -72.5045
7789 55.0755 -103.914
7790 108.076 -55.8845
7791 16.0755 -110.164
7792 86.0755 -2.2345
7793 128.076 5.8155
7794 74.0755 -38.0245
7795 105.076 -47.3745
7796 85.0755 -21.8245
7797 92.0755 -30.7945
7798 99.0755 13.3155
7799 42.0755 -104.594
7800 112.076 -57.6145
7801 65.0755 -72.1045
7802 15.0755 -79.8145
7803 32.0755 13.9255
7804 86.0755 -60.4045
7805 15.0755 -4.0945
7806 20.0755 -95.1745
7807 31.0755 -62.8145
7808 35.0755 -91.5345
7809 60.0755 -103.634
7810 91.0755 11.4155
7811 36.0755 -71.8945
7812 50.0755 -80.3245
7813 137.076 2.8155
7814 32.0755 -47.0845
7815 85.0755 -77.0945
7816 115.076 -3.9245
7817 104.076 -44.5845
7818 120.076 -41.1445
7819 134.076 -27.8245
7820 31.0755 12.0755
7821 96.0755 -46.1145
7822 138.076 -9.9345
7823 108.076 2.2155
7824 111.076 -59.7345
7825 106.076 -70.2945
7826 21.0755 -32.7045
7827 66.0755 -44.0045
7828 94.0755 -73.1445
7829 45.0755 -73.3145
7830 78.0755 -60.2345
7831 94.0755 -51.6845
7832 96.0755 -1.3645
7833 19.0755 -15.6645
7834 15.0755 -25.2045
7835 118.076 -32.3345
7836 126.076 -24.6745
7837 48.0755 -63.9845
7838 38.0755 -68.1845
7839 127.076 -13.8245
7840 131.076 0.0655028
7841 39.0755 -84.0245
7842 64.0755 -62.5745
7843 39.0755 12.5655
7844 131.076 -33.4845
7845 99.0755 -15.7045
7846 38.0755 -90.9145
7847 91.0755 -71.1245
7848 81.0755 -75.4145
7849 38.0755 -67.5345
7850 72.0755 -68.5445
7851 93.0755 -39.4945
7852 58.0755 -42.1245
7853 24.0755 -31.0645
7854 104.076 -40.9945
7855 61.0755 -69.4945
7856 73.0755 -10.2845
7857 75.0755 -18.3345
7858 21.0755 -99.8245
7859 110.076 7.1855
7860 30.0755 -73.7845
7861 51.0755 -39.7845
7862 91.0755 -58.1745
7863 17.0755 -104.204
7864 60.0755 -98.9645
7865 92.0755 -74.4745
7866 34.0755 -79.8945
7867 35.0755 -37.9645
7868 14.0755 -0.204497
7869 140.076 12.4055
7870 34.0755 -17.1845
7871 49.0755 -63.4145
7872 125.076 -14.8745
7873 67.0755 -34.0845
7874 70.0755 -1.3045
7875 123.076 -10.7645
7876 74.0755 -66.6845
7877 111.076 -57.0245
7878 131.076 3.7855
7879 34.0755 -27.7245
7880 15.0755 -40.2445
7881 20.0755 -3.9245
7882 134.076 -19.9245
7883 93.0755 -19.4245
7884 57.0755 8.8155
7885 89.0755 -46.6145
7886 130.076 -3.3745
7887 21.0755 -35.1145
7888 94.0755 -15.5645
7889 91.0755 -47.7045
7890 80.0755 -9.8445
7891 80.0755 -62.7045
7892 76.0755 12.7455
7893 16.0755 -51.1345
7894 25.0755 3.7655
7895 87.0755 -9.3945
7896 127.076 9.1855
7897 32.0755 -53.3745
7898 105.076 -39.4745
7899 106.076 0.855503
7900 54.0755 0.905503
7901 68.0755 -58.8245
7902 30.0755 -31.0545
7903 129.076 11.5255
7904 119.076 -30.8845
7905 104.076 -16.7545
7906 122.076 -24.4045
7907 42.0755 -35.0045
7908 72.0755 -82.9445
7909 85.0755 -31.3945
7910 51.0755 -84.2745
7911 80.0755 -73.8945
7912 96.0755 -58.8645
7913 137.076 -0.574497
7914 61.0755 -24.8545
7915 44.0755 -41.7945
7916 135.076 -17.7545
7917 115.076 -46.6945
7918 25.0755 -102.304
7919 105.076 -35.7045
7920 25.0755 3.3755
7921 32.0755 -79.6645
7922 90.0755 -27.6845
7923 33.0755 -72.9645
7924 82.0755 -75.0845
7925 83.0755 -53.5645
7926 107.076 -43.9145
7927 128.076 -12.1945
7928 90.0755 -74.5145
7929 84.0755 -30.3945
7930 69.0755 -9.7645
7931 90.0755 -25.0745
7932 72.0755 -98.5645
7933 59.0755 5.3855
7934 138.076 -11.6845
7935 64.0755 -95.2945
7936 78.0755 -77.0545
7937 134.076 11.8955
7938 120.076 -42.3845
7939 26.0755 -37.1245
7940 101.076 -43.7045
7941 17.0755 -62.5745
7942 87.0755 -59.4145
7943 99.0755 -46.1545
7944 106.076 -16.2945
7945 25.0755 13.9555
7946 135.076 4.9855
7947 68.0755 -68.3345
7948 128.076 -19.1145
7949 127.076 -4.2145
7950 115.076 -16.0245
7951 125.076 -33.3945
7952 103.076 -15.7445
7953 49.0755 -13.5745
7954 107.076 -67.8345
7955 107.076 -3.3545
7956 135.076 -11.6545
7957 113.076 -15.9145
7958 92.0755 -86.4545
7959 88.0755 11.2555
7960 84.0755 -77.4145
7961 61.0755 -6.0845
7962 36.0755 -83.6645
7963 131.076 4.7155
7964 80.0755 -36.1245
7965 126.076 -13.8545
7966 131.076 -6.2845
7967 84.0755 -82.4945
7968 72.0755 -13.4945
7969 138.076 9.5655
7970 32.0755 -76.0345
7971 84.0755 -16.1545
7972 65.0755 -28.4845
7973 69.0755 -78.0245
7974 97.0755 -11.9345
7975 51.0755 -87.9645
7976 87.0755 -43.3545
7977 106.076 12.4755
7978 66.0755 -89.2145
7979 111.076 -31.0645
7980 57.0755 -19.5845
7981 30.0755 -84.7545
7982 58.0755 -39.4445
7983 111.076 -13.1745
7984 63.0755 -41.0745
7985 14.0755 -47.5545
7986 64.0755 -17.1545
7987 77.0755 6.4055
7988 118.076 1.9555
7989 102.076 -61.8545
7990 127.076 0.815503
7991 102.076 -50.0745
7992 81.0755 -31.6145
7993 26.0755 -13.7845
7994 133.076 4.3055
7995 109.076 -49.9245
7996 78.0755 -41.0545
7997 67.0755 -35.9045
7998 76.0755 -40.6845
7999 99.0755 -35.1945
8000 116.076 -28.4345
8001 65.0755 -14.6745
8002 35.0755 -86.7245
8003 124.076 0.0155028
8004 112.076 -20.6445
8005 65.0755 -62.5045
8006 76.0755 -36.9245
8007 15.0755 -59.6045
8008 63.0755 -91.9445
8009 128.076 -13.6045
8010 128.076 6.4755
8011 76.0755 -89.6645
8012 80.0755 -17.9545
8013 39.0755 -40.3045
8014 18.0755 -0.914497
8015 119.076 -23.6845
8016 67.0755 -34.5245
8017 129.076 13.2955
8018 15.0755 -94.8545
8019 70.0755 -62.7845
8020 49.0755 -53.8045
8021 54.0755 -86.0945
8022 118.076 -26.6245
8023 105.076 -52.0245
8024 52.0755 -12.3645
8025 75.0755 -0.474497
8026 39.0755 -44.4245
8027 83.0755 -44.2145
8028 117.076 -34.9845
8029 99.0755 4.7055
8030 76.0755 -60.3045
8031 84.0755 -89.0145
8032 98.0755 -46.5645
8033 60.0755 -33.8345
8034 36.0755 -19.6745
8035 55.0755 -10.2045
8036 89.0755 -38.1445
8037 41.0755 10.5155
8038 121.076 -5.2645
8039 94.0755 -35.6145
8040 76.0755 13.5955
8041 58.0755 -42.2745
8042 135.076 1.0155
8043 58.0755 -62.4745
8044 87.0755 -2.8145
8045 84.0755 -79.1545
8046 71.0755 -84.5045
8047 129.076 -5.6945
8048 70.0755 -0.674497
8049 98.0755 -9.7745
8050 15.0755 -16.3845
8051 22.0755 4.4155
8052 86.0755 -71.0245
8053 17.0755 -32.0945
8054 24.0755 -107.324
8055 78.0755 -88.6745
8056 95.0755 -18.5445
8057 31.0755 -75.3045
8058 93.0755 10.2755
8059 51.0755 -84.7845
8060 61.0755 -87.8245
8061 39.0755 -25.4045
8062 119.076 -56.8945
8063 116.076 6.8355
8064 45.0755 -16.3845
8065 118.076 -21.6645
8066 64.0755 2.3355
8067 115.076 -27.0945
8068 26.0755 -30.0645
8069 46.0755 -49.7245
8070 50.0755 -93.1245
8071 93.0755 -62.8645
8072 76.0755 -2.1145
8073 71.0755 -62.4845
8074 36.0755 -0.744497
8075 45.0755 9.3555
8076 73.0755 -4.9945
8077 52.0755 -45.6545
8078 67.0755 -6.4145
8079 69.0755 1.7955
8080 79.0755 -59.0245
8081 106.076 -68.3745
8082 23.0755 -67.8745
8083 100.076 -44.1245
8084 42.0755 -63.4145
8085 42.0755 -109.604
8086 94.0755 -79.0145
8087 61.0755 -69.4845
8088 90.0755 2.0855
8089 35.0755 -93.2345
8090 71.0755 -16.5045
8091 46.0755 -100.974
8092 114.076 0.805503
8093 25.0755 -99.1345
8094 81.0755 -72.7245
8095 100.076 -48.6845
8096 105.076 4.5155
8097 118.076 -12.7145
8098 125.076 -19.8045
8099 128.076 -17.5645
8100 70.0755 -92.9745
8101 83.0755 -80.0245
8102 128.076 -12.9145
8103 23.0755 -28.3845
8104 101.076 -78.7545
8105 32.0755 -82.7545
8106 97.0755 -6.2445
8107 139.076 -6.5145
8108 118.076 -31.6345
8109 81.0755 -58.7945
8110 82.0755 -50.2645
8111 56.0755 -64.9145
8112 84.0755 -81.8145
8113 130.076 8.1455
8114 89.0755 -53.2645
8115 73.0755 -97.5845
8116 124.076 -45.8645
8117 139.076 -6.4945
8118 124.076 -13.4045
8119 31.0755 -4.3945
8120 51.0755 -0.724497
8121 93.0755 -3.1745
8122 83.0755 -50.1545
8123 48.0755 -85.6745
8124 85.0755 8.8955
8125 97.0755 -5.4245
8126 125.076 -8.2345
8127 42.0755 -69.8745
8128 15.0755 -90.2445
8129 107.076 -30.9445
8130 127.076 10.0555
8131 87.0755 -83.5045
8132 25.0755 -4.4145
8133 65.0755 -83.8645
8134 84.0755 -12.1145
8135 71.0755 -40.7345
8136 110.076 -5.1645
8137 99.0755 11.9155
8138 85.0755 2.6455
8139 91.0755 -55.8645
8140 91.0755 -76.9845
8141 34.0755 -51.1045
8142 29.0755 -82.4245
8143 107.076 -50.5445
8144 73.0755 10.0255
8145 100.076 -35.9245
8146 91.0755 -20.2845
8147 140.076 8.5055
8148 102.076 -73.1845
8149 88.0755 -54.7945
8150 118.076 11.6255
8151 26.0755 -18.4045
8152 20.0755 -21.1945
8153 126.076 -9.6145
8154 96.0755 -3.0045
8155 91.0755 -44.8045
8156 94.0755 -56.5645
8157 93.0755 14.0355
8158 18.0755 -34.6345
8159 111.076 -42.8845
8160 110.076 -12.7445
8161 106.076 -52.2845
8162 78.0755 -51.5145
8163 140.076 -0.00449722
8164 14.0755 -18.4145
8165 71.0755 8.2555
8166 84.0755 -16.0845
8167 56.0755 -15.6045
8168 38.0755 -19.9145
8169 25.0755 -79.6245
8170 89.0755 -86.9745
8171 138.076 -0.654497
8172 57.0755 -53.0845
8173 122.076 -9.7545
8174 127.076 -9.8745
8175 116.076 -35.5945
8176 124.076 -30.7245
8177 135.076 7.0755
8178 31.0755 -94.9345
8179 79.0755 -60.2045
8180 65.0755 -99.4845
8181 127.076 -6.4145
8182 63.0755 -61.3645
8183 77.0755 -55.1245
8184 54.0755 -94.9945
8185 59.0755 -90.4245
8186 34.0755 -46.4045
8187 23.0755 -109.744
8188 124.076 -25.4545
8189 117.076 -58.9545
8190 67.0755 13.5855
8191 50.0755 -40.2245
8192 25.0755 -5.1945
8193 82.0755 -72.1645
8194 140.076 12.6455
8195 43.0755 8.2455
8196 135.076 7.9355
8197 60.0755 -15.6845
8198 42.0755 -13.9345
8199 123.076 -40.9445
8200 55.0755 13.6855
8201 63.0755 3.8555
8202 76.0755 -68.7345
8203 130.076 -5.4845
8204 46.0755 -78.1845
8205 140.076 10.7255
8206 50.0755 -64.7545
8207 120.076 -35.0145
8208 55.0755 6.0755
8209 74.0755 12.6555
8210 60.0755 11.6955
8211 105.076 -48.3945
8212 103.076 -51.0145
8213 90.0755 -66.0445
8214 118.076 -10.1645
8215 64.0755 -73.1245
8216 92.0755 -21.1545
8217 85.0755 -70.9645
8218 28.0755 -49.9445
8219 56.0755 -14.3145
8220 24.0755 -53.6445
8221 130.076 1.5055
8222 74.0755 -58.8445
8223 83.0755 -54.6145
8224 22.0755 -49.4445
8225 21.0755 -44.8045
8226 90.0755 2.1855
8227 85.0755 -58.8845
8228 115.076 -44.0345
8229 34.0755 -23.5445
8230 77.0755 -17.7045
8231 102.076 -44.4345
8232 41.0755 -57.6845
8233 33.0755 -93.9845
8234 90.0755 -73.1245
8235 94.0755 -28.5145
8236 109.076 -47.1645
8237 138.076 -5.4445
8238 44.0755 4.7255
8239 136.076 -7.0545
8240 75.0755 -8.2945
8241 83.0755 12.2555
8242 107.076 10.6655
8243 54.0755 -4.2245
8244 40.0755 -15.8245
8245 16.0755 -19.8445
8246 129.076 -3.6645
8247 118.076 -4.1545
8248 128.076 9.0455
8249 62.0755 -58.2445
8250 57.0755 -103.714
8251 29.0755 -75.1145
8252 78.0755 -79.5245
8253 46.0755 -31.1545
8254 85.0755 -32.4145
8255 131.076 -30.7945
8256 36.0755 -32.3545
8257 22.0755 -25.0945
8258 86.0755 -0.444497
8259 53.0755 -10.8145
8260 115.076 -43.3145
8261 68.0755 -10.0745
8262 18.0755 -30.6845
8263 110.076 11.4055
8264 26.0755 11.3555
8265 53.0755 -62.9845
8266 26.0755 -44.8845
8267 73.0755 -1.0245
