%%index real_part   imaginary_part
8075 -41.0819 -0.518094
8076 41.9181 9.83191
8077 -27.0819 -35.4581
8078 -7.08191 13.6419
8079 23.9181 -36.4381
8080 -40.0819 -6.75809
8081 41.9181 -34.3381
8082 -58.0819 -41.3081
8083 -57.0819 -32.1681
8084 -1.08191 -10.0781
8085 -6.08191 -33.9381
8086 40.9181 -28.5981
8087 -26.0819 5.30191
8088 37.9181 40.7019
8089 15.9181 5.88191
8090 -29.0819 23.1119
8091 -15.0819 -30.4681
8092 -39.0819 -35.5181
8093 5.91809 17.1919
8094 5.91809 -5.66809
8095 -50.0819 -30.7381
8096 -12.0819 -39.1781
8097 -17.0819 30.0219
8098 -22.0819 27.0619
8099 -9.08191 21.2919
8100 -43.0819 0.371906
8101 23.9181 7.39191
8102 -36.0819 -36.0781
8103 39.9181 50.4919
8104 -17.0819 -36.3481
8105 -40.0819 -23.2981
8106 28.9181 5.53191
8107 41.9181 45.5119
8108 3.91809 48.5919
8109 -33.0819 -1.05809
8110 24.9181 25.7319
8111 -51.0819 -23.7081
8112 -41.0819 -12.5881
8113 42.9181 -26.1281
8114 -16.0819 26.4619
8115 -12.0819 -35.2581
8116 -32.0819 -37.6781
8117 37.9181 -39.5881
8118 33.9181 -6.37809
8119 -43.0819 -11.3281
8120 -46.0819 -20.4481
8121 -31.0819 24.8419
8122 -37.0819 -1.58809
8123 -30.0819 27.8919
8124 -19.0819 28.3319
8125 -51.0819 -31.2781
8126 -19.0819 -27.6781
8127 42.9181 -23.0981
8128 -18.0819 -14.8581
8129 -23.0819 20.4919
8130 42.9181 45.7519
8131 5.91809 -9.76809
8132 1.91809 43.6419
8133 -33.0819 7.60191
8134 -31.0819 -1.17809
8135 -51.0819 -29.6581
8136 -58.0819 -41.5381
8137 4.91809 27.7319
8138 29.9181 35.8119
8139 -28.0819 21.1619
8140 38.9181 50.2719
8141 -35.0819 5.48191
8142 -54.0819 -23.2981
8143 -42.0819 3.13191
8144 -9.08191 37.9719
8145 18.9181 12.7219
8146 26.9181 2.65191
8147 -33.0819 -24.9281
8148 -8.08191 43.8819
8149 -39.0819 5.35191
8150 -16.0819 -13.2381
8151 9.91809 -24.1581
8152 30.9181 8.67191
8153 32.9181 -7.62809
8154 -11.0819 -0.468094
8155 -6.08191 -11.5781
8156 -49.0819 -11.7781
8157 -56.0819 -25.8481
8158 40.9181 19.1019
8159 26.9181 -26.9481
8160 39.9181 44.1819
8161 -12.0819 7.59191
8162 -32.0819 -36.5081
8163 -7.08191 15.4019
8164 -11.0819 -7.33809
8165 -29.0819 -38.6281
8166 -35.0819 -18.7481
8167 25.9181 -15.5581
8168 -32.0819 -13.4081
8169 -21.0819 -0.308094
8170 -39.0819 15.1519
8171 -17.0819 20.6819
8172 5.91809 -23.1681
8173 10.9181 -18.4181
8174 31.9181 45.9219
8175 -0.081906 -3.67809
8176 5.91809 6.68191
8177 -40.0819 -40.2581
8178 42.9181 46.8919
8179 -16.0819 -36.1581
8180 32.9181 28.7119
8181 29.9181 -27.7381
8182 36.9181 15.7019
8183 17.9181 -15.3081
8184 10.9181 -5.18809
8185 -14.0819 7.22191
8186 -57.0819 -33.6881
8187 9.91809 -2.37809
8188 -3.08191 46.0719
8189 -57.0819 -31.1281
8190 -18.0819 -28.8881
8191 23.9181 -37.0981
8192 -44.0819 -4.09809
8193 11.9181 5.25191
8194 37.9181 -10.3981
8195 -46.0819 -26.8881
8196 -50.0819 -23.8981
8197 -35.0819 -8.40809
8198 -38.0819 -15.1481
8199 15.9181 39.4319
8200 -21.0819 3.96191
8201 -30.0819 -4.09809
8202 -56.0819 -23.6381
8203 -3.08191 30.6919
8204 25.9181 -13.4781
8205 -31.0819 4.71191
8206 -16.0819 39.5519
8207 -56.0819 -27.7681
8208 -50.0819 -32.9381
8209 38.9181 -5.47809
8210 -49.0819 -37.0981
8211 -45.0819 -26.7081
8212 26.9181 -38.6981
8213 13.9181 13.6119
8214 29.9181 -20.0581
8215 -13.0819 30.6119
8216 4.91809 -34.4981
8217 31.9181 39.4519
8218 -39.0819 2.84191
8219 16.9181 -40.4181
8220 -33.0819 -7.49809
8221 17.9181 -32.1981
8222 -22.0819 -39.8181
8223 -10.0819 -37.6981
8224 17.9181 -38.6881
8225 42.9181 -18.2881
8226 19.9181 -16.2581
8227 -4.08191 -26.4981
8228 -57.0819 -40.8181
8229 33.9181 -19.5281
8230 12.9181 24.9619
8231 -45.0819 -22.6981
8232 -25.0819 -10.1181
8233 17.9181 17.6019
8234 12.9181 -28.3081
8235 -53.0819 -38.1181
8236 19.9181 42.2319
8237 30.9181 -30.9581
8238 26.9181 56.5119
8239 -49.0819 -9.00809
8240 21.9181 49.4419
8241 38.9181 -39.6781
8242 15.9181 -17.4881
8243 10.9181 -39.4881
8244 17.9181 -3.25809
8245 31.9181 -24.9081
8246 -39.0819 2.87191
8247 -2.08191 33.9619
8248 -2.08191 35.9419
8249 -1.08191 25.2719
8250 23.9181 11.0319
8251 -11.0819 11.1019
8252 36.9181 8.64191
8253 40.9181 57.0019
8254 12.9181 -9.71809
8255 31.9181 19.7519
8256 -16.0819 -2.01809
8257 -0.081906 -35.2781
8258 -24.0819 25.7019
8259 -42.0819 -32.5281
8260 -49.0819 -4.97809
8261 -53.0819 -37.0581
8262 0.918094 44.7619
8263 -25.0819 -40.5481
8264 -41.0819 -25.7381
8265 -18.0819 -21.8981
8266 -56.0819 -26.8281
8267 24.9181 5.84191
8268 -36.0819 -15.3281
8269 42.9181 -13.2681
8270 -20.0819 6.12191
8271 10.9181 16.0019
8272 40.9181 -15.6381
8273 -11.0819 14.8719
8274 -7.08191 -22.2381
8275 34.9181 -7.21809
8276 36.9181 35.1919
8277 -43.0819 10.4819
8278 -50.0819 -39.5781
8279 8.91809 -3.58809
8280 32.9181 36.9519
8281 -8.08191 -35.7381
8282 -13.0819 -15.9581
8283 -45.0819 2.21191
8284 29.9181 -14.7781
8285 27.9181 55.4619
8286 -31.0819 -4.24809
8287 -28.0819 4.72191
8288 -28.0819 -20.0081
8289 -51.0819 -6.54809
8290 7.91809 -27.7781
8291 9.91809 19.3419
8292 -10.0819 -13.7281
8293 4.91809 11.6419
8294 25.9181 -10.4381
8295 -25.0819 -30.8181
8296 29.9181 1.37191
8297 32.9181 25.9119
8298 7.91809 17.3419
8299 -34.0819 11.9219
8300 -41.0819 -2.59809
8301 -56.0819 -40.8081
8302 -18.0819 34.6619
8303 -38.0819 -18.9281
8304 3.91809 -12.2081
8305 18.9181 -39.3081
8306 20.9181 22.0819
8307 -22.0819 -23.2881
8308 19.9181 28.1319
8309 -25.0819 -5.14809
8310 -5.08191 -13.2981
8311 -0.081906 46.4919
8312 17.9181 -25.7281
8313 -36.0819 -24.1881
8314 19.9181 6.34191
8315 -40.0819 -1.54809
8316 -51.0819 -17.0781
8317 32.9181 35.6919
8318 -53.0819 -28.1581
8319 -41.0819 2.00191
8320 31.9181 -23.4281
8321 -40.0819 -30.0681
8322 3.91809 -37.9981
8323 -14.0819 -2.71809
8324 -54.0819 -23.7081
8325 -8.08191 11.6319
8326 37.9181 43.4419
8327 -10.0819 -12.1381
8328 -26.0819 -25.1781
8329 3.91809 -1.39809
8330 -15.0819 -30.7881
8331 -29.0819 9.22191
8332 -6.08191 -35.5381
8333 -8.08191 38.4819
8334 22.9181 -35.0381
8335 -9.08191 23.7419
8336 27.9181 25.4519
8337 29.9181 -12.0181
8338 15.9181 -0.398094
8339 4.91809 -28.6181
8340 1.91809 3.20191
8341 2.91809 46.6819
8342 38.9181 3.91191
8343 -8.08191 30.1619
8344 -54.0819 -24.9781
8345 -21.0819 31.2119
8346 -16.0819 -40.4181
8347 17.9181 -4.86809
8348 -48.0819 -14.8581
8349 17.9181 22.6719
8350 34.9181 32.8919
8351 -48.0819 -32.5681
8352 -41.0819 -10.6281
8353 17.9181 41.5919
8354 21.9181 30.4819
8355 11.9181 -20.8481
8356 42.9181 -4.72809
8357 -14.0819 29.6019
8358 6.91809 -23.3381
8359 -35.0819 -34.2881
8360 -2.08191 30.2919
8361 36.9181 -24.7981
8362 -6.08191 -32.8481
8363 -16.0819 -40.2781
8364 36.9181 16.7419
8365 20.9181 -33.3181
8366 9.91809 4.09191
8367 -45.0819 -26.7081
8368 -21.0819 -16.1881
8369 -57.0819 -42.7981
8370 19.9181 18.1419
8371 -54.0819 -23.2681
8372 -6.08191 26.4619
8373 14.9181 46.8819
8374 35.9181 51.8619
8375 3.91809 -29.8981
8376 23.9181 -42.6781
8377 40.9181 -39.1681
8378 -8.08191 10.4419
8379 -38.0819 17.0519
8380 24.9181 55.2319
8381 -3.08191 -24.3781
8382 -46.0819 -13.8581
8383 27.9181 20.5519
8384 -50.0819 -36.9181
8385 33.9181 37.5319
8386 -51.0819 -26.5781
8387 30.9181 -28.0881
8388 11.9181 49.8819
8389 -32.0819 -11.1781
8390 -52.0819 -24.8081
8391 4.91809 0.701906
8392 9.91809 21.0219
8393 -12.0819 -32.2181
8394 42.9181 31.8919
8395 28.9181 -27.0681
8396 32.9181 26.8619
8397 -2.08191 6.73191
8398 2.91809 -21.7381
8399 19.9181 -5.76809
8400 -5.08191 46.3619
8401 -53.0819 -40.6381
8402 -44.0819 1.31191
8403 -13.0819 23.9619
8404 -54.0819 -19.6081
8405 40.9181 -3.25809
8406 -49.0819 -7.01809
8407 -34.0819 4.89191
8408 -37.0819 -9.69809
8409 -39.0819 -27.2481
8410 3.91809 -42.6781
8411 -5.08191 27.6019
8412 14.9181 25.5519
8413 21.9181 34.9819
8414 17.9181 -35.0581
8415 -30.0819 -12.0381
8416 -58.0819 -41.2181
8417 -19.0819 -27.0981
8418 -6.08191 -11.0781
8419 -7.08191 17.0819
8420 -53.0819 -38.0781
8421 35.9181 -38.8181
8422 -23.0819 0.601906
8423 -41.0819 -7.81809
8424 -19.0819 22.5619
8425 -4.08191 27.3819
8426 -15.0819 -27.5881
8427 -57.0819 -34.1381
8428 -17.0819 -31.3681
8429 16.9181 40.0619
8430 -45.0819 -12.1481
8431 36.9181 -14.3081
8432 3.91809 -2.85809
8433 -2.08191 -38.9981
8434 9.91809 48.7319
8435 37.9181 -13.3281
8436 -52.0819 -27.2781
8437 -44.0819 -35.1681
8438 -1.08191 10.2119
8439 17.9181 13.0219
8440 11.9181 -30.2481
8441 -11.0819 -13.0681
8442 2.91809 0.181906
8443 21.9181 -34.5881
8444 22.9181 52.9119
8445 9.91809 35.6819
8446 -52.0819 -31.7081
8447 -50.0819 -5.83809
8448 -12.0819 -22.7581
8449 -52.0819 -11.2181
8450 -10.0819 -6.93809
8451 -20.0819 29.4219
8452 -43.0819 1.07191
8453 15.9181 16.4219
8454 -49.0819 -3.93809
8455 -39.0819 -4.13809
8456 -56.0819 -32.8681
8457 -16.0819 -25.2181
8458 7.91809 33.8719
8459 31.9181 -41.1081
8460 -33.0819 -10.0181
8461 -18.0819 36.8319
8462 11.9181 52.2219
8463 -33.0819 -32.0181
8464 32.9181 -16.0281
8465 -54.0819 -35.2481
8466 27.9181 53.5019
8467 -14.0819 8.61191
8468 -38.0819 7.70191
8469 41.9181 41.1819
8470 33.9181 44.7519
8471 0.918094 -21.6181
8472 -23.0819 7.11191
8473 24.9181 6.96191
8474 40.9181 -14.3281
8475 -12.0819 40.5719
8476 -54.0819 -22.2881
8477 -53.0819 -40.7981
8478 -48.0819 -28.3181
8479 -18.0819 -42.2781
8480 -44.0819 2.76191
8481 31.9181 -5.03809
8482 -45.0819 -9.58809
8483 -32.0819 -25.8381
8484 17.9181 41.4019
8485 -45.0819 -42.3181
8486 36.9181 46.6619
8487 27.9181 29.3219
8488 -34.0819 -37.4481
8489 -3.08191 -15.9581
8490 31.9181 36.4219
8491 11.9181 35.1619
8492 -22.0819 -25.7081
8493 35.9181 -9.13809
8494 -1.08191 -20.1181
8495 40.9181 48.9119
8496 -29.0819 23.8219
8497 38.9181 50.2219
8498 -40.0819 -8.74809
8499 -31.0819 -36.3781
8500 40.9181 -1.51809
8501 27.9181 -7.89809
8502 6.91809 23.1819
8503 14.9181 -7.79809
8504 5.91809 -40.0081
8505 -23.0819 -19.7581
8506 19.9181 7.13191
8507 39.9181 14.8219
8508 -53.0819 -34.4181
8509 -21.0819 32.6819
8510 16.9181 1.55191
8511 26.9181 39.9019
8512 -38.0819 -22.2381
8513 14.9181 45.8819
8514 -4.08191 14.7919
8515 26.9181 50.9519
8516 33.9181 -8.86809
8517 -38.0819 -35.7781
8518 7.91809 13.2819
8519 -15.0819 -30.6681
8520 11.9181 11.9419
8521 -26.0819 9.96191
8522 -50.0819 -20.7381
8523 -21.0819 -17.7081
8524 -13.0819 -29.7381
8525 -5.08191 16.1019
8526 -50.0819 -35.1381
8527 -9.08191 28.4619
8528 -15.0819 -31.5881
8529 -13.0819 10.9119
8530 12.9181 -21.8281
8531 41.9181 -1.72809
8532 -9.08191 -23.2781
8533 -42.0819 -0.098094
8534 4.91809 -14.8081
8535 35.9181 -2.96809
8536 31.9181 21.5619
8537 -28.0819 5.52191
8538 -4.08191 -34.4281
8539 4.91809 -38.0481
8540 -17.0819 10.6019
8541 -15.0819 -29.0681
8542 20.9181 46.8619
8543 -3.08191 -15.6381
8544 -20.0819 26.0619
8545 11.9181 32.2719
8546 21.9181 -1.57809
8547 11.9181 34.8219
8548 -20.0819 8.80191
8549 34.9181 52.4319
8550 12.9181 14.7119
8551 -0.081906 32.9319
8552 -48.0819 -20.7381
8553 -51.0819 -12.6181
8554 22.9181 -37.4381
8555 -45.0819 -2.03809
8556 -21.0819 22.7219
8557 -36.0819 -3.09809
8558 16.9181 37.0919
8559 30.9181 -6.85809
8560 -31.0819 18.8119
8561 -12.0819 -30.3281
8562 -57.0819 -33.7581
8563 27.9181 -31.8081
8564 -32.0819 13.4919
8565 34.9181 9.85191
8566 30.9181 -17.6281
8567 -51.0819 -41.2381
8568 30.9181 8.00191
8569 -19.0819 12.2419
8570 -21.0819 -31.7181
8571 -17.0819 17.0019
8572 -23.0819 22.8919
8573 -43.0819 8.87191
8574 33.9181 38.4419
8575 13.9181 48.4319
8576 -21.0819 -9.77809
8577 18.9181 -17.6981
8578 -0.081906 -3.11809
8579 -54.0819 -15.1581
8580 31.9181 22.8719
8581 -0.081906 32.8619
8582 39.9181 13.2719
8583 -33.0819 -11.8281
8584 -27.0819 -17.9581
8585 21.9181 26.6419
8586 -16.0819 -13.5881
8587 -16.0819 12.1319
8588 -23.0819 31.8319
8589 -21.0819 26.5719
8590 -47.0819 -32.7081
8591 38.9181 19.8219
8592 -7.08191 -18.6081
8593 30.9181 -24.2081
8594 25.9181 55.8919
8595 -14.0819 40.4419
8596 -17.0819 -8.87809
8597 42.9181 -37.1881
8598 35.9181 -42.3181
8599 -9.08191 -31.0481
8600 -44.0819 -14.8081
8601 -41.0819 8.38191
8602 16.9181 9.53191
8603 27.9181 -2.28809
8604 -15.0819 -28.1981
8605 2.91809 -16.0781
8606 23.9181 33.0919
8607 -29.0819 -27.5881
8608 -5.08191 36.1419
8609 8.91809 32.5519
8610 29.9181 2.63191
8611 -24.0819 25.6019
8612 -20.0819 22.5819
8613 33.9181 56.4319
8614 -49.0819 -7.79809
8615 22.9181 27.7919
8616 35.9181 -19.2181
8617 -52.0819 -12.6781
8618 25.9181 41.9719
8619 -58.0819 -42.0381
8620 31.9181 -38.4081
8621 -27.0819 -20.3381
8622 -15.0819 -13.0881
8623 -57.0819 -35.0381
8624 -30.0819 26.0819
8625 -0.081906 -32.1081
8626 -29.0819 -25.6881
8627 9.91809 1.27191
8628 17.9181 30.7019
8629 -35.0819 -14.5681
8630 -35.0819 -1.10809
8631 -24.0819 18.6219
8632 -32.0819 -36.7981
8633 -25.0819 0.791906
8634 -50.0819 -18.7481
8635 1.91809 -16.2581
8636 -11.0819 -4.56809
8637 9.91809 -26.6681
8638 18.9181 31.7719
8639 -48.0819 -37.7981
8640 31.9181 55.6119
8641 -40.0819 13.3719
8642 -49.0819 -35.6181
8643 -48.0819 -34.3881
8644 38.9181 2.63191
8645 38.9181 -8.68809
8646 4.91809 -2.92809
8647 27.9181 -39.4781
8648 -37.0819 -21.8481
8649 -10.0819 8.73191
8650 -55.0819 -29.1381
8651 -31.0819 8.52191
8652 -34.0819 -42.8281
8653 7.91809 49.4419
8654 -43.0819 -14.0481
8655 -29.0819 -27.9281
8656 10.9181 17.5319
8657 15.9181 40.8019
8658 27.9181 -29.6181
8659 -44.0819 4.27191
8660 11.9181 45.7319
8661 -33.0819 -8.65809
8662 33.9181 -39.2081
8663 12.9181 -5.62809
8664 22.9181 52.9719
8665 36.9181 24.6219
8666 -32.0819 13.3819
8667 27.9181 -4.07809
8668 9.91809 -34.1981
8669 18.9181 -0.228094
8670 -6.08191 -16.1981
8671 -20.0819 -27.3681
8672 -54.0819 -26.4181
8673 -8.08191 18.0019
8674 -11.0819 -28.3981
8675 38.9181 -25.7481
8676 -33.0819 19.6619
8677 15.9181 53.9519
8678 24.9181 -27.7481
8679 22.9181 -0.318094
8680 4.91809 -13.7781
8681 39.9181 -22.6681
8682 -12.0819 -1.25809
8683 32.9181 44.4419
8684 -25.0819 -38.0981
8685 -11.0819 11.1019
8686 -36.0819 16.8319
8687 -2.08191 -25.6781
8688 -10.0819 -21.0681
8689 -16.0819 15.6519
8690 37.9181 6.41191
8691 -47.0819 -3.32809
8692 -48.0819 -2.69809
8693 4.91809 -27.7081
8694 -4.08191 14.2219
8695 22.9181 47.0619
8696 9.91809 -37.9481
8697 -2.08191 -3.65809
8698 27.9181 -12.0681
8699 20.9181 32.6119
8700 4.91809 38.7619
8701 -4.08191 -8.16809
8702 -22.0819 30.7319
8703 5.91809 38.8019
8704 -45.0819 -1.23809
8705 -54.0819 -37.0081
8706 37.9181 44.6419
8707 -4.08191 46.0119
8708 -7.08191 27.5719
8709 40.9181 45.7719
8710 -49.0819 -0.438094
8711 -12.0819 15.5319
8712 23.9181 7.51191
8713 -16.0819 -39.3181
8714 40.9181 23.9319
8715 -49.0819 -1.43809
8716 12.9181 46.8119
8717 39.9181 -25.9081
8718 40.9181 38.8319
8719 -17.0819 -9.51809
8720 -42.0819 -35.8481
8721 12.9181 33.5319
8722 29.9181 20.4319
8723 -17.0819 -13.4681
8724 34.9181 52.1219
8725 -16.0819 2.08191
8726 -16.0819 32.4219
8727 -28.0819 -33.4181
8728 -18.0819 17.2819
8729 -18.0819 18.6619
8730 -15.0819 3.89191
8731 -9.08191 -4.79809
8732 -19.0819 6.38191
8733 13.9181 47.0519
8734 -2.08191 22.9919
8735 41.9181 45.0819
8736 25.9181 32.8119
8737 -50.0819 -12.7781
8738 -39.0819 -24.0481
8739 -25.0819 -20.9481
8740 -45.0819 -20.1281
8741 -20.0819 4.57191
8742 -44.0819 -32.4481
8743 -28.0819 5.51191
8744 7.91809 -35.7781
8745 -16.0819 -1.66809
8746 13.9181 11.1519
8747 15.9181 -32.8981
8748 3.91809 39.1119
8749 39.9181 -21.9381
8750 -51.0819 -42.0381
8751 -44.0819 -30.4681
8752 6.91809 41.5619
8753 -47.0819 -14.6981
8754 40.9181 -7.67809
8755 37.9181 3.88191
8756 -12.0819 -2.70809
8757 35.9181 11.7619
8758 -33.0819 -41.1181
8759 7.91809 40.9519
8760 -14.0819 15.7219
8761 -8.08191 -26.4981
8762 -9.08191 28.1019
8763 18.9181 -0.268094
8764 -40.0819 6.51191
8765 20.9181 39.6019
8766 36.9181 16.2319
8767 35.9181 25.5419
8768 9.91809 8.69191
8769 10.9181 -18.9281
8770 -8.08191 31.0019
8771 -56.0819 -39.0381
8772 -12.0819 25.2019
8773 23.9181 -4.10809
8774 37.9181 4.28191
8775 -45.0819 -38.5181
8776 -28.0819 -16.5881
8777 22.9181 44.6919
8778 -21.0819 -8.12809
8779 -43.0819 -8.46809
8780 -3.08191 43.5019
8781 -0.081906 3.14191
8782 -20.0819 14.0719
8783 -25.0819 -8.70809
8784 -3.08191 43.3319
8785 38.9181 -17.4581
8786 31.9181 26.6419
8787 -33.0819 -9.61809
8788 -13.0819 5.03191
8789 -26.0819 -15.7881
8790 -55.0819 -34.0881
8791 -54.0819 -40.8681
8792 -24.0819 24.4819
8793 -19.0819 14.1719
8794 33.9181 -42.4781
8795 20.9181 -6.98809
8796 41.9181 28.1219
8797 -13.0819 -29.9581
8798 27.9181 41.1619
8799 35.9181 29.7119
8800 -54.0819 -29.4981
8801 11.9181 -42.8981
8802 -21.0819 5.56191
8803 22.9181 3.78191
8804 -32.0819 10.0719
8805 -11.0819 -28.8081
8806 -50.0819 -26.5081
8807 -43.0819 -24.3581
8808 -46.0819 -19.5781
8809 7.91809 -14.8781
8810 1.91809 -10.7281
8811 42.9181 -41.7381
8812 21.9181 6.10191
8813 14.9181 -23.1381
8814 16.9181 1.44191
8815 -29.0819 5.04191
8816 20.9181 3.11191
8817 -9.08191 14.8819
8818 -40.0819 -7.04809
8819 -35.0819 -25.4481
8820 34.9181 -18.0581
8821 42.9181 58.8119
8822 40.9181 -8.64809
8823 37.9181 20.2119
8824 -38.0819 -5.97809
8825 6.91809 -15.9981
8826 -55.0819 -18.7181
8827 -43.0819 -38.0281
8828 2.91809 40.3719
8829 -35.0819 8.92191
8830 -6.08191 43.7019
8831 32.9181 21.5519
8832 19.9181 7.43191
8833 39.9181 16.2919
8834 -41.0819 -5.10809
8835 6.91809 11.6819
8836 8.91809 -9.13809
8837 2.91809 -12.9181
8838 -28.0819 -23.2881
8839 -58.0819 -37.7281
8840 -17.0819 11.4319
8841 23.9181 -22.1581
8842 23.9181 50.3419
8843 -54.0819 -38.6281
8844 25.9181 24.4519
8845 -31.0819 15.8019
8846 23.9181 6.06191
8847 -16.0819 -31.2281
8848 23.9181 30.5819
8849 -55.0819 -31.8481
8850 27.9181 -20.2981
8851 0.918094 18.5919
8852 0.918094 34.6219
8853 -16.0819 -16.4181
8854 -58.0819 -42.7081
8855 5.91809 21.8719
8856 0.918094 49.9219
8857 -20.0819 -12.7581
8858 -17.0819 24.8119
8859 23.9181 52.2519
8860 12.9181 -21.2881
8861 -22.0819 -2.29809
8862 18.9181 0.201906
8863 1.91809 -34.4481
8864 -41.0819 -6.18809
8865 -52.0819 -13.4581
8866 -26.0819 27.8319
8867 -54.0819 -38.6481
8868 -48.0819 -19.3881
8869 -54.0819 -27.9381
8870 -19.0819 19.5819
8871 -29.0819 3.42191
8872 -20.0819 12.9319
8873 -21.0819 -11.9481
8874 -49.0819 -20.4381
8875 -4.08191 33.2919
8876 19.9181 -28.8381
8877 23.9181 53.3319
8878 9.91809 -8.25809
8879 -22.0819 -1.56809
8880 -2.08191 -25.5981
8881 5.91809 -15.1381
8882 -24.0819 14.4319
8883 -28.0819 26.4819
8884 6.91809 49.9519
8885 -25.0819 4.74191
8886 -30.0819 17.2819
8887 -57.0819 -32.1581
8888 -29.0819 -38.8881
8889 -13.0819 -18.7581
8890 -52.0819 -22.9881
8891 37.9181 20.2219
8892 -44.0819 -37.1981
8893 4.91809 0.821906
8894 10.9181 8.25191
8895 -15.0819 -30.1081
8896 35.9181 -42.4481
8897 -20.0819 -23.3181
8898 -33.0819 -39.7481
8899 -35.0819 -5.69809
8900 -31.0819 13.5019
8901 36.9181 5.53191
8902 -14.0819 30.4919
8903 -37.0819 7.81191
8904 26.9181 9.56191
8905 5.91809 -0.968094
8906 -16.0819 -18.1281
8907 -32.0819 17.0219
8908 1.91809 -29.9081
8909 31.9181 54.0219
8910 -19.0819 12.4319
8911 19.9181 -11.2081
8912 32.9181 43.9519
8913 27.9181 29.2519
8914 -51.0819 -31.0481
8915 -28.0819 27.7219
8916 32.9181 -30.1181
8917 -42.0819 -28.9481
8918 11.9181 7.91191
8919 0.918094 41.7319
8920 23.9181 13.6719
8921 12.9181 1.84191
8922 -53.0819 -33.1881
8923 -54.0819 -18.4581
8924 -48.0819 -32.4781
8925 -41.0819 -36.4281
8926 19.9181 1.27191
8927 -26.0819 9.73191
8928 -23.0819 -21.3581
8929 -25.0819 20.2219
8930 18.9181 48.3019
8931 -29.0819 -10.6581
8932 -47.0819 -18.5181
8933 -32.0819 -1.16809
8934 1.91809 -26.4681
8935 2.91809 -34.3281
8936 -25.0819 27.1219
8937 31.9181 36.5519
8938 21.9181 1.18191
8939 -4.08191 11.1619
8940 -45.0819 -31.0681
8941 32.9181 -16.0281
8942 -41.0819 11.3919
8943 -50.0819 -32.2881
8944 7.91809 -29.5481
8945 13.9181 13.4319
8946 -54.0819 -16.3181
8947 -24.0819 32.2119
8948 -37.0819 11.9619
8949 -9.08191 15.3519
8950 39.9181 -35.1181
8951 -11.0819 30.9819
8952 -41.0819 -32.6581
8953 -40.0819 5.74191
8954 -3.08191 45.9019
8955 -47.0819 -31.4481
8956 37.9181 -37.0781
8957 -49.0819 -42.6881
8958 -8.08191 6.99191
8959 -17.0819 -35.3681
8960 1.91809 45.7619
8961 24.9181 -25.5181
8962 -21.0819 -41.3581
8963 -27.0819 11.8819
8964 -57.0819 -29.9781
8965 7.91809 -34.1381
8966 -18.0819 -40.9381
8967 -5.08191 -4.80809
8968 14.9181 -16.3481
8969 21.9181 54.7219
8970 37.9181 -6.35809
8971 -38.0819 -42.3381
8972 -15.0819 14.5619
8973 21.9181 47.6419
8974 15.9181 -35.1981
8975 -26.0819 13.2819
8976 -27.0819 -3.86809
8977 -36.0819 20.2819
8978 -2.08191 -22.2481
8979 20.9181 -20.3381
8980 27.9181 -7.80809
8981 22.9181 33.9619
8982 -2.08191 -33.8381
8983 -25.0819 -23.5481
8984 23.9181 -4.10809
8985 22.9181 -18.3581
8986 -4.08191 -26.2681
8987 -41.0819 9.38191
8988 23.9181 -7.92809
8989 -45.0819 -14.3481
8990 -42.0819 -4.90809
8991 29.9181 8.71191
8992 28.9181 -35.0181
8993 9.91809 -9.19809
8994 -44.0819 -2.04809
8995 -35.0819 -40.2081
8996 -44.0819 -21.2181
8997 -58.0819 -41.3181
8998 30.9181 57.7119
8999 -9.08191 19.5519
9000 13.9181 -23.3981
9001 13.9181 51.9419
9002 -52.0819 -34.7081
9003 -37.0819 -38.5681
9004 -47.0819 -17.3781
9005 -17.0819 -6.95809
9006 -52.0819 -18.7081
9007 -32.0819 20.7419
9008 -45.0819 -28.9681
9009 0.918094 -26.1881
9010 32.9181 -27.1981
9011 20.9181 -13.5881
9012 -47.0819 3.64191
9013 -33.0819 0.321906
9014 -20.0819 19.5219
9015 37.9181 47.7619
9016 22.9181 -8.13809
9017 -24.0819 30.2519
9018 23.9181 42.3119
9019 16.9181 -30.1681
9020 -17.0819 -34.9581
9021 13.9181 5.45191
9022 -39.0819 7.91191
9023 7.91809 -12.5781
9024 8.91809 31.5319
9025 29.9181 -34.2781
9026 -26.0819 -14.8781
9027 -47.0819 -9.76809
9028 10.9181 -24.4781
9029 37.9181 -23.6081
9030 30.9181 -20.7781
9031 -17.0819 -25.0381
9032 24.9181 -17.3281
9033 23.9181 41.5519
9034 24.9181 49.1819
9035 -52.0819 -14.2781
9036 -37.0819 6.54191
9037 38.9181 43.3619
9038 -6.08191 -36.8281
9039 42.9181 23.1919
9040 -22.0819 -14.6981
9041 -33.0819 18.3619
9042 18.9181 -13.1381
9043 4.91809 16.4619
9044 -33.0819 -12.5681
9045 -56.0819 -24.7781
9046 14.9181 34.8119
9047 -25.0819 -36.4581
9048 12.9181 24.1919
9049 10.9181 -15.2481
9050 37.9181 30.7719
9051 -58.0819 -39.5981
9052 -54.0819 -40.0681
9053 24.9181 -42.4281
9054 -24.0819 -42.6481
9055 42.9181 9.14191
9056 9.91809 -36.5181
9057 32.9181 15.3519
9058 30.9181 19.8619
9059 7.91809 50.0019
9060 -23.0819 13.4619
9061 -55.0819 -19.2381
9062 -21.0819 28.2019
9063 30.9181 30.5619
9064 -7.08191 9.20191
